epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.742209535603,0.673706555872,0.709936930819,0.7120793311,0.716590714332,0.668568682867,0.686996422711,0.64889813941,0.649948120134,0.653818031128,
42,0.844718862611,0.534921938046,0.774099879399,0.707089409898,0.684465529988,0.671259205986,0.678547703572,0.629932353479,0.664572697869,0.671554128307,
43,0.729159389326,0.739167969949,0.681039047847,0.680618150651,0.715511534336,0.703510265898,0.680251569008,0.561492940649,0.658518367134,0.678148449471,
44,0.723521101427,0.728179416921,0.681057138084,0.689401896689,0.711894844084,0.683138609719,0.677753261343,0.605302609128,0.607091952149,0.644884650294,
45,0.829181777601,0.659901713267,0.750768500482,0.726781044306,0.718101713912,0.687858252076,0.683511458826,0.59456224506,0.652142065486,0.681293479219,
46,0.73676026931,0.727645637447,0.642680790931,0.637427511068,0.729799156273,0.685714397106,0.688360852759,0.608413511928,0.649990813784,0.67467165946,
47,0.799102411031,0.669404281607,0.720997783637,0.722110218725,0.665048162215,0.572639065979,0.671523795,0.656374166407,0.650333952168,0.658438296906,
48,0.815037068292,0.746736177156,0.758143223321,0.731326464972,0.718531313609,0.610761453192,0.697711216685,0.662289513845,0.635213115226,0.641298046316,
49,0.852378372622,0.530723746472,0.770919426986,0.731464565561,0.681930005841,0.567145152331,0.693755688735,0.654438135368,0.62587726631,0.650825453374,
50,0.75284228114,0.785101546968,0.727720962715,0.731171644606,0.718443791168,0.655967268615,0.656935016301,0.600202103925,0.603669565428,0.65162925644,
51,0.816072400888,0.687929900321,0.749569305528,0.732390137375,0.630172561204,0.533557459037,0.683272058997,0.636307107331,0.571977911182,0.606261380881,
52,0.71239086157,0.797750619244,0.73054639159,0.707463600912,0.677237565783,0.580411766458,0.67811237014,0.623619693917,0.582104983666,0.623164872319,
53,0.720753589871,0.70936330864,0.660026068114,0.677790454445,0.720160052487,0.644733083655,0.656606966043,0.63779650289,0.591307330046,0.63466355919,
54,0.79433419032,0.697308100566,0.74458976595,0.73909715299,0.686319369147,0.608031848193,0.678971169149,0.636286682927,0.607845039466,0.636391680803,
55,0.730974005484,0.77145805397,0.709340781145,0.704255966374,0.667410606834,0.606241327665,0.676467102606,0.628731771508,0.529907867335,0.573850309453,
56,0.790514586627,0.732747710286,0.728409209881,0.717508063595,0.613987810967,0.523338914119,0.668075061008,0.625176630144,0.520016284387,0.553146787497,
57,0.778416521508,0.639007378409,0.747485680621,0.72420166688,0.642323485617,0.517077412073,0.668843150474,0.638579089473,0.581086621747,0.615784255211,
58,0.739505518954,0.686133235971,0.682606237863,0.721022874582,0.668488677327,0.507014801936,0.655862769475,0.63751226999,0.604296862756,0.627446791039,
59,0.725563552201,0.672824700628,0.702845659798,0.725011904097,0.661747503122,0.534790697383,0.67198936885,0.642456916167,0.636319342324,0.651147815721,
60,0.729099735375,0.623366920173,0.707565848896,0.708078608935,0.572968271078,0.427000108191,0.668153918523,0.646465866722,0.621184995758,0.63364192926,
61,0.720495735159,0.565271595538,0.653138122278,0.698674754135,0.548942703145,0.442295266433,0.671597963508,0.632970878265,0.599699884123,0.613795379451,
62,0.719304034293,0.673083340627,0.68652132348,0.696686332412,0.597789531511,0.496429981621,0.666321604247,0.659828347663,0.644656656064,0.643320453835,
63,0.715693143578,0.602526826256,0.699775181399,0.706824354851,0.621331284969,0.431427359262,0.663659887461,0.637734814195,0.622373646873,0.643916562105,
64,0.690223393911,0.620685631559,0.656909305739,0.685349242012,0.628739088346,0.46089732262,0.647699704565,0.642530700098,0.611559490671,0.618977476346,
65,0.763587613439,0.555709976387,0.704645255611,0.7028188877,0.609674562967,0.423522002372,0.665269707148,0.653153030414,0.558904308719,0.624707045486,
66,0.728016706319,0.65870349805,0.748473786298,0.688138272169,0.635149698644,0.466389558181,0.652651065727,0.609996679117,0.535561256793,0.614683066247,
67,0.716523985712,0.643346492003,0.712797781026,0.696583313534,0.642045981269,0.395110024611,0.641139326565,0.621644321384,0.575941660677,0.607796788728,
68,0.761276673759,0.584619614787,0.72875909842,0.712706133562,0.63388609961,0.388842620657,0.659168678068,0.607077592903,0.532861583927,0.600922457073,
69,0.733993662662,0.673133449506,0.714934495075,0.699034507239,0.663018730851,0.432966560481,0.604548954306,0.60036719974,0.582234304142,0.627659966187,
70,0.731039875494,0.561242891855,0.672632246943,0.692562883067,0.654806734294,0.39458312559,0.641480692457,0.635714744255,0.574619800249,0.627329322042,
71,0.767736075206,0.611214844845,0.698852990987,0.700838421402,0.656432369849,0.450712198604,0.634412752168,0.624664326405,0.589852034397,0.636617286324,
72,0.749777137255,0.59358131113,0.683734631659,0.710028086821,0.675417055999,0.452198311425,0.628213606631,0.614584069074,0.581067103316,0.644056998129,
73,0.737711738586,0.53797046813,0.666813982678,0.690551449021,0.679509280471,0.397240161292,0.624034824273,0.624882962854,0.574817492479,0.630675385807,
74,0.744960381208,0.565791606162,0.67189760193,0.683559919372,0.644005951977,0.376035822146,0.642759903087,0.640461710457,0.5917137689,0.652969104091,
75,0.746415827686,0.575948575048,0.668060528947,0.686294679822,0.60520116115,0.325065541168,0.618153978331,0.63508033306,0.564355354914,0.612195098561,
76,0.733513724333,0.52538261335,0.641738274951,0.667414799916,0.576864657866,0.263684590417,0.601313529289,0.62097053412,0.516319608192,0.598354571657,
77,0.752592720238,0.550241357606,0.657149165946,0.68774045649,0.670475717808,0.392130260689,0.632764612194,0.637236572736,0.513026216186,0.610548264623,
78,0.749205378564,0.560347135399,0.664432117899,0.678496187304,0.664764267779,0.375061789681,0.609857007329,0.605650304829,0.542999173267,0.606981713036,
79,0.739258775404,0.560349554135,0.652651856757,0.688279484356,0.632744690632,0.344109431922,0.583939428685,0.550526919168,0.39542729614,0.519191173574,
80,0.745552367615,0.506759228859,0.572596205401,0.647510227673,0.624687509662,0.323771035872,0.544460302222,0.577222034505,0.444447630451,0.511751251993,
81,0.721100380794,0.565138828186,0.614278270399,0.654048467608,0.661120444835,0.380900569807,0.583999918088,0.582231350161,0.564396612184,0.591465305762,
82,0.722407169406,0.486643363955,0.631202814773,0.677054703615,0.669160366055,0.356715782569,0.597322686317,0.566918630848,0.544200482778,0.607243191818,
83,0.726365640955,0.45865014634,0.629273424638,0.678177418785,0.589288491927,0.305979448044,0.581868815221,0.6063808214,0.491357618166,0.617969124241,
84,0.742680997573,0.529739040096,0.649286377226,0.670128288723,0.600371531163,0.409919990525,0.614957402449,0.580726240969,0.548644145383,0.623267732114,
85,0.70784789928,0.467798743255,0.641551290689,0.67456398862,0.616043889578,0.24549823112,0.548281608003,0.612668310035,0.467916436137,0.608495315625,
86,0.684500548274,0.388853878679,0.604988956352,0.664032238221,0.593418451899,0.273365592449,0.563644303647,0.610266142598,0.548490282576,0.625770736905,
87,0.707364011575,0.410066384101,0.596739107541,0.634237811818,0.539458913696,0.279926531039,0.477377182907,0.548050891228,0.501563017194,0.576492067667,
88,0.697727384014,0.528021053738,0.65890073401,0.676603509423,0.655980073089,0.340087241779,0.559568889041,0.573882710747,0.544550155187,0.508468150989,
89,0.7350860186,0.49871329193,0.641008759179,0.664026626241,0.589300369157,0.284889469712,0.564488603127,0.59789906457,0.49638844229,0.582173836521,
90,0.741852244378,0.487018781991,0.641871258167,0.676746973934,0.625572701293,0.372373794123,0.555331478028,0.59817430588,0.564197819458,0.593947981379,
91,0.725759756509,0.495953610622,0.644489225456,0.648380835673,0.580322857674,0.299790685394,0.59832927414,0.608371415571,0.55514774523,0.595986141478,
92,0.709578157561,0.43934356355,0.64719716307,0.669841620124,0.512598483761,0.198602693126,0.550957480295,0.595123787756,0.521619077993,0.58631669179,
93,0.701199817073,0.43880560772,0.621976340309,0.652529609727,0.609949993418,0.255685655013,0.513887567874,0.582714560199,0.455565590792,0.551994304445,
94,0.704110007516,0.464026770991,0.628979969032,0.645581462828,0.583079472975,0.376117187952,0.566829294081,0.615813532482,0.55272829419,0.584971809516,
95,0.749971907108,0.456239658081,0.619976401485,0.6392867819,0.585415721122,0.315525897115,0.538075546374,0.586871933506,0.536321062037,0.538060838854,
96,0.73155073792,0.50609082332,0.6389041043,0.640711032849,0.579886479218,0.387628500006,0.59466962369,0.614515201214,0.536666139361,0.590391729069,
97,0.682283317323,0.465714409409,0.624720773408,0.600239464028,0.570831771095,0.391582509791,0.551577554174,0.583824826036,0.49736554665,0.558201161607,
98,0.671334384528,0.492119925551,0.658528014008,0.669579746031,0.636333317038,0.347964360137,0.569074394147,0.58630818067,0.514009048498,0.57254522184,
99,0.68846674807,0.450067667815,0.602288305502,0.638476243688,0.556227089735,0.308553583865,0.544686133094,0.611178440103,0.48555502869,0.566845433143,
100,0.705605944176,0.466631250417,0.653029312981,0.678623896363,0.578678081267,0.303501204778,0.571981221562,0.630037707352,0.40401308286,0.582132728516,
