epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.0211926255151,0.0356114455088,0.0414363997433,0.032169831989,0.0300033830907,0.031111238533,0.0289623131269,0.0277253750321,0.0268271116901,0.0285289962861,
52,0.021272167556,0.0346146158238,0.0400529915889,0.0309282228381,0.0284502937821,0.0281017218594,0.027263383796,0.0264902905963,0.0268093443159,0.0288595278445,
53,0.0204831945051,0.032054294928,0.0372958645808,0.0299533387908,0.0285132392522,0.0277194797406,0.026620271754,0.0257023361871,0.0262299646708,0.0274126417841,
54,0.020872813799,0.0307967199103,0.0341229275349,0.0294872095563,0.0285539226163,0.0282983088628,0.0257012371765,0.0259333990797,0.0274148109595,0.028242040476,
55,0.0195298988188,0.0316572057147,0.0351555979639,0.0302826558953,0.0291980067666,0.0284389526974,0.0264719106767,0.0259368896988,0.0257762156184,0.0278990031115,
56,0.0207828807349,0.0354513552107,0.040496053776,0.0319641722094,0.0291867810223,0.0276105039864,0.0261943720131,0.025565763927,0.0246308381125,0.0267674355807,
57,0.020896256791,0.029317243978,0.032896182416,0.0276122206584,0.0259629541003,0.0240594753379,0.0244321884442,0.0249294147877,0.0238476649649,0.0255850019851,
58,0.0207422947166,0.0297291957447,0.0350638658625,0.0298235258356,0.0273866867927,0.0240806129327,0.0246079536284,0.0253892965535,0.0245916048301,0.0266136359767,
59,0.020187186323,0.0317601746274,0.036276425893,0.0295276501733,0.0270845156967,0.0244010359741,0.0246896615813,0.0256732984892,0.0264135238477,0.0287610586338,
60,0.0221202033915,0.0305120484289,0.0353547600794,0.0300118024281,0.0290323978821,0.0265622251388,0.0275250786887,0.0273770066881,0.0258302190306,0.0283794838355,
61,0.0216701442616,0.0303233467623,0.0347671536207,0.0310964764672,0.0290180175914,0.0257556420691,0.02611893255,0.0268983310876,0.0263336446483,0.0296059951278,
62,0.0198453819457,0.0298161263129,0.0363554305364,0.0304947349165,0.0275354517327,0.0248711509204,0.0270384169296,0.0269946426911,0.0241999804235,0.0253509527065,
63,0.0204361586421,0.0315340831159,0.0388408953115,0.0313665962535,0.0278103060525,0.0257048601642,0.0261378768497,0.0273635933759,0.0274650263416,0.0293182939193,
64,0.0217731673232,0.0286936542008,0.0327716445693,0.0294359536563,0.0270314292706,0.0248091602381,0.0242133342993,0.0261816591623,0.0257830398881,0.0265675170453,
65,0.0199810860279,0.0296953657876,0.0359690435146,0.03041784375,0.0274090285467,0.0243678769787,0.0239348222876,0.0261540597735,0.025492871505,0.0262467977921,
66,0.0216365764742,0.0293162736499,0.0356006007564,0.032213109874,0.02971658685,0.0280754060616,0.0283717036724,0.0286128083984,0.026248708288,0.0271476315823,
67,0.01969492643,0.029082346163,0.0355393529746,0.030259026404,0.0271340794327,0.0253883065515,0.0247191957444,0.0275387165137,0.0285253226993,0.0287623469861,
68,0.0188252731549,0.0281308870312,0.0342402277478,0.028907198439,0.025680189769,0.0230109857442,0.023173032472,0.0258303371851,0.0252594731101,0.0263307276994,
69,0.0217638759592,0.0283227471947,0.0318192544724,0.0297959548272,0.0275763424317,0.0242442777415,0.0248800904641,0.0265969537123,0.0246478395306,0.0264117993549,
70,0.0198856399607,0.0301618980792,0.0368878735189,0.0313746162099,0.0276408412496,0.0246447385116,0.025084777151,0.0275831841845,0.0257870728209,0.0275841011451,
71,0.0196015034265,0.027993179411,0.0325522533838,0.0287026437107,0.0260115632097,0.023083354266,0.0242870526533,0.0257422544265,0.024606834862,0.0259050320029,
72,0.0214735883477,0.0286002417199,0.0329989577369,0.0299552369216,0.0281588733164,0.0270871534171,0.0262544418483,0.0285477048744,0.0278974984555,0.028022322106,
73,0.0207003610133,0.0289823932674,0.0347046743883,0.0304037595903,0.0288270081821,0.0274547383461,0.0263418780549,0.0288672617161,0.0286828852512,0.0301986008872,
74,0.0221663887166,0.0298878108469,0.0355778508172,0.0314570622224,0.0278885963756,0.0246124162385,0.0257176237908,0.0274543375938,0.026712070802,0.0277995140149,
75,0.0214458408072,0.0303433795938,0.0359627105353,0.0309379554526,0.0286029997916,0.0275080533413,0.0275447134141,0.0275221122187,0.0263406340583,0.0289377358019,
76,0.0220917489356,0.0304279520007,0.036989087131,0.0323694942689,0.0289668596178,0.0261510220824,0.0271878531345,0.0293415123283,0.0280606098198,0.0280166464802,
77,0.0217403832816,0.0299008888568,0.0355222652735,0.0303801206284,0.0272391890289,0.0250735781801,0.0257150432813,0.0276097721517,0.0276911988567,0.0272085728246,
78,0.0225432145524,0.029758873708,0.0348561226302,0.0318154660596,0.0282722807694,0.0245023719913,0.0246457301291,0.0264364013872,0.0260305854656,0.0285027165611,
79,0.024247377044,0.0291136617269,0.0317388360741,0.0297945053059,0.027805746431,0.0255758942547,0.0250449271822,0.027286956301,0.0261473642307,0.0274624333846,
80,0.0239495009723,0.0315243501487,0.0360547288183,0.0317575882273,0.0280458291073,0.0253615291249,0.0257923396085,0.0286786220443,0.0281311649754,0.0287587615363,
81,0.0222923696617,0.0289005007828,0.0315550616703,0.0292733903501,0.0267966744534,0.0243669616305,0.0255120677112,0.0275592643261,0.0257408334125,0.0279159527425,
82,0.0217089917101,0.029980802286,0.0343135958084,0.0304824929607,0.0269651522154,0.0250028888737,0.0263452803098,0.0291779028445,0.0274104935153,0.029894794,
83,0.0239753475088,0.0299523806573,0.0325712310543,0.0291636437546,0.0272373085318,0.0242217139154,0.0252536336586,0.0276370735987,0.0256941482991,0.0276006400913,
84,0.0234992724685,0.0312385080389,0.0339497999503,0.0295855394475,0.0274697539596,0.0248458650424,0.0258049938637,0.029121880089,0.026049922131,0.0290205825916,
85,0.0206774745988,0.028480302202,0.0310621731515,0.0267556358374,0.0246225063263,0.0229303420963,0.0243332595371,0.026944127309,0.0253720398276,0.0268882585118,
86,0.0216451579971,0.029514234173,0.0314973762904,0.0277459485049,0.0254199732003,0.0234818923881,0.0247112815239,0.0281940198244,0.026793657846,0.0289744250888,
87,0.025841787485,0.0323473770507,0.0351210219118,0.0340262863735,0.0300041820964,0.0255002382611,0.0289876677927,0.0305679953871,0.0297910724809,0.0315197433213,
88,0.0247661781088,0.0307859208732,0.0313422097234,0.0308044683114,0.0291368715587,0.0269012835475,0.0266963560427,0.0296972234118,0.0267140687647,0.0290327831601,
89,0.0236863979622,0.0307281862715,0.0332476634927,0.0297314690981,0.0279970223481,0.0248062830956,0.0251068845258,0.0280294843842,0.0263983943957,0.0276236280844,
90,0.0249927566491,0.0300482974877,0.0296964126656,0.0293152652066,0.0279730239502,0.0250006150478,0.0252478974459,0.0281651849134,0.02544287531,0.0270835982872,
91,0.0258050866259,0.030969229772,0.0310779764647,0.0295832028782,0.0283038839957,0.0255931148901,0.0256128953769,0.0284330472366,0.0270284542064,0.0297702122241,
92,0.0240524664965,0.0283764628615,0.0278028927228,0.0281785116133,0.0263846016263,0.0232506367266,0.0245581997356,0.0266462365437,0.025085436575,0.0274235124518,
93,0.0213500766817,0.028804269591,0.0314664334497,0.0278515639561,0.0256017193689,0.0232049311499,0.0249686434689,0.0281674171541,0.0253313739847,0.0267340936172,
94,0.0245422569915,0.0318355313821,0.0343609781828,0.0304783326261,0.0280050548018,0.0266846590279,0.0294808612814,0.0317663013142,0.0279479337754,0.0285974427214,
95,0.0262928074193,0.031324127271,0.0322097487994,0.0292521076528,0.0275284546794,0.0257119643438,0.0276040812733,0.0288353335583,0.0254844943139,0.0295312475649,
96,0.0240208682277,0.0308303051013,0.0336945967008,0.0304930439324,0.0278030019367,0.0264747115582,0.0287042758791,0.0311530632502,0.0269998306447,0.0270433185582,
97,0.0260776588315,0.0305095256384,0.0307924954275,0.0308397013709,0.0300740968772,0.0283897379046,0.0300792231479,0.0312045322536,0.0277664449786,0.0298009927793,
98,0.0251976342937,0.0314880671173,0.0330913879502,0.0287723460993,0.027901533445,0.0279428816895,0.0295775809841,0.0318905854099,0.0268969239899,0.0310430412876,
99,0.0274725466385,0.0314475716124,0.0323647176712,0.031210795378,0.0296693134318,0.0289594377215,0.0308846681687,0.0327281945569,0.0277936015287,0.0315308570009,
100,0.0247664549132,0.031367382285,0.0326861545877,0.0276977614366,0.0262334055031,0.0253662469091,0.0264712213416,0.02963531086,0.0264086220497,0.0297746079272,
