epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.000328916470726,0.000538738047995,0.000488342712113,0.000592835158746,0.000539965210092,0.000532821142773,0.000643744050421,0.000609712194324,0.000718280316035,0.000759473174345,
39,0.000313836534935,0.000450287075833,0.000452863858242,0.000601879929949,0.000548102839399,0.000577982231151,0.000658848971034,0.000647375487155,0.000725873020715,0.000707064233106,
40,0.000303581475651,0.000483924247353,0.000445054031979,0.000586331787297,0.00055261992161,0.000600005289654,0.000673238203178,0.000678197159825,0.000734205554509,0.000729007846338,
41,0.000402807640997,0.000608371060037,0.000527169546583,0.000653368784617,0.000564016911068,0.000640255725322,0.000715644921759,0.000689065766407,0.000733762600404,0.000744629643308,
42,0.00035800379302,0.000589999055636,0.000462076429225,0.000647151179418,0.000580025066903,0.000588989855216,0.000628471292642,0.000643584243111,0.000649570467197,0.000660204921436,
43,0.000375601008606,0.000524641180988,0.000511757278846,0.000601559115135,0.000554974204708,0.000588725839782,0.00064252538122,0.000692475818351,0.000682747594237,0.000681540309091,
44,0.000418067856055,0.000600605513038,0.000547043068135,0.000609141684162,0.000551062208771,0.00060498410918,0.00066777281843,0.000705902767496,0.000738707209324,0.000709038445133,
45,0.000367840995768,0.000560012151082,0.000511482349515,0.000603937419436,0.000613384050049,0.00064416613166,0.000667657224658,0.000705725987615,0.000717307607531,0.000694964361635,
46,0.00045691305896,0.000633212554447,0.000590638173281,0.000608071210438,0.000556570259611,0.000627992820119,0.000690565221923,0.000711780304188,0.000738969118311,0.000713687518973,
47,0.000435305224585,0.000653013574335,0.000575673978923,0.000645399115711,0.000697754877577,0.000796035361428,0.000720908834151,0.000713378598824,0.000771848636292,0.000750541603053,
48,0.000372294789567,0.000544668721794,0.000532381176603,0.000591011799558,0.000574094347425,0.000667397424023,0.000631754570859,0.000679268386491,0.000750126662499,0.000707151852681,
49,0.000329906247642,0.000591355720393,0.000503080595759,0.000607451411154,0.000609144077315,0.000704844710514,0.000622396271217,0.000725752490039,0.000823064085146,0.00076513663825,
50,0.000335351538855,0.000474434916896,0.000534453869182,0.000575413032396,0.000545293299016,0.000645806659609,0.000651508666998,0.000754057418945,0.000851518662593,0.000802985220218,
51,0.000401235386234,0.000617947642035,0.000578454397692,0.00061110741707,0.000608213116461,0.000705751609084,0.000705820967534,0.000793064484301,0.000897340968177,0.000868078346132,
52,0.000334451433459,0.000451689123022,0.000547466337382,0.000613088510138,0.000555898628218,0.000661718669272,0.000686816411941,0.000752376996981,0.000845457641672,0.000799477056642,
53,0.000440798946632,0.000677789903214,0.00068120415945,0.000646561980909,0.000571650966709,0.000680672613564,0.000722947219061,0.000789772361592,0.000872105730709,0.000848401244537,
54,0.000352752707733,0.000555351410089,0.000565451144822,0.000584247070249,0.000550543859067,0.000666894673463,0.000681330377343,0.000782097752737,0.000836355814232,0.000817089735787,
55,0.000345886154852,0.000477463852332,0.00057514299549,0.000616890204399,0.000542823443912,0.000664323297383,0.000682615277463,0.000796734902555,0.000930989832135,0.000893307860068,
56,0.000367324755621,0.000575853955185,0.000644217119985,0.000641172149655,0.000591166191458,0.000776808718407,0.000738709571563,0.000822168631907,0.000935434834847,0.00093802031141,
57,0.000334341472251,0.000560108213259,0.000589645180941,0.000635735319128,0.000616474306111,0.000829708806861,0.000763022806471,0.000793621932696,0.000850396392735,0.000837730426624,
58,0.000430163785461,0.000708457112861,0.000728241497767,0.000629105739589,0.000615368404019,0.00088905917395,0.000783454669546,0.00081963642383,0.000831071115256,0.000832051648949,
59,0.000404906764098,0.000664604135087,0.000673931079064,0.000599567547247,0.000560482908998,0.000801370222056,0.000723235279993,0.000741001332905,0.000720817651484,0.000730609541468,
60,0.000392904654097,0.000688405120156,0.00069367020666,0.000672019844147,0.000665960460728,0.000931289568717,0.000785865382891,0.000785827089889,0.000730169213723,0.000799077998805,
61,0.000521304618551,0.000914668177989,0.00084046492621,0.000700264060229,0.000669621751703,0.000949311763104,0.000774160917342,0.000844536376746,0.000822288866846,0.000775918676206,
62,0.000446521718214,0.000714999371575,0.000747508821639,0.000717699197727,0.000700331823357,0.000903311953704,0.000777853024724,0.000767243894039,0.000708052499342,0.000771424057872,
63,0.000420118674747,0.00074347792141,0.000713279875714,0.000674625065271,0.000679893710824,0.000984668725094,0.000764663427048,0.000765534585801,0.000753681262756,0.000775471494098,
64,0.000491397896995,0.00085774569766,0.000835147128469,0.000727360433678,0.000689643135394,0.000980616682142,0.00084650123959,0.00081837910858,0.000762308850161,0.000849858168315,
65,0.000437183114106,0.000804939758802,0.000701241593,0.000644111532439,0.000680907705303,0.00103515034983,0.000786892713344,0.000759243105982,0.000776874251838,0.00076935646265,
66,0.000354959968049,0.00053556094731,0.000562388458138,0.00066785355901,0.000689488791892,0.000976848665672,0.000829042493174,0.00092521563589,0.000899838888789,0.000863009185036,
67,0.000428153431854,0.000694329511235,0.00066915768221,0.000664952205445,0.000652419138472,0.00111857876537,0.000864834815011,0.000886232603366,0.000836842283267,0.000868375104403,
68,0.000373329020714,0.00063402552327,0.00059704499621,0.000637101642459,0.000687964455326,0.00108712284083,0.000791833249844,0.000854057346593,0.000896590070926,0.000857230109223,
69,0.000379897793651,0.000585560190731,0.000624629241801,0.000664986808386,0.000660994951711,0.00110581378991,0.000968640237101,0.000953503488258,0.000872017356756,0.000868546664587,
70,0.000474876255559,0.000861115453123,0.000774835783868,0.00067154491619,0.000680121536222,0.00117906185845,0.000852799011134,0.000813461574334,0.000828295980821,0.000812014409791,
71,0.000430261888334,0.000721840111745,0.000689933447679,0.000687188362084,0.000681909573285,0.0010337997903,0.000844131672515,0.000832581314163,0.000793330044693,0.000795256279115,
72,0.000439712390864,0.000766350329333,0.000714307664395,0.000655298436653,0.00067970644889,0.00109838358673,0.000837472683246,0.000801473587221,0.00077726917398,0.000743990674291,
73,0.000480527853379,0.000904704837211,0.000794829591339,0.000708476338303,0.000693096303479,0.00129541451514,0.000910732628151,0.000873734823141,0.000861739645245,0.000836506316812,
74,0.000468268815477,0.00084770685231,0.000766366934125,0.0007073653862,0.000704963012853,0.00125727537207,0.000849011949745,0.000759936766184,0.000741702524414,0.000736375200711,
75,0.000436483150212,0.000792936696457,0.000755618266429,0.000717016232449,0.000745982409245,0.00133108527161,0.00091386450047,0.000836097856962,0.000821204208904,0.000860321618677,
76,0.000470815904402,0.000913742171272,0.000825391141154,0.000737673949068,0.000803448211369,0.00150165067848,0.000947036037877,0.000859337182984,0.000887027982774,0.000878311549746,
77,0.000499489288571,0.000923337887205,0.000828839435336,0.000710483363268,0.000730711512861,0.00128597076079,0.000887996439221,0.000840405070585,0.000883626113738,0.0008967030769,
78,0.000458757104869,0.000835651503894,0.000785586827101,0.000715492855189,0.000721113425779,0.0012646793547,0.000938565754046,0.000936319813435,0.000969276621901,0.000859953480983,
79,0.000495186166934,0.000919400594538,0.00083313237614,0.000718523943279,0.000780576883124,0.00131394877852,0.000975185399713,0.00104065796613,0.00117492914731,0.00106769188772,
80,0.000517940558966,0.0010030137735,0.000903979763034,0.000775195747696,0.000747927035264,0.00139198702055,0.00103511763861,0.00100391180568,0.00108743491268,0.00111071067187,
81,0.000474600794231,0.000855466808945,0.00084524498705,0.000753190602888,0.000741658810896,0.00129582404205,0.00102014384812,0.0010365152049,0.00100157233553,0.000998350568246,
82,0.000592998725665,0.00110087368581,0.00088702589389,0.000733204569105,0.000695760334173,0.00143499440627,0.00100243194173,0.00101254081003,0.000995793133462,0.000914782353809,
83,0.000562936689666,0.00109110017748,0.000884648329347,0.0007311552294,0.000796334219474,0.00137102204799,0.000957697998732,0.000920171758956,0.000968108093696,0.000819940143275,
84,0.000528832759049,0.000951474717218,0.000847765704786,0.000774175424399,0.000807841722714,0.00119162634253,0.000919649096463,0.000950512947891,0.00090762515184,0.000817880136007,
85,0.000549045972688,0.00105629024429,0.000865517408494,0.000762850135836,0.000797307385052,0.00156299028785,0.00102571855619,0.000897152533524,0.000925868502831,0.000861520779537,
86,0.000609886070293,0.00124917075423,0.000957942553721,0.000794583327708,0.000839037242346,0.00153668091004,0.00102027928421,0.000907496778255,0.000878786331284,0.000817488909309,
87,0.000621561890502,0.00121113764094,0.000954057775936,0.000831348373492,0.000916972912581,0.00151964269099,0.00120548125643,0.00115025884273,0.00108676463456,0.000956978122813,
88,0.000557517601239,0.000978034834278,0.000819107697052,0.000724138710603,0.000731496892797,0.0014408668239,0.00106740476965,0.0010394760613,0.00103029651714,0.00119239158613,
89,0.000549126131334,0.00101655416479,0.000855809610504,0.000750964033258,0.000865272597628,0.00151402964477,0.00102990233739,0.000968428114274,0.00104845419998,0.000954837150929,
90,0.000536781819415,0.00102092502666,0.000866365606256,0.000761412035828,0.000815970150527,0.00131862053055,0.001041454788,0.000962480456884,0.000963366581799,0.000931474331263,
91,0.000544963099023,0.00101240934319,0.000860100391363,0.000805331153499,0.000900987603718,0.00143865951051,0.000936302906828,0.000842370351724,0.000926567194984,0.000924313723989,
92,0.000594354340192,0.0011408519961,0.000862195521165,0.000740787168593,0.000934760568378,0.00168126506597,0.00104677733397,0.000969527011715,0.00104193038993,0.000993726089571,
93,0.000606869394049,0.00114140981141,0.000893329319825,0.000768207615754,0.000857054933147,0.00155285476489,0.00109701412633,0.00100171435356,0.00105621255194,0.000979660624086,
94,0.00060972818609,0.00110423715366,0.000897684316341,0.00081855357542,0.000873015545093,0.00122142225786,0.000986700267705,0.000914489384099,0.000961922095475,0.000970599123412,
95,0.00055100666482,0.00104709215387,0.000872656607528,0.000769399784006,0.000855958270215,0.00136536249552,0.000975461628068,0.000929899643779,0.00107083714464,0.00114811552433,
96,0.000579275383704,0.00101160623855,0.000858860299673,0.000801614078463,0.000967300217849,0.00119576956494,0.000910157032292,0.000885816694002,0.000989122735918,0.000944846817544,
97,0.000638006888936,0.00112578509557,0.000911703251581,0.000883682035367,0.00092419406138,0.00121164020376,0.000994172164571,0.0010126521805,0.00115635514495,0.00107461896529,
98,0.000609997021406,0.00106275871582,0.00082869452433,0.000765065305781,0.000844371085776,0.00143116021029,0.00105468275113,0.00100516105011,0.00110838584681,0.00105216533906,
99,0.000628295112329,0.00119190153587,0.000953412473828,0.000844352482649,0.000972581924407,0.00146743716912,0.00100618756527,0.000937500761095,0.00112354391613,0.00101295885336,
100,0.000600481458447,0.00110343672385,0.000843940491639,0.000732487412597,0.000862111092841,0.0014103639514,0.000955585342158,0.000851994027564,0.00109955394627,0.000937501599886,
