epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,-1.23877470176,-1.22474275765,-0.976330428166,-1.46542145082,-3.34094564596,-3.48882920671,-0.883351607602,-4.39903095785,-2.23829052572,-1.5094867567,
15,-0.807354425267,-1.2197701551,-1.21380711442,-1.23382544645,-2.83358628315,-2.81505222296,-0.805931940973,-3.43020620371,-2.80968289595,-1.46951937641,
16,-0.608062609019,-2.17436745769,-1.34514078977,-0.941997103332,-1.53705494244,-0.941299080478,-0.668291506668,-2.92536241387,-2.32324244218,-1.13430037148,
17,-0.398856034135,-2.04455655774,-0.886301742289,-0.969119811927,-0.981072074952,-0.699438291632,-0.660320382049,-2.1320192567,-2.72539021464,-0.817610534886,
18,-0.362194518983,-1.43621768651,-0.78220217391,-0.945410254738,-0.923615798027,-0.661553060544,-0.712388508588,-1.71806061746,-2.31322016875,-1.06387495203,
19,-0.446628795596,-1.01990846845,-0.866829808418,-0.951356177784,-1.16666661703,-0.704550282912,-0.700426454029,-1.56294884957,-1.82353851877,-2.10811823952,
20,-0.549169556777,-0.840491155382,-0.93286815943,-0.998120612124,-1.33704616677,-0.853014166006,-0.678960568961,-1.48657780153,-1.82503119372,-2.34255974868,
21,-0.495970258124,-0.809634606691,-0.831779959066,-1.12282852551,-1.14936406755,-0.881787687528,-0.666946482094,-1.64294238451,-2.18243001115,-1.84646476563,
22,-0.485849897898,-1.03021012127,-0.715985386142,-1.06698181227,-0.977130210453,-0.781364156847,-0.687419798672,-1.62325702655,-2.00917000116,-1.49635166632,
23,-0.28942852105,-1.0281605432,-0.694869892345,-1.08643856757,-1.01775233164,-0.847230257213,-0.83784101408,-1.38161394754,-2.01018244858,-1.31880677317,
24,-0.397522678023,-1.02714781597,-0.63664354381,-0.859747511676,-0.946115887322,-0.881715313586,-0.74795199879,-1.09397897582,-2.02962641252,-1.08592772956,
25,-0.33401840202,-1.24588754815,-0.656699878603,-0.887807902547,-1.00494114281,-0.95047209773,-0.735142724902,-0.950388689018,-1.65627102699,-1.05627328478,
26,-0.199993881739,-1.19783848639,-0.658425447755,-0.839233862238,-1.04581026865,-1.05598400705,-0.72701623879,-0.956913273811,-1.42385558082,-1.09368534019,
27,-0.194387271284,-1.19410659179,-0.618615614783,-0.873262688823,-1.14986192237,-0.973088908305,-0.619133239552,-0.936551459171,-1.2246269039,-1.04176264121,
28,-0.127373685627,-1.3120887862,-0.595780012828,-0.932316550091,-1.17581679863,-0.917403254396,-0.609507039287,-0.991200448058,-1.18287151356,-1.08871347296,
29,-0.183629694776,-1.10229190513,-0.639077319151,-0.919247130815,-1.13847791119,-0.897433785221,-0.660117171641,-1.09993514373,-1.16842203576,-1.29812854986,
30,-0.0704760825745,-1.05953761265,-0.657893516638,-0.984473013614,-1.06832307693,-0.77711417013,-0.701760970969,-1.09937715649,-1.14985433461,-1.27070043823,
31,-0.0655082176268,-0.897908500359,-0.63760653237,-0.978474857461,-1.2641646881,-0.893874336802,-0.722025926044,-1.07355840888,-1.16244708636,-1.30676978613,
32,0.158498082428,-0.352043882001,-0.576750772059,-0.854889700289,-1.14210927328,-0.827434436073,-0.656176952643,-0.902023702461,-0.989322355565,-1.41505371544,
33,0.109035895607,-0.414972708236,-0.56642029564,-1.1040343241,-1.63809295232,-1.12811362226,-1.11768923769,-1.20728107105,-1.3317629145,-1.62848919662,
34,0.173980054552,-0.548987350234,-0.807001238038,-1.10637170745,-1.56417927973,-0.991686929165,-0.786440595999,-0.894530710945,-1.12062608844,-1.51369287602,
35,0.152630328196,-0.507685550371,-0.844660689704,-1.36548599841,-1.84593314685,-1.44356637198,-1.12861174194,-1.26006113189,-1.65522528173,-1.98747665911,
36,0.153208904197,-0.649494209608,-1.14911910209,-1.54278543343,-1.53641448136,-1.05667993588,-0.811190219095,-1.0353037537,-1.23914107956,-1.58919255259,
37,0.10070436014,-0.738657521894,-1.22552355549,-1.61321297493,-1.64569423974,-0.915796308086,-0.774049293938,-0.934223269791,-1.34804654796,-1.63599570794,
38,0.0798097398707,-0.535887990896,-0.957356119203,-1.33989625145,-1.38837937462,-0.839940055127,-0.774958571873,-0.814546173019,-0.923231286711,-1.54247358196,
39,0.0602514437311,-0.636026805449,-0.942618513353,-1.50377829349,-1.80203297826,-1.11646242093,-0.907411829222,-1.24477549987,-1.51519337982,-2.10054006635,
40,0.0474880949367,-0.645296439973,-0.976596936604,-1.46805038964,-1.76534408478,-1.15330570423,-1.02942262165,-1.10315697187,-1.42477571691,-1.78560352595,
41,-0.0403625348211,-0.92994422247,-1.17194125109,-1.58506113431,-1.88392246782,-1.3194547031,-0.894320436958,-1.02744595736,-1.28962314391,-1.71032455133,
42,-0.00630955667751,-0.951541287793,-1.24578976707,-1.53130715218,-1.7455515617,-1.39007974953,-1.025158677,-1.0930336057,-1.28296360691,-1.62390605432,
43,-0.00446335151067,-0.888601779727,-1.21819980225,-1.7770553149,-2.11801320448,-1.53894776724,-1.08352891441,-1.32494238612,-1.44628971455,-1.78598214279,
44,0.0124019919493,-0.957618373636,-1.56500097483,-1.80407282462,-1.90726213305,-1.4365724613,-0.897534915758,-0.949303019802,-1.0290464193,-1.5388848951,
45,-0.0118896756815,-0.815233678003,-0.770871259869,-1.39740854404,-2.57478592704,-1.90435507681,-1.02546787744,-0.904871722395,-1.10296895317,-1.27470705405,
46,-0.0815980078527,-1.0665921655,-1.23393101335,-1.58093797971,-1.97316539498,-1.66390948178,-1.02981439786,-0.993263682762,-1.03761626614,-1.27532698194,
47,-0.00268965754391,-1.30063199976,-1.24586983231,-1.75690606941,-2.55687075674,-2.13722155934,-1.18620730144,-0.984992263834,-0.860679257977,-1.10825393486,
48,-0.0540927792213,-1.19975248099,-1.43981597921,-1.9969617477,-2.98136207893,-2.66687008126,-1.40525762896,-1.14599822047,-1.28968013543,-1.51464402974,
49,-0.112336686961,-1.07873215838,-1.82141741467,-2.24558202707,-3.3045397099,-3.93131665658,-2.14962295441,-1.60285784721,-1.71387679276,-2.09512813245,
50,-0.00884137845848,-0.976439684752,-1.27021198852,-1.79416282614,-2.27326910963,-2.10582655924,-1.21321589485,-1.04192253381,-0.868395668437,-1.03492905036,
51,-0.133683293234,-1.52596590517,-1.57934168662,-2.03939463793,-3.18725159694,-3.88929363153,-1.9224935677,-1.51437192454,-1.7077416775,-1.77799196874,
52,-0.0735072784131,-1.41199994986,-2.11372525313,-3.07610582461,-4.41540506187,-5.22943889295,-2.60647417651,-2.00133089848,-1.96620696988,-2.02314053239,
53,-0.124120507712,-1.17208393934,-1.37377484937,-1.85890741909,-2.75936011922,-2.93019393419,-1.62369642751,-1.14890481786,-1.00288569728,-1.06936220377,
54,-0.149108486357,-1.07950181505,-1.70855202425,-2.29523465151,-3.6119108139,-4.72077685291,-2.43006529831,-1.70477781869,-1.52823131769,-1.62850976438,
55,-0.181864302716,-1.3666919317,-1.68273572146,-2.54133044312,-3.72466100071,-4.6170624949,-2.38364361506,-1.58998737553,-1.27985036278,-1.25245725061,
56,-0.266217559713,-1.83968710841,-1.78247814362,-2.21871653649,-3.3204770892,-3.98771372207,-1.97180649074,-1.54379677181,-1.39468148518,-1.29413193666,
57,-0.513648537989,-2.01156572017,-1.78252857528,-2.47909556436,-3.98710137124,-4.18858207546,-2.21161065075,-1.66529293496,-1.46845177157,-1.36207503894,
58,-0.203669087401,-1.33182909419,-1.41779998596,-2.02203658239,-3.50178278789,-4.48650705255,-2.35138395301,-1.66507596525,-1.40418113037,-1.4707471644,
59,-0.46670903844,-2.11628325063,-1.9992161512,-2.15866772266,-3.4242392709,-3.997018722,-2.20477807164,-1.62963729473,-1.42205586282,-1.20303616777,
60,-0.514454176697,-1.67344260412,-1.49304850906,-1.93580020497,-2.65593935609,-2.9762137615,-1.66813531181,-1.21108982186,-1.02382893031,-0.976277162699,
61,-0.47798645683,-2.26660340591,-1.6022077656,-1.73276443303,-3.67301309349,-4.39275139978,-2.27205300475,-1.56914283577,-1.38720328958,-1.26125176515,
62,-0.284452219657,-1.2165597342,-1.17853158306,-1.68627773762,-2.69191527712,-3.21665484989,-1.93546338059,-1.38894878835,-1.06069453572,-0.967584583849,
63,-0.438016310325,-1.38519771575,-1.29505703141,-2.01098606086,-3.33217839006,-3.736238826,-2.09627791197,-1.48679307324,-1.17858290711,-0.953091827279,
64,-0.39406778824,-1.80518783664,-1.50278711148,-2.12897449863,-4.69774308305,-5.95324906694,-2.86919174518,-1.77582584248,-1.59900279226,-1.4023214075,
65,-0.205997920261,-0.904570952337,-1.51652697407,-2.47405743181,-3.93233987105,-4.39984984575,-2.30636560719,-1.66765179487,-1.30686476543,-1.06136402709,
66,-0.237674915279,-1.47252321046,-1.79694152356,-3.35410942817,-5.5032061839,-6.39613654413,-3.16616939282,-2.06674484463,-1.78979224647,-1.56106774485,
67,-0.285140769573,-1.74695056414,-1.30598109936,-2.44579721395,-3.90825189814,-3.85654523904,-2.32916337945,-1.66153638008,-1.31918124518,-1.18343257298,
68,-0.174370122679,-0.952136093755,-1.18889730028,-2.23597531054,-3.86920357813,-4.4835735167,-2.53079996831,-1.97025693864,-1.5833213958,-1.33833736881,
69,-0.253988499804,-1.07242933097,-1.59803687425,-2.85340640215,-5.40887148488,-7.27614816913,-3.6061829976,-2.12730615542,-1.78247197386,-1.6038009947,
70,-0.278646615705,-1.33587209984,-1.19804281339,-2.89937098489,-4.22887726021,-4.1152755949,-2.36244588565,-1.80365534268,-1.69762275788,-1.30514442802,
71,-0.53099467492,-1.86507517915,-1.71724019196,-2.87785700502,-4.80127129421,-5.5010599253,-2.9001296183,-2.01685204846,-1.57926994515,-1.32790621331,
72,-0.295869789025,-1.2070031557,-1.36993890954,-3.04619604779,-5.03955722837,-6.06378291595,-3.14913237635,-2.17948587568,-2.01167360256,-1.58679254755,
73,-0.234143382175,-1.4581424738,-1.25241283007,-2.49546662148,-3.98767595101,-4.81097940767,-2.69255302348,-2.16357273572,-2.44159521412,-1.83577405934,
74,-0.215753854677,-1.12115939287,-1.75583815169,-3.10117262934,-4.57057765258,-5.88403088947,-3.15363188191,-2.06596456525,-1.65013900166,-1.33638741883,
75,-0.352383270371,-1.59380446372,-1.67362225656,-3.30148911895,-5.05695153951,-5.66695870852,-3.06944803903,-2.24909491579,-2.03642197231,-1.5054522015,
76,-0.160920837927,-1.24253952521,-1.79857512991,-3.21441857575,-4.56943274162,-5.22818260161,-2.89014415606,-1.95875317405,-1.70465018622,-1.60856743333,
77,-0.250078729562,-1.65814310339,-1.80066593293,-2.64822405438,-4.55485729976,-5.85200927486,-3.09498733307,-2.07897307621,-1.61237920959,-1.54283942738,
78,-0.244975523912,-1.22310956008,-1.30713248841,-2.85740578496,-5.49024473469,-6.53498543865,-3.32460401944,-2.23074359772,-1.94943284081,-1.78553984997,
79,-0.223378746221,-1.26542349227,-1.70784000619,-2.87905165504,-4.97635354181,-5.61312005147,-3.0990516435,-2.23024757502,-1.98570970072,-1.61658893913,
80,-0.418805467838,-1.2885383392,-1.5613404427,-3.0343670114,-4.89674386842,-5.61115228014,-3.20550012395,-2.36975472251,-2.0108168978,-1.7045973665,
81,-0.40590134443,-1.69180269969,-1.28242580636,-2.49808924211,-4.16815069926,-4.75618351983,-2.84358186086,-2.06695780642,-1.58726957863,-1.49085313084,
82,-0.286217810928,-1.64447555161,-1.53998323783,-2.31387423306,-3.9980109875,-4.90427790837,-2.59530417375,-1.76079327925,-1.47806902281,-1.35871167015,
83,-0.336858471873,-1.15924245895,-1.72699847677,-2.75682920899,-5.19202546134,-6.10182355333,-3.23271812665,-2.03052289615,-1.57583603563,-1.55495279049,
84,-0.262104589262,-0.981801127913,-1.15993582809,-2.00289535798,-3.86691232043,-4.28569407154,-2.38832824453,-1.7581740771,-1.62681381608,-1.45180512372,
85,-0.450073664604,-1.36789306921,-1.63988209036,-2.32876813081,-4.15557385418,-5.45713566607,-3.01559421254,-1.88463150499,-1.36020850168,-1.41187161973,
86,-0.246022910428,-0.753464130708,-1.03482112278,-2.03455561358,-4.18833706616,-6.07960015037,-3.27063940807,-1.95686519002,-1.63112868638,-1.53519646725,
87,-0.220015040802,-0.826498168079,-1.40680917224,-2.39744239054,-4.93555848697,-6.5482462061,-3.61066760553,-2.20726464818,-1.8413530776,-2.04961922139,
88,-0.28991398312,-1.0783670926,-1.43224899637,-2.26823367565,-5.30974856162,-7.07884503494,-3.79443636125,-2.46514112202,-2.17420384832,-2.06846983398,
89,-0.356111964331,-0.850778586757,-1.10129552699,-2.49837543856,-5.46306593101,-6.99295338514,-3.74718406675,-2.34884604777,-2.02885049408,-1.94024043135,
90,-0.289314059163,-1.03729326474,-1.39431210664,-2.8671036517,-6.02369188774,-6.99126309895,-3.60573773952,-2.28884496931,-1.93558617604,-1.81722963455,
91,-0.281844234058,-1.28848159147,-1.60802674798,-2.67794258771,-4.7759480389,-5.84503842249,-3.21434772487,-2.12774026709,-2.01439347985,-2.0467970767,
92,-0.272621184318,-1.71291731633,-1.8135753481,-2.61462927922,-5.51078416843,-7.21902304452,-4.0345427109,-2.72252372395,-2.04587049482,-2.46677020967,
93,-0.214607586036,-1.26748249812,-1.59901696151,-2.01109854527,-3.43026417124,-5.23952021473,-3.05393867873,-2.05016564636,-1.64416825459,-1.92455204441,
94,-0.226551057511,-1.35721493134,-1.51432935144,-2.41444712047,-4.90173404512,-6.31195879904,-3.24434107261,-2.03664634395,-1.88687281892,-2.20439969755,
95,-0.209324537986,-1.25349273528,-1.22885210964,-1.93026227,-4.35680893741,-6.13598469164,-3.35568774402,-2.29119499207,-1.74478888605,-1.77626209681,
96,-0.221284259845,-1.73063525561,-1.938813845,-2.81629863881,-4.83720393868,-6.69529547175,-3.76586949406,-2.67836196275,-2.32949387568,-2.45041926973,
97,-0.219210111971,-1.21419250203,-1.25611977452,-2.10903529807,-4.55284579098,-6.26253071733,-3.47010716001,-2.41376717778,-1.96779831307,-2.07632861402,
98,-0.326998366056,-1.85558677049,-2.06238436653,-3.33691981439,-5.80135032171,-6.75319534783,-3.75942158114,-2.90461333092,-2.49500959083,-2.44462187247,
99,-0.185491081845,-1.52248400952,-1.971677533,-2.6147777369,-4.24821510284,-5.43628703375,-3.15929965669,-2.4442533637,-1.72272753466,-1.81383305172,
100,-0.288704132954,-1.77999778151,-2.05601596172,-2.92888452441,-5.96516645999,-7.57935371376,-4.13738192934,-2.94552348439,-2.6307452238,-2.68649054409,
