epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.652009693912,0.40635533465,0.339838456777,0.476767655644,0.406834424019,0.326852240851,0.534878555912,0.44592226664,0.35375663385,0.267242076988,
15,0.672191212437,0.420131598647,0.318903747237,0.475442823537,0.382601777169,0.419080078271,0.521887618245,0.431986433551,0.385002037839,0.215932993186,
16,0.693766980565,0.426785989611,0.351837180126,0.419491836822,0.448001581968,0.419769509884,0.516307780301,0.396053645206,0.428006510606,0.236493160904,
17,0.689139126153,0.396711335945,0.409599183987,0.388314851742,0.510920695317,0.432919743102,0.525604087017,0.458794726435,0.51256000398,0.295838320039,
18,0.683475377258,0.369583176868,0.450582625702,0.341755281748,0.515677443075,0.461671839711,0.545077649158,0.434978036681,0.525137721524,0.324213281232,
19,0.698888491982,0.349251622301,0.494347027863,0.330796158969,0.51803893017,0.479545873659,0.518134467883,0.3848028566,0.499703652194,0.343938029038,
20,0.698021733579,0.344942157286,0.488923399312,0.360123956786,0.497929496875,0.43546260173,0.463334442614,0.333166112695,0.429567513254,0.32025167298,
21,0.695120012218,0.426877930752,0.50037625381,0.393439425382,0.496740624692,0.466901598037,0.454154549557,0.346373757783,0.405391456765,0.319651404494,
22,0.689621405013,0.43505636738,0.504285221663,0.406925291812,0.495660227692,0.460536883312,0.433473946588,0.339262414307,0.356929793844,0.328587105407,
23,0.681507685261,0.523034502019,0.525231914766,0.465312911326,0.513298166445,0.467113037347,0.4280253384,0.37688597279,0.369234711346,0.330726244187,
24,0.68109522095,0.496105919398,0.512871549265,0.454279903264,0.489289889912,0.459460790974,0.446663801972,0.445758673399,0.311194340798,0.289166538072,
25,0.677006369037,0.462063100807,0.480369991401,0.424213770731,0.47808592528,0.45946426384,0.431724253848,0.439845157521,0.208227017101,0.300225482639,
26,0.687073544497,0.521190055206,0.518445710665,0.426217214305,0.458052830353,0.443003171306,0.350747346511,0.430925787279,0.172972392376,0.23588342792,
27,0.695488311662,0.503389212432,0.518528520621,0.419873936173,0.38642410499,0.388415868236,0.270944117406,0.438647730731,0.140773991364,0.23962396592,
28,0.69257245633,0.433008149276,0.488934824093,0.41582231148,0.31579207807,0.311497314221,0.257217238636,0.405566794654,0.1281753059,0.259386621322,
29,0.707171013652,0.513833585358,0.534695617466,0.453249543208,0.250580398361,0.217794413528,0.179644264577,0.400353684057,0.166407553085,0.226184449402,
30,0.720800526584,0.522422781901,0.538569470559,0.468300109754,0.366211711708,0.29831311219,0.304549214102,0.441200795612,0.29306577436,0.279281376403,
31,0.704621428041,0.438675880158,0.518651240481,0.446515092772,0.385792252714,0.337068091849,0.316279442553,0.420743257527,0.235803057818,0.288678152625,
32,0.713053278444,0.482249257759,0.499494751933,0.448750758294,0.409608047192,0.32576258054,0.364825968573,0.453017362741,0.291313773027,0.2605158562,
33,0.705467824363,0.483670559166,0.50049491275,0.450184425757,0.41452015108,0.346594004122,0.303822130094,0.440698641653,0.242561116889,0.258759297552,
34,0.709752916716,0.503238042918,0.481013527536,0.475699870533,0.464569284819,0.407810508839,0.376704464443,0.451774307199,0.241522966489,0.234272600308,
35,0.689195340026,0.442648068908,0.42074283585,0.38996966048,0.291406273185,0.243074993457,0.205253567296,0.331427034486,0.136661629395,0.0906528673284,
36,0.715954344256,0.46395925207,0.466116219122,0.443036865647,0.305822423526,0.13996981398,0.136642133191,0.283787106281,0.137465490119,0.152661980166,
37,0.678634837164,0.25120648524,0.28077270322,0.359126086127,0.310526491561,0.195040959655,0.121783731669,0.302639581577,0.243941237189,0.19113020348,
38,0.706227476065,0.438398166693,0.437714439498,0.454761246569,0.404211357113,0.274020749965,0.256896592215,0.355294764845,0.285637946739,0.24146681829,
39,0.709781637823,0.422921353531,0.428514206942,0.485679192364,0.491676317688,0.394862138255,0.374511019353,0.428731861807,0.349441356591,0.302042320211,
40,0.647886882366,0.312343541062,0.310856358233,0.378123873196,0.369113637952,0.279794699615,0.286940533221,0.384131934993,0.322481433134,0.257865808674,
41,0.670163983633,0.354774041867,0.388209854898,0.461292122774,0.415094849711,0.351436127544,0.321726033697,0.398889038765,0.33774928161,0.260954461252,
42,0.706225050727,0.394135076389,0.376999236521,0.401405298184,0.353287358467,0.218456765976,0.202594675337,0.313170516141,0.280696126435,0.233348832176,
43,0.692605838281,0.37297481389,0.429434213057,0.441381764447,0.415126054247,0.309548589418,0.254048286091,0.334811048579,0.342330575552,0.315848790489,
44,0.657963060631,0.285323571111,0.351591704614,0.399100708802,0.283654960664,0.202338230463,0.223540951413,0.330410435739,0.298963433534,0.185130185076,
45,0.727301734314,0.546383046568,0.595350572085,0.554307544098,0.463691020871,0.332532039813,0.323076483289,0.420948175113,0.371959658666,0.304040029921,
46,0.707214422112,0.447070309389,0.473567526486,0.42645517857,0.261383523079,0.204417609958,0.178212852813,0.329746436605,0.31968439672,0.213085039226,
47,0.631012097949,0.309761107726,0.294151102998,0.365799512691,0.275028887069,0.137313012914,0.2238876524,0.384844490555,0.344134821733,0.201406242283,
48,0.673893773595,0.498807320368,0.566706576188,0.530152373427,0.287446849752,0.239693645363,0.262418550579,0.394724092286,0.365944202579,0.241370072304,
49,0.657366372078,0.350823752566,0.337585362227,0.385218984991,0.171562931166,0.117288773576,0.223536778835,0.376977010172,0.366765036391,0.186457530079,
50,0.698611323686,0.503136614369,0.578021795199,0.526528189621,0.342740828686,0.383405686678,0.390266604739,0.470553327582,0.451563433184,0.330570938686,
51,0.659729959127,0.507108491007,0.511251413389,0.433937801596,0.192384042298,0.204014242289,0.286087992334,0.434807655216,0.414143272609,0.224277187903,
52,0.715493270037,0.535722980805,0.551760685375,0.438720768923,0.114442999895,0.0891617966401,0.18622053788,0.346546625475,0.345509088846,0.20400025245,
53,0.734510682976,0.563788124437,0.572717516984,0.480472952674,0.204464208787,0.173686451262,0.227220452921,0.367191468085,0.365229269145,0.209134619361,
54,0.733996170193,0.583362021136,0.62426476146,0.550017549006,0.336617327865,0.34066033398,0.399995686286,0.487013512174,0.488787987417,0.360422915861,
55,0.737043828926,0.581824978223,0.598809593492,0.509884880566,0.23191296749,0.295992958542,0.373763832977,0.438509784527,0.457321395885,0.314168233126,
56,0.745205207862,0.53862781125,0.529368057515,0.40252379211,0.0768306915202,0.0126510875335,0.12898861997,0.30906413105,0.330771682612,0.198036777116,
57,0.704546076569,0.503954304716,0.528735378572,0.405271412679,0.0670556176566,0.0829528808272,0.255407241345,0.418496284864,0.466735131904,0.276127575784,
58,0.713363601727,0.508547047505,0.483046257495,0.405945648483,0.294361904913,0.272190360654,0.401603958738,0.449819156964,0.480610745377,0.264738004192,
59,0.716341464429,0.5268477674,0.455164010506,0.274374945023,0.0032216667775,-0.0126853581223,0.159698739185,0.289505959427,0.314768511777,0.110171363529,
60,0.716849058304,0.572355363454,0.507401268384,0.348456136385,0.0363822707241,0.0560692772533,0.227820062819,0.41514446899,0.466372801308,0.27024526656,
61,0.748222945592,0.506452530571,0.512137771569,0.432301557789,0.181647707165,0.0857305310658,0.189126440872,0.387386216603,0.451505720514,0.28757544476,
62,0.732301954453,0.447770239945,0.488630575277,0.370750508394,-0.0179958426286,-0.076142448415,0.0965798103348,0.336940750098,0.465000380321,0.308142228804,
63,0.721947599766,0.571972103007,0.555956325835,0.439597129898,0.143641932161,0.33507001914,0.407385903906,0.455068767105,0.495802474589,0.387583664263,
64,0.735052293356,0.563666867847,0.487898514665,0.34138139116,0.151312668174,0.208112257647,0.391734988597,0.460236929554,0.501896701308,0.289279517339,
65,0.717287335343,0.421497730544,0.391792231954,0.326786064979,0.0365527168496,-0.00966192981754,0.175681954359,0.355195747652,0.454408204272,0.248692149449,
66,0.717717196181,0.451568616948,0.49306609885,0.412563247474,0.137119434129,0.0988371193492,0.262897045939,0.39228797594,0.459885010196,0.313961967613,
67,0.725287268211,0.499670642299,0.482820181771,0.344207769961,-0.0536202652607,-0.0547034547622,0.113356148045,0.313107102239,0.416450157712,0.291528636599,
68,0.728436855157,0.448253761737,0.455465606465,0.377598346219,0.0765186515808,0.0364032890409,0.182664578136,0.346555894922,0.41716096278,0.272231528313,
69,0.725097753735,0.457468496248,0.464165270278,0.377983775022,0.090803739358,0.231243446947,0.387337008938,0.46648491034,0.514021825591,0.325796631926,
70,0.735038244294,0.535498806804,0.553691781473,0.468780091359,0.176556154136,0.319778415459,0.425341018217,0.459455222385,0.489116537399,0.351393260295,
71,0.715304533899,0.536816568876,0.483214771,0.379302462843,0.044737251965,0.185291853188,0.343219782969,0.433812417179,0.492328086124,0.339493635816,
72,0.707338960172,0.558231485152,0.522760742758,0.423066299468,0.136961308241,0.295883475698,0.437390865153,0.457452313975,0.501168521864,0.352806286682,
73,0.729284260302,0.443912362304,0.40612632012,0.368096743073,0.200272938227,0.346091375068,0.448801056962,0.466696763303,0.485000144878,0.286773570984,
74,0.721165900862,0.481399726378,0.492126269199,0.314107683726,-0.0307146770348,0.161690181841,0.33163124286,0.410504714948,0.457712687957,0.282727559153,
75,0.715049493339,0.441770619014,0.451605347566,0.393880544481,0.0557442538673,0.162533110696,0.34080894349,0.435533968546,0.486837524405,0.34764773324,
76,0.714491563921,0.325002187095,0.33572516719,0.300614241748,-0.0568362408045,0.00383991527519,0.182871486441,0.362998292377,0.421036654318,0.257421853962,
77,0.720751958465,0.515215972375,0.458519278745,0.303564677233,-0.014062973487,0.278275354792,0.331130356265,0.405135528048,0.437072201691,0.262150978073,
78,0.718786673118,0.455191999231,0.429423735915,0.330936815921,0.0429056332761,0.0586345278618,0.188178718598,0.35406675832,0.410562422084,0.223447352919,
79,0.716293875369,0.465232494604,0.449875578653,0.403679049595,0.0801930339251,0.189423202451,0.313025117863,0.37818311773,0.411840568531,0.302912221435,
80,0.71405716914,0.504542914703,0.497722292017,0.407897819448,0.0920820764663,0.198140735873,0.309305457621,0.356121698514,0.398434206177,0.294358857461,
81,0.711545452857,0.477182430881,0.4412739403,0.358825164021,0.0418405819103,0.126798399014,0.266348206322,0.408931597019,0.45148717918,0.311001301879,
82,0.68724792145,0.497533392367,0.451382509508,0.389527345201,0.0289930200455,0.0854405807071,0.243704394254,0.370429502887,0.390392862185,0.255648458782,
83,0.702537779772,0.477292496737,0.467384084519,0.376031647839,0.0714281292671,0.197930804945,0.312844113894,0.417352205555,0.432206674012,0.29408554689,
84,0.689755584105,0.443999789263,0.45031020133,0.400066979558,-0.0469280014062,0.150255569853,0.287465551544,0.405527505798,0.418910821591,0.282578207724,
85,0.669804241611,0.410880963704,0.331427642212,0.330537915066,0.00546071510272,-0.102138332035,-0.00526092740431,0.229433606085,0.303583038068,0.172647664531,
86,0.660052019571,0.515347206479,0.467472304841,0.409288089792,0.0382982238105,0.11461801276,0.206120539428,0.370288848064,0.396408876512,0.262076274245,
87,0.689293471052,0.396633893607,0.376060973564,0.273755231929,-0.0685412723241,-0.0806070513082,0.00322194580372,0.239981837384,0.337629798178,0.223736443332,
88,0.650440751001,0.500497214959,0.475662303028,0.397610748671,-0.0154771013253,0.0747454646916,0.190583216949,0.362273267383,0.40912434494,0.300559986894,
89,0.638939355619,0.505089199347,0.484851053853,0.422671530974,0.0106780924232,0.241279023894,0.344292118032,0.412970146507,0.427421114098,0.316551728322,
90,0.659393787414,0.535703649378,0.475427776943,0.380935239292,-0.032324316148,0.0539373401325,0.188652690944,0.356288858643,0.390153593069,0.279762779535,
91,0.654658358349,0.403826777529,0.384147576716,0.360640821415,-0.0132465035229,0.0158513370024,0.102027598537,0.31245726694,0.373744601091,0.262629184993,
92,0.668556038716,0.435931391583,0.378075956725,0.341866026881,-0.0199658876751,0.125895534499,0.174216275055,0.28965172506,0.349419815301,0.238238771372,
93,0.63794579184,0.483793425035,0.442064700777,0.375582200785,-0.0187517407756,0.0628786765631,0.150410345137,0.328190864915,0.394582268278,0.259700544584,
94,0.668243271209,0.452852424975,0.445950219286,0.39938645942,0.151033527125,0.0799746443227,0.0510931687985,0.285325661627,0.340121820842,0.210189343443,
95,0.657253851597,0.453713009731,0.39892057808,0.36051123211,0.0509423133071,0.113697796165,0.118987742068,0.293181420674,0.333000444076,0.191776505134,
96,0.647349788466,0.462035359998,0.413141155932,0.356782707433,0.0461125727511,0.0503439056085,0.0419635376208,0.235708178068,0.320531290031,0.209897357072,
97,0.642925924999,0.319959156384,0.3501292566,0.415903753773,0.198265851853,0.282085724438,0.287157330542,0.376030187787,0.377817037538,0.276079463728,
98,0.61370489057,0.401549956223,0.391423275218,0.323326321888,-0.0928080300873,0.0288984219685,0.110008243872,0.301699833393,0.364245134288,0.233835911981,
99,0.623866109773,0.479592561229,0.454619495906,0.347553222449,-0.0389146953697,0.191371197776,0.231427866304,0.356850956921,0.426965970986,0.275275122445,
100,0.632964391911,0.401327447573,0.340323534913,0.274218091972,-0.0138199009018,0.0515174252832,0.0287533013765,0.227058275458,0.299347503457,0.161383542157,
