epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.54887336919,0.753301909545,0.692063854381,0.712350987266,0.735042437588,0.700220065218,0.708483648791,0.756797314686,0.832294457419,0.769690499184,
18,0.55753136357,0.770147721788,0.673392359453,0.736704781989,0.742685433469,0.68012273303,0.708585617838,0.747009979292,0.839259627425,0.771125294146,
19,0.554998425062,0.774345552468,0.668360983607,0.786810441805,0.774426812974,0.689040904734,0.709911505213,0.750482091293,0.890596616014,0.78288972274,
20,0.546339103063,0.765910082694,0.659145282529,0.788282630409,0.80058694008,0.688931031796,0.707021844551,0.750304073891,0.898093290462,0.772887529608,
21,0.548889774774,0.749897875437,0.644539075144,0.790586774625,0.847969875306,0.687454524139,0.698477184418,0.735448291146,0.8991090158,0.76556459036,
22,0.540408027331,0.710595265553,0.637146768545,0.761157953278,0.876057745859,0.702968694007,0.694028235246,0.711791627533,0.871854860834,0.759627957672,
23,0.549863651256,0.708933996827,0.6412735602,0.742882304759,0.901645412191,0.727786112201,0.696068945763,0.710468122818,0.860957379322,0.77431078503,
24,0.544530003652,0.698523187428,0.65412821895,0.707737044725,0.886049872915,0.742700697803,0.695452105159,0.71228882511,0.852810678098,0.791515459929,
25,0.562860476357,0.704144283427,0.688230225763,0.70212530271,0.88466944258,0.773469893641,0.723952813332,0.732421664945,0.880510677018,0.819501057131,
26,0.573356222713,0.6836489156,0.677073684241,0.68392761295,0.824470785297,0.776163315295,0.740724762262,0.751778336613,0.88496969352,0.820276591183,
27,0.581476157854,0.666746891355,0.665690020164,0.679596651475,0.778319649656,0.775092409641,0.76163800568,0.745325970512,0.858659264222,0.813201647049,
28,0.576777034242,0.650790994485,0.675096949018,0.686255041627,0.744471090308,0.799145041279,0.8093618898,0.776819404123,0.831736601241,0.827106574971,
29,0.583624117371,0.64311885741,0.685610067018,0.68587379845,0.743660866677,0.800110695375,0.830387335398,0.789130108305,0.82132934613,0.817741975792,
30,0.551490256379,0.634734000275,0.660930715252,0.675754386731,0.725003889259,0.796681505373,0.828652929893,0.801317797874,0.804535293005,0.790681052266,
31,0.534716484951,0.63640330677,0.668680263559,0.68967552515,0.7521452122,0.818209804472,0.836821592079,0.810714003705,0.812032606307,0.810351796982,
32,0.592344692671,0.742832574831,0.719006293519,0.73643927799,0.79263871919,0.855947932325,0.833010837752,0.800399763374,0.832407550779,0.82039447919,
33,0.526741297183,0.660432529299,0.665628165328,0.710625596264,0.751347660879,0.801058620592,0.819557699692,0.786800541337,0.781863904581,0.810686197199,
34,0.545799971177,0.727413502859,0.682215691024,0.731358742691,0.799816327653,0.855375661673,0.858887181624,0.843802221853,0.82987037874,0.805379775896,
35,0.566842613201,0.732158933879,0.695343167123,0.775447910158,0.871841093096,0.976376929184,1.01390598635,0.961161556506,0.904454210795,0.902783289876,
36,0.564185291744,0.763180679238,0.735197620419,0.784093386842,0.861588981872,0.899860251563,0.911158309636,0.885794156705,0.851684682525,0.845105204399,
37,0.573496041238,0.785113634274,0.729982123708,0.82067059733,0.912805817644,0.956182749339,0.974913877916,0.929109867872,0.871049063412,0.872089366501,
38,0.596621068603,0.810090947569,0.790160195271,0.869557559227,0.949138710273,0.961338184501,0.969268798622,0.912845717081,0.848150289323,0.873114896355,
39,0.61015925296,0.853097397723,0.78294241317,0.838015469611,0.943659974919,0.972253486062,0.985969926466,0.943568983413,0.865473711424,0.875545233944,
40,0.586525707254,0.766528380963,0.748927189094,0.872933226398,0.978829860937,0.970089903833,0.996871304637,0.942151981502,0.873521256894,0.887065431132,
41,0.604649952713,0.758307049797,0.729550249536,0.860807899925,0.995538862543,1.00779979326,1.04543817636,0.99890769255,0.899384047549,0.899759524906,
42,0.599904592256,0.77344378539,0.738323962512,0.852087719738,0.966971330485,0.91727718251,0.88648372383,0.84339276214,0.816510581553,0.872171607314,
43,0.628530048121,0.809153460388,0.746709496174,0.888122051922,1.03512938139,1.00602471566,1.00244614691,0.964581587052,0.890440605136,0.9372249647,
44,0.610196040537,0.75494312368,0.721270987181,0.861216961211,0.990622867962,0.947821344599,0.920326345755,0.887393884253,0.840235745516,0.889096293131,
45,0.612426453476,0.818442955243,0.760019148771,0.89672322031,1.01065142669,0.92527432087,0.869400195119,0.854742161895,0.831028221336,0.867386860182,
46,0.602084839406,0.759293982154,0.725242122115,0.874571912528,0.99336461332,0.920747011468,0.888049954793,0.87255566337,0.843536481828,0.873005029964,
47,0.604066596959,0.741442221733,0.747312442016,0.927983855223,1.05289432876,1.00359419587,1.00884508151,0.994279144577,0.915675882786,0.915376832364,
48,0.620626043204,0.747596725389,0.74551140043,0.895342936289,1.01192242392,0.930216136674,0.917337968669,0.913263579407,0.874817600482,0.888855999975,
49,0.580784059939,0.735619601337,0.756447107807,0.890493959292,0.981070726618,0.88897908376,0.877597572208,0.880061480946,0.85259889787,0.880816608617,
50,0.594356353658,0.781181336923,0.718291508399,0.883935597331,0.966086647253,0.879599636581,0.892296472441,0.902120868519,0.869034769228,0.890974738527,
51,0.588729523738,0.720964185348,0.738748572295,0.961207848966,1.09489910583,1.0058824971,0.989492050544,0.982828605571,0.926964545576,0.945210329413,
52,0.575380833136,0.693558746741,0.731822600493,0.893211254581,0.98786198543,0.914811311252,0.931666200689,0.930715253875,0.88593262431,0.903828804458,
53,0.59601123969,0.715805870836,0.75272682749,0.94958308681,1.0656200346,0.956417425939,0.926507275227,0.918361642729,0.891915344446,0.925977293286,
54,0.576993787541,0.732709004282,0.750235109959,0.919522277313,1.00118233353,0.897175850175,0.886174112764,0.9049738176,0.874828109419,0.875528770983,
55,0.626335955257,0.769700407181,0.77974010521,0.959432916383,1.0283747406,0.925385806109,0.889010372534,0.901783381383,0.896037057011,0.895845947914,
56,0.590888287396,0.746168055526,0.781975029702,0.969468083642,1.06666877181,0.975128123107,0.953511600643,0.960436486796,0.914983873087,0.922922887045,
57,0.603196392068,0.700859164739,0.751856752779,0.915882780659,0.990735714501,0.879603723508,0.859024476784,0.880381920314,0.85744395488,0.871006625829,
58,0.641207678735,0.787847604944,0.78593931301,0.981844499762,1.06820606475,0.949710713125,0.920131340189,0.937543937801,0.89734738092,0.9210896057,
59,0.623674730865,0.781373771192,0.806186373229,1.00023098307,1.09179114306,0.976248169805,0.926734999584,0.922124045406,0.884019935592,0.906717331446,
60,0.611650082742,0.779843399948,0.815920308111,0.986291174714,1.04351594556,0.932758006944,0.925868336214,0.949061352301,0.902513739003,0.922905059817,
61,0.608644708195,0.754306344239,0.847226620502,0.982985495469,1.05442330288,0.928695143334,0.882098108489,0.892796607553,0.859783728698,0.861815037409,
62,0.640533832866,0.729727835308,0.838089499211,1.02533307333,1.07651398415,0.915417098842,0.882132755201,0.905422311426,0.892951016168,0.898689597389,
63,0.604882231086,0.75161333368,0.889784618305,1.04814740049,1.07187194943,0.925165306201,0.894767985078,0.924564627587,0.890807981732,0.910897138254,
64,0.627174257672,0.815477185222,0.949122896756,1.04587916078,1.03684468787,0.892380738411,0.859826021766,0.904882011659,0.877233392007,0.896134339488,
65,0.654214111209,0.797053508007,0.89599208811,1.02219040802,1.05072330124,0.90494728014,0.877361775353,0.913457356097,0.881720853267,0.915720545188,
66,0.652909996205,0.831793806413,0.897213616807,1.06104761949,1.08748689552,0.957548077746,0.94198178695,0.984220354497,0.951514951692,0.971587836109,
67,0.613331471807,0.779107110457,0.918013831442,1.04997492348,1.03659976207,0.88074215876,0.862151983475,0.917632840043,0.912230448944,0.939776784386,
68,0.646313261913,0.854013167324,0.870296751574,0.998096215012,0.989919830617,0.870166107763,0.887914143421,0.958435121027,0.911760337847,0.919988638261,
69,0.637991866573,0.797197077064,0.829779618651,0.953150920212,0.975774254971,0.868867998032,0.861378242603,0.937191856167,0.897842083615,0.922985223649,
70,0.662818777766,0.809947385019,0.849085448616,0.988987593725,0.990479874264,0.852995850462,0.862895307119,0.93622085233,0.900072273607,0.909757323751,
71,0.648471343193,0.773568311827,0.901432109539,0.98121589099,0.971195936301,0.852401924107,0.834139800206,0.889127640731,0.845147040974,0.858752623752,
72,0.656847251913,0.824000705801,0.924575853464,0.999540432176,0.974807615039,0.861155094639,0.872791140576,0.948188551636,0.90110520115,0.908726856453,
73,0.651180168515,0.762398030144,0.967541156651,1.03457869989,0.97542905024,0.847384469568,0.830342281172,0.886007084398,0.888367895537,0.905391349931,
74,0.694009316694,0.803442233439,0.97554639788,1.03794642465,0.979405026251,0.844479176751,0.85619780369,0.938805013639,0.918094075101,0.927791491754,
75,0.628240997037,0.758443166022,0.910075175698,0.939349421367,0.905459441257,0.804141682358,0.836285666614,0.917207960704,0.882511622576,0.888124702508,
76,0.59445206377,0.720743711917,0.948114610251,0.960838788288,0.890329941436,0.773096406425,0.806763561944,0.864339722292,0.818240784603,0.851258871854,
77,0.66182372202,0.75806046515,0.912130974822,0.979062204627,0.937967764016,0.796196050595,0.792559505107,0.858465160187,0.837285427654,0.889591199976,
78,0.69667603352,0.762938025479,0.896459139258,0.93115872531,0.895877419475,0.785591439687,0.834370562256,0.922175373713,0.891577195132,0.932384901659,
79,0.703168554241,0.778549727892,0.945912340516,0.939390592577,0.904334069595,0.802642336071,0.819705966744,0.901470090218,0.853780866511,0.855222999511,
80,0.740906536896,0.820426184613,0.888916562747,0.947855984616,0.950533276736,0.810750930034,0.799082883467,0.860239181349,0.838414245799,0.891909548158,
81,0.713020783982,0.789460535566,0.885702988618,0.906883088025,0.904611126371,0.752595003022,0.747871468963,0.80307727004,0.789130306152,0.849948621616,
82,0.623194621536,0.72692529563,0.956432515519,0.974733192709,0.953822957731,0.80479417978,0.824286858126,0.905459601826,0.867738702575,0.906883040326,
83,0.676623324589,0.811943192796,0.898735816884,0.973189138427,1.00896082013,0.886992663996,0.846812202494,0.905882113959,0.852173461764,0.889168042803,
84,0.725732754003,0.820597770947,0.885095860095,0.944757052524,0.980903392923,0.855954760313,0.84569816824,0.9098934901,0.882836392963,0.911794991132,
85,0.751185607341,0.831717150373,0.94365065893,0.9844003822,0.975949438676,0.819588401993,0.83587826098,0.909711648675,0.845705249847,0.8694921871,
86,0.687537203874,0.796181731198,0.934735507611,0.956558816545,0.93637593101,0.809368039704,0.811532939814,0.880509393236,0.843312186854,0.863437734459,
87,0.641345915144,0.790455878042,0.9019213754,0.98529216441,0.978989509719,0.838639353443,0.835160736316,0.881151833493,0.821271023279,0.832434816901,
88,0.605415324969,0.810340197735,0.891483717025,0.979531544776,1.02503386594,0.916570921302,0.858691592104,0.894641452923,0.845817537927,0.859750038934,
89,0.691695725434,0.848606699899,0.877582643824,0.951370016221,1.01341176574,0.894930945795,0.857198363498,0.928112207162,0.851773661634,0.847374549499,
90,0.561989588311,0.754952968092,0.858998828607,0.983695387035,0.997263375415,0.891038610654,0.871233416743,0.945975606568,0.855045817817,0.832681481472,
91,0.687252470391,0.837854869289,0.864855219214,0.906766672333,0.929993425199,0.788165003142,0.781801333068,0.873123615564,0.843896522943,0.874775803796,
92,0.592825544102,0.814480679701,0.964360587376,1.02145020498,1.00023715932,0.849075988223,0.81279030035,0.888766488744,0.862733544486,0.856018404738,
93,0.744571239582,0.899946198886,0.985509951494,0.96816034928,1.02362116439,0.912446188631,0.878344742562,0.942504568386,0.860857672026,0.855081533102,
94,0.693961410384,0.876796755001,0.893410005274,0.98876887669,1.06269548521,0.947077074273,0.889183522054,0.949614864649,0.894626317228,0.884137676058,
95,0.570781599181,0.789155002053,0.85785614379,0.965859439261,0.989816149047,0.869830974148,0.848820429351,0.903393568463,0.839820212848,0.843877418739,
96,0.703701099182,0.860327755522,0.873684990672,0.921936072679,0.970884233056,0.848923733406,0.808805286307,0.868728121375,0.853995468854,0.904221676296,
97,0.652556388413,0.828480962912,0.939572165122,0.958956078989,1.01338754943,0.895603274881,0.847333046301,0.920820403779,0.878898035198,0.911757429372,
98,0.64404847844,0.800713070224,0.898145031945,0.925337111047,0.93048218002,0.784528854905,0.77032856245,0.886004525675,0.888373357108,0.913174091936,
99,0.690014379922,0.86172569208,0.90994792067,0.949526175152,0.976558319839,0.84033025647,0.834595007953,0.90242701817,0.86601360955,0.862908213969,
100,0.699436336155,0.870872072893,0.954633460646,0.971771655937,1.01581490422,0.900094275168,0.874990100213,0.940140073522,0.898600486403,0.899394950734,
