epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.57289690339,0.55347034711,0.655053200483,0.486903730555,0.450149615157,0.574568509382,0.695074542175,0.264252555917,0.112410375421,0.283408165682,
22,0.553357094042,0.422189449794,0.693755832787,0.475934967441,0.520256613203,0.623467672526,0.705124633674,0.25615969635,0.160797716213,0.399413295595,
23,0.612529002095,0.402545782424,0.695713363938,0.446350060775,0.488949931971,0.577049348309,0.627837717784,0.329972782722,0.157356314979,0.452373614967,
24,0.590688419142,0.413046024745,0.689947610824,0.556413107339,0.517256899376,0.535752590979,0.634611967652,0.428399168563,0.153641064475,0.56243242769,
25,0.688089285656,0.314710260314,0.677341881456,0.553133869635,0.471554040021,0.494604470535,0.648996499181,0.510413417463,0.28164319663,0.567023535186,
26,0.761037978542,0.318999105334,0.676198224215,0.568403600638,0.446805379598,0.436667789043,0.657718163599,0.534521625584,0.382397116073,0.560923915087,
27,0.813963352311,0.300487046926,0.711403182573,0.565504792512,0.415705067605,0.474758529834,0.701605366111,0.539471597094,0.459823560076,0.577242973488,
28,0.840060529258,0.247097852767,0.710114725843,0.523634879959,0.385039930241,0.470873793357,0.694766538437,0.515227507656,0.489702123063,0.594330564935,
29,0.831296411133,0.352953313103,0.741967428568,0.583187610806,0.451747476775,0.526462454146,0.725373259991,0.521020129821,0.54550366872,0.543470160997,
30,0.85028111949,0.378041852642,0.751453946407,0.581355697024,0.522042402468,0.628626215149,0.718058008441,0.560383750052,0.585982639751,0.610726558488,
31,0.815514963368,0.434104239891,0.752354047091,0.620778778429,0.488252928454,0.584307981083,0.723658342688,0.592441165039,0.581623409242,0.609137295591,
32,0.845168314344,0.765837909325,0.769471411753,0.676105463794,0.58517511705,0.610467391257,0.684724984211,0.615275797504,0.621415080069,0.540713548703,
33,0.853337451085,0.752527985673,0.765217863614,0.627603644859,0.499541670042,0.645218801285,0.647326837254,0.654047617551,0.640975634151,0.58083308189,
34,0.83831159379,0.71392457094,0.730132038435,0.658278040236,0.516267840417,0.646840012099,0.67524314335,0.660594425442,0.621812859824,0.548847328754,
35,0.814048973129,0.752374177515,0.731529722385,0.644675470214,0.523492631983,0.587077980483,0.684089507744,0.623339243911,0.58339197166,0.496501876586,
36,0.845411897731,0.68509834381,0.701118774136,0.548966912359,0.554673176996,0.644098825586,0.706817532682,0.623059390672,0.597478078119,0.529278244095,
37,0.779808176845,0.66552013187,0.698055703415,0.61200920716,0.574673157427,0.732375367923,0.69210347678,0.713754254004,0.543461206234,0.529866516452,
38,0.737491632773,0.775736267006,0.685803675603,0.653842123933,0.627030391637,0.728199757963,0.642562558661,0.713302498111,0.714376486114,0.544209694546,
39,0.787165270926,0.739676629983,0.723570716604,0.601801303167,0.488707526688,0.598775182457,0.715372245445,0.651902990708,0.561551075074,0.36466218209,
40,0.819210028658,0.742797547649,0.666951850715,0.645229860089,0.579184328711,0.687067483105,0.655791211604,0.703529647606,0.628772449394,0.569064332535,
41,0.702999870787,0.723936743432,0.70210461006,0.593037495897,0.525083626223,0.603871415596,0.699311354583,0.670329831478,0.630093523969,0.548339067492,
42,0.723194547381,0.712655295702,0.696977010407,0.615548039961,0.60631548613,0.622770477888,0.685547730178,0.706899825595,0.668504839988,0.570627612672,
43,0.764138684988,0.700075330648,0.702481034512,0.525438420773,0.492578558174,0.568701332852,0.710762894657,0.628115025913,0.588600944548,0.519260897726,
44,0.764006089491,0.689270119791,0.651676352941,0.584334572625,0.550377428136,0.584340598527,0.712270509003,0.670461535646,0.661979616877,0.550774838922,
45,0.708454899072,0.638741867718,0.736514358836,0.596367136932,0.452428725012,0.560141847182,0.680872660871,0.69734750952,0.620019796119,0.579095423884,
46,0.706681692566,0.636055094536,0.684975647242,0.643252507208,0.552282932809,0.616436585739,0.700496036745,0.68351107595,0.67308138981,0.636765463793,
47,0.780601499838,0.455220946562,0.60603326051,0.584719078986,0.461830000455,0.545999077843,0.671841465054,0.680624429548,0.69995236281,0.647879561108,
48,0.759787007134,0.551362766751,0.653042807473,0.561069885915,0.401750885438,0.47261735975,0.671722822876,0.623478088028,0.55479701033,0.529765166274,
49,0.763633191018,0.683131341958,0.615571638484,0.548896762185,0.420074221913,0.332134169401,0.594386328889,0.594552531113,0.589033783783,0.528705316679,
50,0.841534336552,0.676310003437,0.690778510726,0.612790413428,0.524879118792,0.537019941404,0.678598214844,0.664556838604,0.676379207506,0.604130688019,
51,0.805717420206,0.541878829928,0.633034404456,0.587849108445,0.423985742963,0.295705445874,0.616908923811,0.581123125162,0.547198220104,0.492872537983,
52,0.850846844103,0.572498652023,0.580553735672,0.402813436367,0.245871543949,0.165565682717,0.531576282241,0.473024098243,0.494486221964,0.484778246027,
53,0.721761991353,0.708500393731,0.683620234321,0.562178738586,0.459772437526,0.465145375766,0.621910855588,0.67089983276,0.68641088133,0.680759691629,
54,0.800307320665,0.665652107297,0.639248073389,0.488381045873,0.330678293029,0.245392989936,0.562139391915,0.58527548996,0.58368781178,0.585289292068,
55,0.83454291877,0.601164747682,0.647015926143,0.500632009533,0.362604623291,0.269472204664,0.563592666154,0.637102635206,0.681057367107,0.68475990873,
56,0.813403895293,0.497071129074,0.616812502099,0.55246394656,0.413848776461,0.311870924534,0.614487124198,0.597071898464,0.638812237725,0.659039674831,
57,0.709220745753,0.513602590978,0.622719957773,0.493287050475,0.311025658722,0.300797335894,0.575137845337,0.574730944668,0.58385980637,0.614020018221,
58,0.811225153138,0.610048471281,0.679728916749,0.587875267604,0.4069570248,0.275310511506,0.570475641487,0.581876365528,0.637442401173,0.628962167714,
59,0.78973447154,0.471441638173,0.598902704224,0.580025639137,0.422617754319,0.321177612445,0.583374629649,0.636823650866,0.674187718943,0.682037256709,
60,0.783537248482,0.48406093977,0.62947655407,0.505266644493,0.382803936175,0.391236612048,0.643553629697,0.648569925485,0.688576831198,0.675078347525,
61,0.783910220383,0.461909544237,0.625476778918,0.620494878748,0.351201059566,0.273514613118,0.573836744305,0.637132264833,0.636669620648,0.608708290843,
62,0.788228824902,0.64688185107,0.699642164775,0.6440165852,0.496889616253,0.413963079989,0.619503652653,0.650153203525,0.679165231415,0.65922076672,
63,0.79784466715,0.593106404481,0.682940671132,0.575442426029,0.401081287259,0.350610832219,0.598919581109,0.636642911826,0.682847449595,0.685456677034,
64,0.802805554695,0.521063155562,0.662687451724,0.569970211266,0.272439777359,0.120503187671,0.50814576885,0.619096791096,0.648940748615,0.666881602948,
65,0.824565857308,0.719948063612,0.661467784252,0.502265398541,0.324019309776,0.252525843293,0.572527322154,0.573145970122,0.631537871181,0.650545738639,
66,0.826679524489,0.502575560217,0.609108687137,0.407455388147,0.169731532053,0.0849826175841,0.469487551805,0.550897854037,0.566729576343,0.610112124638,
67,0.784735772485,0.355914474821,0.66018282132,0.546664435975,0.38070098181,0.37193004568,0.573218583598,0.646542595908,0.689043225785,0.677120305102,
68,0.836009796257,0.671181711443,0.697901040963,0.49027891856,0.31578174575,0.253566338882,0.547728137014,0.544903254186,0.631653123502,0.646991069352,
69,0.784656827354,0.707762768358,0.658419540201,0.493033995679,0.21799627566,0.0254744986689,0.420047416594,0.577705281093,0.616823542675,0.642583632323,
70,0.823206197798,0.467996299685,0.666933717577,0.481634104378,0.336851638477,0.327024763587,0.566296770104,0.608982265846,0.641146130922,0.673952189183,
71,0.781345677058,0.4867191824,0.609692464107,0.389196050209,0.18964362457,0.116962144638,0.493143294071,0.574915473698,0.658236502576,0.67494603692,
72,0.804940822314,0.638171133666,0.682255340398,0.407792399529,0.205528650381,0.0953526116887,0.468187643854,0.541844211473,0.579774190565,0.614532725508,
73,0.829522318062,0.483286305029,0.681479845149,0.53793702944,0.359511986407,0.21918543928,0.522486927501,0.556691617915,0.538435037864,0.615024001531,
74,0.829855821962,0.711033236075,0.639920517212,0.432164152792,0.254089698074,0.101012256139,0.473090698507,0.54521717991,0.623932438727,0.658261568752,
75,0.731838734875,0.434273482015,0.612868378283,0.386660440331,0.207467436213,0.114697765163,0.470524136024,0.54113178109,0.601864319757,0.654253219341,
76,0.834160837454,0.662103227045,0.629883429359,0.414276824845,0.286223181246,0.185736941765,0.500942304766,0.557776879525,0.619221255243,0.626796159978,
77,0.815551180052,0.439098934362,0.592274715366,0.455461376626,0.261662951091,0.0988900833446,0.469391023176,0.529432555299,0.625411436331,0.624264685241,
78,0.791252296861,0.482226279355,0.654069856557,0.425653840514,0.170448735387,0.0451501552224,0.449375950489,0.495430818936,0.547875518337,0.558871879587,
79,0.830609839902,0.594783834992,0.643393291108,0.475411135364,0.235444743462,0.135518217091,0.477361920824,0.519044684804,0.582145732741,0.624090653739,
80,0.803698679312,0.600451179957,0.652683516915,0.438015714431,0.232573215573,0.136829399236,0.447612800599,0.462709781691,0.527865039359,0.56777881209,
81,0.782329418085,0.420906657137,0.654498691629,0.493680904325,0.326363208214,0.218789246145,0.481063046577,0.52447313146,0.629683896062,0.622653867765,
82,0.817492305436,0.489689756645,0.628262363777,0.511571633533,0.345886479599,0.201810825295,0.513316721543,0.57356723891,0.663615023496,0.64872733968,
83,0.813200045469,0.594832320697,0.641356373339,0.476492011629,0.232733013043,0.12435322151,0.467147623358,0.581953779549,0.660958423434,0.649230215458,
84,0.821107762908,0.622436129618,0.694878020855,0.608982983457,0.397092072358,0.302923680907,0.564872856407,0.589518064192,0.63934614454,0.633631420076,
85,0.797001551788,0.581934300664,0.635351660866,0.519141756917,0.3361755956,0.134281824567,0.477262280633,0.552556070731,0.670823183818,0.648750457784,
86,0.822464668145,0.752708639085,0.70863208541,0.596709392673,0.346286531441,0.106246144531,0.462473874761,0.574735403285,0.630184300077,0.630907653937,
87,0.81345580673,0.74698664126,0.672994283741,0.538954481298,0.262567139528,0.0869558669506,0.429388438691,0.560210975889,0.621149741978,0.596886472092,
88,0.822269738606,0.6574354665,0.672682929975,0.537821941114,0.226316547474,0.0191754835075,0.401363166749,0.487220228602,0.565144255798,0.56733572456,
89,0.813442765396,0.717962604349,0.714984386011,0.512771984666,0.197722234193,0.0186398574647,0.406502390258,0.553620978916,0.599646971918,0.608032215327,
90,0.820940776869,0.683111227345,0.680634363549,0.501767718659,0.16774808377,0.0447555593253,0.425392759151,0.551587612904,0.609036116506,0.606100069385,
91,0.79450857646,0.582628399452,0.648457269004,0.488081951911,0.261584034684,0.133715584544,0.463230899407,0.550967680679,0.591017542882,0.581676970899,
92,0.807832353407,0.500692065984,0.620194415625,0.491731998259,0.166802209309,-0.0354487934698,0.355114897284,0.44065228388,0.542873050315,0.505675682224,
93,0.78231590508,0.551612263171,0.643408799988,0.597599142863,0.410481412128,0.142160154302,0.471934557248,0.552665271944,0.627153322316,0.572052132411,
94,0.79402140637,0.52025094415,0.642805657901,0.508637559768,0.241614009944,0.0845736210282,0.463093342431,0.577186475158,0.603170009127,0.547555245651,
95,0.820052508077,0.55913253365,0.687921654638,0.591876258491,0.295916479277,0.0685850497626,0.443996517789,0.519158358564,0.581628935977,0.556763249472,
96,0.815380935351,0.499417084216,0.583817881849,0.416585430123,0.208586656963,0.0170548626762,0.396894302333,0.473385530687,0.50097348688,0.483323212884,
97,0.796347784267,0.530056856726,0.692607927955,0.58690748553,0.285147990905,0.0830750275302,0.438115181909,0.52362936048,0.595331514982,0.56128780397,
98,0.740393322201,0.386024972053,0.549799358295,0.350046122751,0.11718050976,0.029797932608,0.401034287312,0.467262398753,0.544208953293,0.530155059185,
99,0.826495160213,0.456509420826,0.566295415362,0.480141278156,0.305667507644,0.14811848296,0.474270471233,0.488883122738,0.544416737979,0.518479217362,
100,0.754250520766,0.410612754436,0.560671188808,0.412967392349,0.12232144378,-0.0425481312288,0.360337370876,0.464613478056,0.508794464294,0.482628452054,
