epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.0198417354656,0.0248886653283,0.0247631593046,0.0267356095598,0.0283047050582,0.0278340108334,0.028204485114,0.0280618080433,0.0290943356215,0.0303191768062,
38,0.0202417189891,0.02352533679,0.02356236613,0.0238043595168,0.0269857508192,0.0267711079276,0.0269722324686,0.0261597338444,0.0271663855892,0.0283934032519,
39,0.0204250253989,0.0261695478199,0.0263184826305,0.0275915926591,0.0295626448929,0.0271459255176,0.0265096922501,0.0261936572452,0.0278924191119,0.0285268785866,
40,0.0200593227298,0.0260566660835,0.0265438672582,0.0273374767059,0.0303082040839,0.0294511710872,0.02854362338,0.0266145852276,0.0288712028436,0.0302773715356,
41,0.0199753401361,0.0262184085016,0.0261272451311,0.0285503478826,0.0334408447726,0.0330090282532,0.0300945287817,0.0262717642431,0.0266538334613,0.0283967438554,
42,0.0190330840641,0.0259427777593,0.0247763879923,0.0264442132592,0.0311748776436,0.0325004086437,0.0290978210825,0.0253655085327,0.0253331855707,0.0273418894832,
43,0.0210737576329,0.0261547281913,0.0249708133313,0.0268757485385,0.031683346315,0.0317292893733,0.0305665551821,0.0265485801024,0.0266305908473,0.0285977642433,
44,0.0197976528205,0.0260439750282,0.026347818222,0.0288546975936,0.0348958118613,0.0377655778352,0.0337652912747,0.0284784379672,0.0279904157856,0.0294273703185,
45,0.0200075509187,0.0258109840459,0.0255797102698,0.0264970441514,0.0309330397735,0.0315665170008,0.0300751001712,0.0262000351038,0.0265022998126,0.0285360636183,
46,0.0197743570178,0.0268153488716,0.0262928984889,0.0288683545742,0.0334551906878,0.0345601926659,0.0335020986566,0.0292192981487,0.0298132681018,0.0305464162243,
47,0.0200728878289,0.0259128346844,0.0268794426162,0.0279114165493,0.0310781622028,0.0318491578168,0.0294150782779,0.0251871952572,0.0257879996792,0.0282368424512,
48,0.0196184692116,0.0262519694313,0.0262992406648,0.0274839426369,0.0311286265878,0.030670084145,0.0292000564997,0.0261748826528,0.0282423058375,0.0297286076536,
49,0.0202547960135,0.025379752869,0.0253447177235,0.0286230336142,0.0335664040188,0.0332272700639,0.0323069264071,0.0281424660971,0.0295140475887,0.0313660660185,
50,0.0196751683117,0.0257106724065,0.0272136090593,0.0301541658908,0.0336992812458,0.0313044775938,0.0305497974611,0.0271969736181,0.0280359702635,0.0294332629741,
51,0.0204848272028,0.026537849472,0.0271457248117,0.0300661817518,0.0336613352612,0.0325815479508,0.0330404570844,0.0293356522127,0.0305076682189,0.031395804423,
52,0.019105540254,0.0242926305595,0.0260184633808,0.028982760437,0.0331424920725,0.0331419116673,0.0302637606214,0.0267376263475,0.0279565686474,0.0300117486346,
53,0.0193119192845,0.026069897343,0.0292365387313,0.0317894467376,0.0355124386928,0.0347526581056,0.0323399952656,0.0278083109422,0.0287202157497,0.0309165425358,
54,0.0201342337729,0.0262377223303,0.0279850317338,0.0304120698053,0.0335345776337,0.0338702931084,0.0340507150435,0.0301192496567,0.0307496107611,0.0315674025571,
55,0.0197396075525,0.0267764492112,0.0298287393714,0.0326663866985,0.0360029211242,0.0379961179813,0.0382638359724,0.0328058377165,0.0333048399903,0.033180821639,
56,0.0202836055848,0.0252666943517,0.0280284754854,0.0312507450426,0.0350548072952,0.0345793541273,0.0327230885387,0.0286068554656,0.0290286681259,0.0298888179427,
57,0.0199781132364,0.0238335042194,0.0260746301307,0.0304416221566,0.0346512071088,0.0345489746761,0.0341535667567,0.0308426616134,0.0335953808181,0.0347977969743,
58,0.0211553840301,0.025220119222,0.0263075339306,0.0325312345301,0.037045871369,0.0351931459736,0.0336386854609,0.0305338109904,0.0327740612182,0.033245199381,
59,0.0207123378617,0.0251330099753,0.0256368215483,0.0313634425345,0.0360319300075,0.0343479691714,0.0340783304117,0.0319480289726,0.0344562879621,0.0343593253464,
60,0.0213649072773,0.0257661977211,0.0263845709204,0.0308592157848,0.034239741112,0.0335616752266,0.0326359932607,0.0297113926742,0.0306909916292,0.0312072064272,
61,0.0227776859739,0.0263972214892,0.0270223586402,0.0341889202204,0.0379898159038,0.0357036997845,0.0336298725886,0.0299037142859,0.0313483818239,0.0324092972711,
62,0.0222334393993,0.0251637472605,0.0254479512541,0.0330136206372,0.038387656283,0.0387267977736,0.0368413255623,0.031664487884,0.0330694999845,0.0340078561798,
63,0.0214071655293,0.0248057190662,0.026125738241,0.0317629671943,0.035108884456,0.0336200808035,0.0325591126002,0.0299075778115,0.0311531904437,0.0326041659341,
64,0.0223232983381,0.0267820690934,0.0276647561782,0.0332339147876,0.0365597119463,0.0342892418165,0.0342269388068,0.0309742776873,0.0313512324918,0.0322236915462,
65,0.0221612645012,0.025699045827,0.0269513364899,0.0325335779521,0.0365250516999,0.034739239175,0.032918944066,0.0299134422197,0.0309392238096,0.0316072027369,
66,0.0227645362106,0.0258274726401,0.0260195934368,0.032805731501,0.0374799009782,0.0375334463874,0.0374126639976,0.0333818230425,0.0344721719087,0.0350630209319,
67,0.0215544945396,0.0255339747421,0.0271501027146,0.0323239343732,0.0357065362737,0.0339653565055,0.0320375919881,0.0303068956318,0.0328511174831,0.0334489740864,
68,0.0220689331995,0.0252579098207,0.0272806019575,0.0306384100854,0.0347106854008,0.0344089245665,0.0329446317373,0.0313294570305,0.0335908744418,0.0334486992876,
69,0.0207850415233,0.0263525492367,0.0285235625678,0.0304585188518,0.033379714219,0.0334177023328,0.0336855140459,0.0314500099227,0.0329533213929,0.0340876370777,
70,0.0220743719459,0.026804913725,0.028514080794,0.0313067894905,0.0339455453569,0.034265909593,0.0357291817341,0.0331929162521,0.0348570419997,0.0348652650575,
71,0.0209063564942,0.0247005282889,0.0271117685473,0.0288462753213,0.0309449059376,0.0296987659362,0.029193160123,0.0286963332909,0.031385769247,0.0329737556763,
72,0.0224141101708,0.025561888586,0.0252586609362,0.0306032453496,0.0343788585619,0.033283270742,0.0310068526527,0.0308638226268,0.0351625514227,0.037133788283,
73,0.0211764385224,0.0269593301706,0.0296493907814,0.0318456726827,0.0352223496201,0.0341675157116,0.0332039744222,0.0318323142007,0.034105077808,0.0331932655915,
74,0.0216347994537,0.0271985627454,0.0302426844205,0.0312421867412,0.0347089536581,0.0344740483516,0.03262004669,0.0311285481071,0.0340333326855,0.0355701244817,
75,0.02148289775,0.026584931271,0.0292241371278,0.0317721448745,0.0341546416481,0.0326850155518,0.0329913035441,0.0325959820615,0.0355284467293,0.0346452494443,
76,0.0220606527972,0.0263378374791,0.0275291422352,0.0307846576929,0.0348409945583,0.0325941449631,0.0308162662766,0.0308988411721,0.0348090447944,0.0357955766186,
77,0.0216092597733,0.025563066729,0.0268381548181,0.0291452594868,0.0325340009762,0.0319875455117,0.0295093844265,0.0299531311542,0.0333532954931,0.0332726149662,
78,0.0216110545727,0.0251932869531,0.0268709744067,0.0337025711256,0.039303736366,0.0373097803959,0.0360930575868,0.0361111396217,0.0402420877833,0.0399459657254,
79,0.0217782063019,0.0265400342486,0.027870874901,0.0309845291786,0.0334351178546,0.0312011809214,0.0284370666695,0.0302764089032,0.0338883090997,0.0312039896506,
80,0.0214373786449,0.0265489466174,0.0296893235062,0.0326708051711,0.0367415916683,0.0343496253063,0.0328834519748,0.0333903505349,0.0371168519504,0.0357405931829,
81,0.0218607331435,0.0258838249249,0.0271820698364,0.0290321718853,0.0318921146603,0.0308202276353,0.0316984407266,0.0320724097499,0.034980704953,0.0329165407773,
82,0.0219398075118,0.0260426408978,0.0280390660333,0.0312641272143,0.0352104620791,0.0342926094178,0.0322736864095,0.033184208031,0.0359678309633,0.0328317528246,
83,0.0225772947927,0.0277005746148,0.0279624629467,0.032143735196,0.0373554165853,0.0341138441689,0.0299296667503,0.0324564535934,0.0373029465255,0.0353093722638,
84,0.0219494210406,0.0246586582551,0.0246550329206,0.031162635904,0.0365856887147,0.0336661539299,0.0325828393169,0.0338183123719,0.0369145742408,0.0348062749443,
85,0.0210421153356,0.0255071010923,0.0273208843029,0.0316925350096,0.0365869251018,0.0345382631286,0.035750030483,0.0368827078627,0.0400856536881,0.0377875357693,
86,0.0232505672148,0.0283395891628,0.0307335354711,0.033069584171,0.0371377855799,0.0347387305802,0.0344747071753,0.0351050146714,0.0385762613471,0.0378041025339,
87,0.0212561533647,0.0274048046423,0.0288026529505,0.0320171005935,0.0373651967481,0.0349563826532,0.0315630205837,0.0349058327123,0.0385290917444,0.0361145195444,
88,0.0213839717373,0.0279057662984,0.0299342779353,0.0329138207978,0.0413408287751,0.040271155135,0.0360817519103,0.0367963037481,0.0404674625086,0.0403836485014,
89,0.0218001761099,0.0268099414252,0.026710380615,0.0311160598309,0.0347513129612,0.0300975303962,0.0307752194475,0.0347490487517,0.0374078412847,0.0334344040496,
90,0.0219211808138,0.0268084732043,0.0275187037791,0.0330447058005,0.0393519170386,0.0359565689824,0.0311666549146,0.0345159802617,0.0374081487457,0.0323863857763,
91,0.0209360102032,0.0249467579287,0.0263163531658,0.0320074395979,0.0386632343528,0.0365520454612,0.0339124938029,0.0354607643122,0.0368758412545,0.0317665153288,
92,0.0217481418298,0.0254250136963,0.0262800690078,0.0319975537324,0.0373680444823,0.0334601523451,0.0298190749597,0.033833834972,0.0363410211194,0.0303858671532,
93,0.0240213960484,0.0265170833085,0.024827233083,0.0319452553831,0.0374978110579,0.0329452787846,0.0289375924616,0.0327221665169,0.0361839817852,0.0349928696425,
94,0.0228414395114,0.0259146779797,0.0261059829531,0.0317935517449,0.0374693621442,0.0336199762281,0.0313822445067,0.0355151673184,0.0386791189125,0.0329735902486,
95,0.0219210724648,0.026490531764,0.0282717476871,0.0308745890458,0.0361613575379,0.0345329054635,0.0326413283951,0.0360213245718,0.039380516666,0.0353444797864,
96,0.0224516769833,0.0257183668841,0.0261116959916,0.0322784479344,0.0382041402254,0.0347429544777,0.0307718482272,0.034554563715,0.0379261773383,0.032815207551,
97,0.0232007083301,0.0270398943507,0.0271901707321,0.0307549157437,0.0359779332381,0.0361441623136,0.0331168808797,0.0360572782176,0.0383546390264,0.0313815465879,
98,0.0216437019312,0.0262308078123,0.0270666919898,0.0333622023862,0.0378270222263,0.0344196352475,0.030438839711,0.0333413475605,0.0368291425648,0.0328247439234,
99,0.0215614857871,0.0276612068464,0.0300950565488,0.0312514560533,0.0346413346996,0.0324720040356,0.0302910857154,0.0334265853661,0.0369864968067,0.0333133793053,
100,0.0225904987039,0.0267144525402,0.0277735015809,0.0336003285111,0.0381408605683,0.0353199484103,0.0316324013478,0.0347669612696,0.0379358865714,0.0320267091886,
