epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
89,0.000478746928093,0.000675296492085,0.000682396929139,0.00119141518958,0.00077801495691,0.000795559067916,0.000940668181411,0.000916047842873,0.000808965885111,0.000717939660035,
90,0.000476657643669,0.000592154908885,0.000617702343096,0.00131355099092,0.000873680323803,0.00093264995046,0.00116382137108,0.00106482325292,0.000894381342344,0.000769345858223,
91,0.000483569001955,0.000638523139519,0.000634457501672,0.00126285980306,0.000890529469181,0.000916003100151,0.00110608185457,0.00111785851195,0.000966334035613,0.000795105703651,
92,0.000487469255698,0.000562710247741,0.000647077109898,0.00147219008754,0.000923948809195,0.000904115843087,0.00114433746105,0.00104015238986,0.00087462578111,0.000780393657062,
93,0.000474558893776,0.000581138793212,0.000577435256712,0.00137424398034,0.00103557650157,0.00107968810363,0.00124109418907,0.0012229032737,0.00109261820139,0.000877541949967,
94,0.000472808235262,0.000571105193008,0.00059962017711,0.00129059891597,0.000934716941129,0.000976408351267,0.00112373810699,0.00110659275351,0.000927906126648,0.00080369565695,
95,0.000561411782092,0.000618234598019,0.000724996236964,0.00166260497158,0.00106808264581,0.00108815665942,0.00132990971556,0.00124798072662,0.00102047983353,0.000845302250137,
96,0.000504024032618,0.000581315113768,0.000576373572361,0.00147304794882,0.00116632204746,0.00117612646044,0.00130781828883,0.00120977549653,0.00103708126612,0.000874643886025,
97,0.000543344906703,0.000596954531853,0.000632580694855,0.0015300045,0.00109626990802,0.00106380809653,0.00119364997561,0.00107174646574,0.000895651535965,0.000800571076849,
98,0.000520796683071,0.000533013882694,0.000535694624374,0.00143593991812,0.00107065160507,0.00114729401598,0.00136520258696,0.00131646221376,0.00105125900271,0.000866966362265,
99,0.000537710800459,0.000622016687289,0.000616951679445,0.00153911978456,0.00107048703606,0.0010296186132,0.00126230342333,0.00115301524792,0.000967191781446,0.000875232755326,
100,0.000487719136769,0.000744962298547,0.000834324903544,0.00166539542388,0.00110841040258,0.00110754461485,0.00145629276786,0.00133927935479,0.00104561470133,0.000895333982546,
