epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.000313353402097,0.00052630958153,0.000475772141038,0.000525589797588,0.000585496366143,0.000556888561169,0.000611142296431,0.000595874424654,0.000785101866126,0.000727303708616,
44,0.000324363723117,0.000651637394322,0.000563141577749,0.000627940898467,0.000679818790891,0.000571020693018,0.000651459372236,0.000623478514796,0.000836735911875,0.00074481694944,
45,0.000353852581181,0.000726475325849,0.000604848255254,0.00053471782033,0.000590336240651,0.000536093392438,0.000655789452359,0.000576633229211,0.000676458917896,0.000662733431837,
46,0.000356112354225,0.000682989023884,0.000590085972496,0.000533561679966,0.000601940305693,0.000504490983671,0.000653017487275,0.00058591315421,0.000693212652011,0.000645360321233,
47,0.000366544722629,0.000545345056883,0.000554327502263,0.000568560584742,0.000629848067631,0.000499592860657,0.000689729509111,0.000641600223143,0.0007424185252,0.000671087421546,
48,0.000313871648365,0.000688710202386,0.00058722813665,0.000596759667255,0.000648140677226,0.000572925063561,0.000574524871847,0.000568442005825,0.000843438081586,0.000731978053669,
49,0.000320729545692,0.000672766112255,0.000602754896967,0.000576951570638,0.000649095417791,0.000568896772601,0.000594311463255,0.000573584679138,0.000769108931544,0.000642691319847,
50,0.00033952085804,0.000569173236606,0.000590659733634,0.000627458852812,0.00069551202807,0.000592967297569,0.000589850734375,0.00058271018784,0.000842464790293,0.000721378012851,
51,0.000342968197466,0.000596590722083,0.000626945262353,0.000704141713084,0.000693511161841,0.000561189534467,0.000590760619342,0.000590856003939,0.00080918366402,0.000716920954986,
52,0.00033756994884,0.000663710529085,0.000648301158478,0.000675384413536,0.000684584034377,0.00064732391573,0.000665564690146,0.000632853772117,0.000914223168445,0.000759613446772,
53,0.00036445096773,0.000673048191075,0.000651457845094,0.000647669859621,0.000656581261688,0.000560596038658,0.000600710650154,0.000559824405355,0.000784059973195,0.000680707384961,
54,0.000326717170205,0.000636854468368,0.00061928104493,0.000670548925281,0.000675947016522,0.000561690015067,0.000589231627832,0.000546815137393,0.000753567314497,0.000680072490491,
55,0.000310610566301,0.000604493550395,0.000734081347654,0.000759418161174,0.000718352339818,0.000587155098792,0.000615058884061,0.000568476754922,0.000801073333476,0.000687489840078,
56,0.000329527995491,0.00069804557888,0.000949344886597,0.000898382087788,0.000782008257284,0.000630981308536,0.000605026163139,0.000588521065015,0.000803038020299,0.000755450938735,
57,0.000352577133304,0.00072413145442,0.000854364572227,0.000895751789489,0.000875926583625,0.000632870959385,0.00065905233042,0.000599072636426,0.000735909516645,0.000696887573857,
58,0.000379392429483,0.000775909473468,0.00109483840709,0.00114049069548,0.000981556527565,0.000652718619887,0.000672370799023,0.000637435037716,0.000764584845667,0.000784382522343,
59,0.000317940391442,0.000508990182126,0.000613826781076,0.000669895359118,0.00069280038363,0.000501480812287,0.000630489616579,0.000553831671885,0.000642421508054,0.000688899192458,
60,0.000352032928776,0.00062121269284,0.000826516436659,0.000912643228992,0.000888629831483,0.000623961836758,0.000668847063507,0.000602482423316,0.00077356515813,0.000754900242341,
61,0.000354679458046,0.000614072920055,0.00063622000039,0.000713144190603,0.000782921723693,0.000599499364823,0.000651575807989,0.00058829570296,0.000726768952911,0.000789452271569,
62,0.000338352940924,0.000613113114127,0.000623101087164,0.000670539359834,0.000712875643148,0.00056023916937,0.000591073437351,0.000561729504756,0.000700699093288,0.000729199271802,
63,0.000348587273892,0.000691794237469,0.000630755052837,0.000747144379929,0.00090927368206,0.00072455777732,0.000704877585381,0.000651893825919,0.000775154849244,0.000818590078264,
64,0.000348317463162,0.000607409603269,0.000679587576853,0.000790717850882,0.000843242665014,0.000607819633098,0.00059247757061,0.000573928996572,0.000742062508968,0.000771658138766,
65,0.000356706400722,0.000685713806855,0.000741393150327,0.0007922091495,0.000851551457281,0.000585258915787,0.000605856604634,0.000577070092381,0.000668454190213,0.000700510019107,
66,0.000355634011496,0.000600574902038,0.000758440941035,0.000879013703461,0.000937341269917,0.000652754934528,0.000709533959609,0.000634317577854,0.000751295752323,0.000781574478719,
67,0.000330166456343,0.000577845782483,0.000551215193022,0.000715512390069,0.000919834672159,0.000630769733088,0.000608067715615,0.000595191921665,0.00070887624685,0.00077907988266,
68,0.000369418767253,0.000619925731819,0.000588087860921,0.000732013468435,0.000881214482139,0.000613802817729,0.000594404340975,0.000560754384803,0.000710014979785,0.000762714350838,
69,0.000333737183512,0.000650713021328,0.000647090455345,0.000764951333908,0.000904446852951,0.000644032565569,0.000567812154803,0.000573945938549,0.000751902080768,0.000798598411852,
70,0.000334190601786,0.000604839666263,0.00071294518045,0.000812652948871,0.000904643496664,0.000636579953269,0.000617843061277,0.000581018641784,0.000699037942632,0.000763172223547,
71,0.000361095171802,0.000596553198122,0.000649999315425,0.00078136252035,0.00093168149435,0.000622027016962,0.000619574265759,0.000606014586214,0.000752228298962,0.000819540539949,
72,0.000369085176143,0.000588993223068,0.000579778474814,0.000712027685293,0.000831251795712,0.000548595287444,0.000592507464442,0.000562245598846,0.00067800832025,0.000765218425288,
73,0.00032430443295,0.000453748737046,0.000526137515905,0.000630804237225,0.000747054948182,0.00059220823746,0.000602150282076,0.000577802225618,0.000641576711701,0.00069106886169,
74,0.000365488491206,0.000522948615817,0.000573212328116,0.000754213978817,0.000924371956522,0.000551283766362,0.000571597069021,0.000565264807431,0.000626035432061,0.000680653893906,
75,0.000354794139386,0.000632832572747,0.000627390652659,0.000803222882907,0.000904619339123,0.00055385941846,0.000571200579404,0.000555088636547,0.000640011111126,0.000706600909306,
76,0.000356374431277,0.000562460566672,0.000572188994165,0.000654979467118,0.000784031217855,0.00052512840235,0.00057309300569,0.000544792617144,0.000621759940787,0.000723007093456,
77,0.000379373772076,0.000599248340573,0.000559995547695,0.000673188161996,0.000855843326206,0.000570192316809,0.000568219215834,0.000561637985121,0.000622732104049,0.000641031385376,
78,0.00034091871358,0.000574542942669,0.000628666519168,0.000707955827084,0.000796136110992,0.000597117624374,0.000602616245454,0.000579981225864,0.000654182868177,0.000733016725907,
79,0.000374539765951,0.000446268922209,0.000534224733365,0.00063094897065,0.00075795509962,0.000558296686398,0.000570146581032,0.000566031651136,0.000642793585557,0.000720849809925,
80,0.000378977601607,0.000690777571366,0.000625830578974,0.000711817524973,0.000846230711034,0.000577071563726,0.000592319193037,0.000561018978227,0.000612729006386,0.000705995262189,
81,0.000372683429644,0.000730708636545,0.000662309089876,0.00081091890544,0.000907933239862,0.000580611938659,0.000581279536146,0.000586585023922,0.000638012895848,0.000699515558033,
82,0.000343371697772,0.000612866122414,0.000582115297069,0.000757330431132,0.000881461427537,0.000584196031693,0.000594638906209,0.000602475237227,0.000662342398504,0.00071615871011,
83,0.000393431281031,0.0005998819215,0.000627979172066,0.000900420325947,0.000989351869849,0.000600061187833,0.000585832194464,0.000576819040625,0.000662379476296,0.000739589421137,
84,0.000356187483177,0.000462929714772,0.000541229367183,0.000692204645067,0.000783003877216,0.000545906831697,0.000558336139721,0.000551870132065,0.00062704743905,0.000723839758755,
85,0.000342820562648,0.00063651518462,0.000576321914303,0.000721644334855,0.000920582930614,0.000680412430763,0.000606029869752,0.000596441097543,0.000689552751127,0.000746788693102,
86,0.000318862387261,0.000569818083144,0.000602964780768,0.000735266183041,0.000838459827293,0.000571277854648,0.000585330139545,0.000595923047567,0.000661334813274,0.000734906025299,
87,0.000352241833711,0.000533634021989,0.000558394742281,0.000827548225169,0.000971697923674,0.000628021597461,0.000610188759756,0.000613980340409,0.00064474902216,0.000717517001066,
88,0.000339450147233,0.000643989575607,0.000618656053494,0.000740513150418,0.000909392449719,0.00072813872749,0.000616460923407,0.000612815721362,0.000708002730453,0.000796017195893,
89,0.000381061745652,0.00077706106678,0.000666392127092,0.000819912347712,0.000994295430398,0.000732338592132,0.000615202271293,0.000609326469498,0.000699953883883,0.000766588319863,
90,0.000387101370813,0.000616847654608,0.000533631103185,0.000725510949123,0.000996242619227,0.000705856481453,0.000591338449688,0.000597974812348,0.000689316311009,0.000737086614372,
91,0.000365566759303,0.000604287183776,0.000637680462262,0.000971063244843,0.00114436034511,0.000748726158298,0.000627339699866,0.000629567030755,0.00069732777663,0.000759621311705,
92,0.000352856571248,0.00062038694116,0.000613020343346,0.000822169321874,0.000980082222794,0.000742327747183,0.000635617225109,0.00066148281637,0.000727461257612,0.000788098205356,
93,0.000365201514149,0.000563868603761,0.000557519861173,0.000904428018135,0.00107428265913,0.000728766125977,0.000608963773688,0.000604138097059,0.000671834106731,0.000710378774909,
94,0.000385020428303,0.000577421703051,0.000634860968318,0.000905527800395,0.00107558603085,0.000753594253708,0.000607759647422,0.000626254788394,0.000720111715746,0.000794410315863,
95,0.00037591169662,0.000618888475166,0.000550878697416,0.000705871347712,0.000924548899086,0.000780009639615,0.000595477404819,0.000638587210402,0.000764340174539,0.000855890522199,
96,0.000447941420901,0.000699112981601,0.000591525237785,0.00073634794041,0.000976405530134,0.000729553137104,0.00058808558801,0.000599315892059,0.000674568035957,0.000745764971567,
97,0.000378474100307,0.000597739193233,0.000559145321096,0.000696590117867,0.00100494304253,0.000862781870854,0.000686549354078,0.000709039343373,0.000783942085063,0.000857048216664,
98,0.00039989795423,0.000553421079882,0.000572737278323,0.000726238294621,0.000991430178574,0.000787062675772,0.000650940419291,0.000664989658213,0.000739796509128,0.000814572663664,
99,0.000381217808212,0.000809883790987,0.000627270704682,0.000898571331113,0.00114823981684,0.000803834606454,0.000633602158057,0.000647822378672,0.000712192723891,0.000782761450996,
100,0.000439884506941,0.000666684748758,0.000589435476695,0.000771309824208,0.00109214150394,0.000846961307939,0.000680156560437,0.000690156843691,0.000762477202106,0.000797468979912,
