epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,-0.263119309713,-1.20831820306,-1.31436129877,-2.15699308752,-1.76187373224,-1.29539190168,-0.961597233226,-0.836052238806,-1.55503688704,-1.83860987565,
57,-0.271602352863,-1.3246344149,-1.67288626436,-3.33725491596,-2.4674431484,-2.09583514654,-1.58676046737,-1.11059240491,-1.40715437603,-1.6258872771,
58,-0.597966154907,-2.12680976124,-2.13418289191,-3.3614139984,-2.28234882229,-1.95521155625,-1.51203944628,-1.02578311623,-1.39621479259,-1.52361309823,
59,-0.297234742173,-1.19208814211,-1.61228204887,-2.64509476311,-1.9662004739,-1.78851469676,-1.40603474766,-1.01198917771,-1.23525319479,-1.41229835423,
60,-0.329392362582,-1.14161320262,-1.234301739,-2.18349930153,-2.16985203162,-1.54383923048,-1.29145230355,-1.10898616701,-1.49744253308,-1.46256866671,
61,-0.319376040439,-1.53938165362,-1.64712729214,-3.27560929397,-3.14794419525,-2.35900158609,-1.9610496905,-1.72797935731,-2.19053721565,-2.13429506338,
62,-0.281114001043,-1.0827636393,-1.19824908168,-2.28007895158,-2.59554140594,-1.78078834965,-1.54002709774,-1.26631007694,-1.7167557206,-1.78928113922,
63,-0.213081339513,-1.20929505737,-1.60282286453,-3.59409474639,-3.26181789738,-1.76736032908,-1.40372696695,-1.21874165399,-1.66730618268,-1.71132791985,
64,-0.544895982691,-1.62420918776,-1.68151101199,-2.47876252479,-2.64737399178,-1.8158376314,-1.56292166458,-1.2342872461,-1.65382201119,-1.65767611528,
65,-0.507990244583,-1.38495520754,-1.59510597855,-2.55487419418,-2.64444644522,-1.58589147662,-1.63425830574,-1.4019264569,-2.14861887738,-1.95309249248,
66,-0.253225037962,-1.583753612,-1.90138116493,-2.64399849375,-2.51669462324,-2.11602496683,-1.76044137748,-1.21503353017,-1.2040405728,-1.33457193784,
67,-0.365172115,-1.81656170693,-2.63041025224,-3.7033799562,-3.30374704801,-2.28949890098,-1.87502909869,-1.45100366309,-1.56627924493,-1.48945173688,
68,-0.379182780515,-1.20582530951,-1.18950992928,-1.79249556226,-2.06128582166,-1.21948521177,-1.28555001887,-0.988964950689,-1.01627822599,-1.06718834472,
69,-0.264483015932,-1.49915799078,-1.88932671736,-2.85431275678,-2.38159880269,-1.29018753631,-1.2893489995,-1.12718772123,-1.26113778216,-1.22170519164,
70,-0.239019765163,-0.691562542446,-1.19564038371,-1.73152091805,-1.90007748224,-1.12972367838,-1.26446844588,-1.18576376237,-2.09477521716,-1.79554029871,
71,-0.178357287092,-1.24526493314,-1.82475326106,-3.04504808803,-2.99347462664,-1.85293256876,-1.55712173531,-1.32576239606,-2.07948317632,-1.80007127817,
72,-0.328812590394,-1.35634761197,-1.30081805474,-1.55959217627,-1.83944964986,-0.989509972153,-1.21661756352,-1.03972465002,-1.36906798298,-1.41590341157,
73,-0.433327946215,-1.73310204202,-2.02838015713,-2.49656019983,-2.57467092462,-1.65676123848,-1.55305436036,-1.15078640126,-1.43177844262,-1.4431243935,
74,-0.411539152587,-1.76974542851,-2.90488547515,-3.55244510771,-2.751193952,-1.95870776733,-1.5427977663,-1.14182921837,-1.69364131472,-1.57597679984,
75,-0.504198782895,-1.21921126822,-2.5205371223,-2.76741092861,-2.33699948029,-1.45206612539,-1.47102477755,-1.28058385156,-1.77440602386,-1.61970593867,
76,-0.406519731719,-2.08165240342,-3.62548910091,-4.24668052719,-3.41654974793,-2.06936472083,-1.41991815895,-1.22559070461,-2.09541641143,-1.77424503745,
77,-0.294871994827,-1.25626906649,-2.04253942813,-2.28446487519,-2.41613990435,-1.55892368256,-1.426074009,-1.16286004677,-1.8294364241,-1.67012189499,
78,-0.489029795468,-1.20685474871,-1.99853237499,-1.79565828078,-1.75883655553,-1.11293480877,-1.22412771864,-1.01264337738,-1.60798594013,-1.80327785409,
79,-0.470128397124,-1.61235394079,-3.36299974589,-3.52139062015,-2.73526166861,-1.85455276699,-1.76061483183,-1.40354201541,-1.75098307172,-1.73431897287,
80,-0.480996399663,-1.2279408632,-1.66227395775,-1.87450547777,-2.33568914569,-1.52547201596,-1.43872023955,-1.22219071683,-2.25293924243,-2.17951229442,
81,-0.540074555453,-1.57042366253,-3.29961937134,-3.7731750432,-3.31112432051,-1.98449210749,-1.68288306423,-1.40691966037,-2.67049109633,-2.17921316888,
82,-0.497358000634,-1.46718451313,-2.5353117025,-2.86546778166,-2.92997711464,-1.89323600438,-1.88117697017,-1.57327228335,-2.43854666723,-2.02202234372,
83,-0.622773763274,-1.74004900332,-4.29586270632,-4.5162803768,-3.01224154488,-1.63992907233,-1.28238162632,-1.15952655777,-2.24337563051,-1.91716565356,
84,-0.810235908766,-1.39163789608,-2.01948973738,-2.03234668759,-2.21523407256,-1.35643948304,-1.6631273185,-1.64261643151,-2.45776182237,-2.38917885473,
85,-0.483306484629,-1.81177120104,-3.22820175743,-2.91596100958,-2.65533862442,-1.80501148419,-1.57250509136,-1.29298559544,-1.87280808686,-1.62364354259,
86,-0.74215908766,-1.44969308225,-3.08559157107,-3.40105921046,-2.96572607766,-2.15020802049,-2.18460159211,-2.01618815671,-2.72737788762,-2.47868195276,
87,-0.667051329436,-1.63961775907,-2.82966777988,-2.83806276556,-2.84832759281,-2.29538053476,-2.03815186728,-1.59482048627,-2.12510758754,-1.90591248406,
88,-0.60116147871,-1.08786104271,-2.056794186,-1.81725772617,-2.23672139838,-2.07967719343,-1.99806363468,-1.54924237079,-2.06154447089,-2.0611234641,
89,-0.682915052714,-1.54361680752,-1.77454509189,-1.71978669018,-2.38382736466,-1.75544127742,-1.47341235375,-1.27246607077,-2.87137082813,-2.48443127775,
90,-0.686340700573,-1.1448932924,-2.56440148236,-2.66210979119,-2.61715402201,-1.94528536459,-2.03271534982,-1.87932816863,-2.50218488957,-2.16823559233,
91,-0.485030115733,-1.00255716878,-1.62944017722,-2.00051183908,-2.73249536803,-2.05491825766,-1.76383004437,-1.58274273933,-3.14847140899,-2.45232715298,
92,-0.611479079203,-1.22958882425,-3.91672176867,-3.58691309947,-2.78019900673,-2.20971986715,-1.99275647367,-1.70269764151,-2.46414919055,-2.30407089492,
93,-0.643814319734,-1.58427693544,-4.23226669441,-4.55683835389,-3.40981788463,-3.09991263477,-2.54703980561,-1.98786641043,-2.66097244529,-2.21594045525,
94,-0.706530020692,-1.41168579915,-3.79496198191,-3.89673263802,-2.96057543368,-2.59732009989,-2.07699706826,-1.68418982395,-2.64105187437,-2.17675377492,
95,-0.896750375598,-1.20883624109,-2.33484624866,-2.46455653801,-2.82182539011,-2.53975741811,-2.40036812254,-2.2493314196,-3.53861489046,-2.97517881642,
96,-0.832305131141,-1.72760938943,-2.96887280932,-3.22144112833,-3.40077629246,-2.95887311914,-2.4653648515,-2.2426606171,-3.55120866655,-2.84776931324,
97,-0.627148636633,-1.83275623058,-3.17933333546,-3.45300606913,-3.10792901899,-2.28555785415,-1.62483726856,-1.51456510117,-3.46264177286,-2.56341779841,
98,-0.870786166164,-1.72422756796,-3.14223396467,-3.29426000033,-3.47562814749,-2.87475624338,-2.51747764745,-2.18896337659,-3.46497999368,-2.93870596321,
99,-0.754950467506,-1.97340091286,-3.48571544356,-3.66666447903,-3.32533666708,-2.26655778658,-2.12351223219,-2.3472858259,-5.11716804832,-3.6563374681,
100,-0.528854274728,-1.01883930137,-2.39002892769,-2.45308057348,-2.46757404973,-1.82262044065,-1.74617229598,-1.78735127944,-3.01973271989,-2.48101303526,
