epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,-0.0468490482268,-0.449610762866,-0.571075927346,-0.637199278467,-0.620023905093,-0.566829368736,-0.614200562993,-0.981263144539,-1.89793923983,-1.57328328889,
21,-0.052021599451,-0.49337961007,-0.596610062242,-0.599466321113,-0.573355242575,-0.516638038389,-0.60818971916,-0.958607306858,-1.81342569861,-1.85574377175,
22,-0.0233537378563,-0.465213072803,-0.646477430961,-0.688761993254,-0.641348512737,-0.508980005388,-0.674353642466,-1.24927929853,-1.35669493768,-1.64158825237,
23,-0.0170598878832,-0.635075799738,-0.66600419254,-0.801707526012,-0.796693794342,-0.493089808173,-0.755979256023,-1.59711340273,-1.24778826181,-1.52502062807,
24,-0.0118921476911,-1.22827272631,-0.719180177518,-0.937757253328,-0.958883191753,-0.499662228535,-0.828867378742,-1.95015841372,-1.29029812439,-1.27830373101,
25,-0.0376455733555,-1.37301196836,-0.65398331754,-0.811123990741,-1.18097116875,-0.580181359526,-0.988451400091,-2.1568991179,-1.54860060818,-1.39782545159,
26,0.0347540231415,-2.00135718266,-0.810739500654,-1.0056585232,-1.53912666449,-0.589312329609,-0.970515485274,-2.34169870541,-1.68301950544,-1.41665454057,
27,0.0489405304545,-2.56447352904,-0.912796846939,-1.27737914709,-1.94959488749,-0.589803529233,-0.943311171095,-2.21172559159,-1.61877273221,-1.35614501179,
28,0.0372810907447,-2.37624145963,-0.73733553282,-1.08356651667,-1.69916024301,-0.71845723708,-0.932973668099,-1.8615285732,-1.51054250618,-1.44337554934,
29,-0.0320145556059,-2.02285983451,-0.667121603727,-1.05763054733,-1.59586104635,-0.957567706311,-1.05133787118,-1.5580938743,-1.49885925029,-1.38653427968,
30,-0.0290182982914,-1.7223071917,-0.837895029798,-1.03429003275,-1.40803690268,-1.12939137198,-1.01393855977,-1.50861976973,-1.49189032252,-1.38775494454,
31,-0.1134188406,-1.42565543177,-0.802526005918,-0.854729316639,-1.28855350913,-1.28197730008,-1.05418947454,-1.25827448547,-1.52303410067,-1.5108518609,
32,-0.107668981034,-1.02835827882,-0.602576589799,-0.835806217643,-1.18549984259,-0.850586763062,-1.02224831164,-1.28485729055,-1.35778514596,-1.46904771367,
33,-0.0875159423608,-1.12692809705,-0.587035616246,-0.690721714143,-1.15783201007,-0.878243744729,-0.965753026569,-1.21405036159,-1.44483601236,-1.50752359458,
34,-0.125018616587,-1.25422051469,-0.757368869721,-0.88145417427,-1.48674402147,-0.973743997176,-1.08717108097,-1.514495069,-1.52195271449,-1.58640545158,
35,-0.116545991301,-1.51863161842,-0.892027974068,-0.775993471331,-1.26739215191,-1.01614773117,-0.976004496997,-1.35683759977,-1.42190075524,-1.60993821771,
36,-0.0775817625523,-1.43641015757,-0.893268007351,-1.00594064969,-1.48447452994,-1.13478997572,-1.12587689386,-1.38513078723,-1.42457047913,-1.49831814832,
37,-0.141246326041,-1.2971797492,-0.981450361651,-0.98508652084,-1.36769485818,-0.981872517217,-1.03393293097,-1.39645263637,-1.47894728626,-1.5976385798,
38,-0.0704764213156,-1.19413626061,-0.797748051203,-0.91652104983,-1.44775291913,-1.03904655564,-1.05902546648,-1.11337782558,-1.20359923849,-1.29769005071,
39,-0.0583478728525,-1.49424235359,-1.03673321985,-1.20268710057,-1.57776395893,-1.74743199705,-1.61903784943,-1.26194804061,-1.47994751694,-1.5674984085,
40,-0.0297430743653,-1.42614316952,-0.985045052831,-1.11348140132,-1.47385960305,-1.33032593853,-1.47359958344,-1.25327072788,-1.43217851798,-1.45052854439,
41,-0.215774661367,-1.02933835481,-0.90663265961,-1.35127575312,-1.48681851263,-1.43403358997,-1.33847304209,-1.19552459068,-1.18297048295,-1.28509918914,
42,-0.0661879220472,-1.15810048324,-0.902021561963,-1.45851133015,-1.58940351486,-1.35628220529,-1.32709272392,-1.15425597992,-1.1696225603,-1.30006641379,
43,-0.0883331733429,-1.19477427933,-0.923829296402,-1.09964338073,-1.22879040429,-0.849933898279,-1.07745082228,-1.14695520852,-0.949259065573,-1.06979303573,
44,-0.107248272828,-1.72138909291,-1.31826718242,-1.59608237832,-1.4446682048,-1.43381001346,-1.63136347431,-1.27882328152,-1.04077055848,-1.23511991611,
45,-0.0318027408205,-1.22329575879,-1.05637250644,-1.3909898415,-1.66630483657,-1.46640189184,-1.3848060234,-1.19446373461,-1.17078664232,-1.31759018387,
46,-0.0730618497052,-1.36459527024,-1.08597859987,-1.41795269873,-1.58730141003,-1.29801737033,-1.34703017166,-1.14202091558,-1.02738797143,-1.19078418371,
47,0.0600610118156,-1.55822340449,-1.26144537949,-1.53299801475,-1.63004007533,-1.65439031953,-1.71789469431,-1.15333180042,-0.852710922604,-1.07943146253,
48,0.0500206797651,-1.26560528492,-1.09458085921,-1.34012998527,-1.78240580357,-1.61714000585,-1.69088853279,-1.31581059346,-1.19046659843,-1.20180481499,
49,-0.0833806052337,-1.23497000526,-0.985360212965,-1.41538649802,-2.26729612377,-1.80052411383,-1.5110772074,-1.16863859049,-1.08204916466,-1.19622605045,
50,-0.0411802672033,-1.35213726409,-1.12239474019,-1.43905751898,-2.11422579644,-1.85602592129,-1.55042818146,-1.0081344755,-0.943274361431,-1.04187944794,
51,0.0417736484633,-1.03054722045,-0.778653072214,-1.47424290092,-2.65678714217,-1.91286862126,-1.08299050232,-0.786460072546,-0.747286542187,-0.996669712344,
52,-0.00524225908844,-0.927095539526,-0.722389933681,-1.27530807439,-2.13987554401,-1.64912683669,-1.15394032619,-0.877577942381,-0.75537668028,-0.900204701361,
53,0.0356048636376,-1.20386922302,-0.898583694108,-1.45382007032,-2.63389190982,-1.94345063115,-1.28359566043,-0.97946403519,-0.837028064552,-0.949595602344,
54,-0.0940197439119,-0.993695867512,-0.691626030124,-1.28390189352,-2.29896612522,-1.72029110698,-0.995366385145,-0.924637478094,-1.09713926986,-1.21423635177,
55,-0.0725102728813,-1.08379638353,-0.844614920118,-1.53040611513,-2.58221788968,-1.77235940336,-0.973342512637,-0.853795702738,-0.950793308277,-0.994093625996,
56,-0.0355537314249,-0.891940596322,-0.698343888655,-1.44026997142,-2.86457764046,-1.84568355596,-0.930718823915,-0.73778414902,-0.833669151162,-0.947472257963,
57,-0.0283272845034,-1.0484397654,-0.799388933408,-1.5136203658,-2.71992433139,-1.72001130887,-0.982589601705,-1.08512161931,-1.20322767287,-1.33116249748,
58,-0.0501922162762,-1.06198354888,-0.868383347725,-1.62389392993,-3.48977807779,-1.97384235464,-0.913678843569,-0.786202921039,-0.755178890193,-0.823519904271,
59,-0.118865831747,-0.961383124087,-0.79523798587,-1.67262565633,-3.67858573006,-2.16441135172,-0.985166388117,-0.827798734,-0.831510550968,-0.868713326911,
60,-0.0607799832555,-1.20151500847,-0.977005039611,-1.15129795796,-1.90192776227,-1.52853509789,-1.03509633751,-1.02726394727,-1.05829263326,-1.10582876069,
61,-0.0527751220737,-0.795813545973,-0.60667230802,-1.13046368699,-1.6667030781,-1.20027951165,-0.684395365631,-0.628758339834,-0.73687803424,-0.866619937571,
62,-0.294686354934,-0.909176162133,-0.798702720619,-1.75080561036,-3.14639108008,-2.02289454656,-1.2308421261,-1.23343877587,-1.30167400395,-1.34934174835,
63,-0.124488541605,-0.760663163605,-0.597561994756,-1.34058287961,-2.68002126931,-1.66531440712,-1.10324541362,-1.00843699026,-0.880259655714,-0.889486193776,
64,-0.157969265948,-0.756386604122,-0.668079350982,-1.58613090829,-2.94051365471,-1.99373171223,-1.33828964298,-1.05039164458,-0.90220741666,-0.846021233274,
65,-0.229417948914,-1.40828474876,-1.0393869727,-1.64222335259,-2.63611093722,-1.79375962346,-1.14958329796,-0.958218090926,-0.872864523266,-0.808156811637,
66,-0.168610028993,-1.15182218536,-0.972822772139,-1.72941075231,-2.86920067833,-1.95519574162,-1.09308358962,-0.952312234347,-1.11928052458,-1.0416066662,
67,-0.436736525215,-1.2543314692,-0.980425314832,-2.2392201231,-4.19923179695,-2.69170378592,-1.53688483529,-1.20399525464,-1.04854088753,-0.953825566954,
68,-0.350997199396,-1.24382314914,-0.990133494603,-1.98476853745,-3.46633733937,-2.21815464204,-1.24008593088,-1.15460975323,-1.33053395847,-1.28388743446,
69,-0.249857265034,-0.771819307043,-0.681872859569,-2.2243219255,-4.16254728873,-2.19703648733,-1.16069700887,-1.06804805428,-1.11625083729,-1.10089432741,
70,-0.468996216844,-0.837662915664,-0.67685432019,-2.35438402877,-4.52601679073,-2.49430097178,-1.35647803819,-1.14166586014,-1.01523379966,-0.945666179103,
71,-0.337070155088,-0.931031760661,-0.831711138333,-2.66969713094,-4.8304253454,-2.57543435934,-1.45876631067,-1.16708363805,-1.07631847613,-0.976210412516,
72,-0.299618028397,-1.00945751848,-0.947162091286,-2.29935968079,-4.02026025084,-2.20062652547,-1.30582840105,-1.21851025739,-1.0942167185,-1.05291302081,
73,-0.674790129088,-1.28582705331,-1.00931104219,-3.25990917641,-6.03538074303,-3.16691639941,-1.48883392153,-1.2335340554,-1.14365825842,-1.00572935866,
74,-0.688851404245,-1.45640241203,-1.08676620063,-2.49688272895,-4.26068102036,-2.25672398325,-1.21788304521,-1.11339215563,-1.09656507787,-1.0067794626,
75,-0.407101601727,-1.55162175204,-1.29004457994,-3.01377253555,-5.27859322436,-2.82119867791,-1.6569273229,-1.60544745728,-1.45569795407,-1.38402511163,
76,-0.477661644582,-1.28578142667,-1.04353720962,-2.74260531314,-4.72966195214,-2.4062707024,-1.20378379894,-1.14486280014,-1.13771072998,-1.02847750259,
77,-0.114468115693,-1.05441622677,-0.964417076607,-1.98643006513,-3.34102213206,-1.79389413528,-1.1396863663,-1.17243424509,-1.10284833953,-1.00865549742,
78,-0.22775459638,-1.18072171309,-1.03704318301,-2.42388655967,-4.32021565642,-2.16875933979,-1.24410595137,-1.32911568706,-1.28036413242,-1.2519087189,
79,-0.398449870356,-0.820444427966,-0.729526022747,-2.36152636186,-4.32074452173,-2.25200102663,-1.41504766215,-1.46083371827,-1.52741163009,-1.53566668745,
80,-0.302636280237,-1.05197300133,-0.998142497406,-2.13046982587,-3.71623601168,-1.95785275547,-1.28053045362,-1.25112227386,-1.03853721108,-0.866619376302,
81,-0.528228753314,-1.0880611702,-0.871723159644,-2.08707943453,-3.11379833874,-1.4803434344,-0.966566655804,-1.10636487483,-1.12601852306,-1.0637634419,
82,-0.271042820888,-0.820518010286,-0.874355863667,-2.30643886507,-3.55357127052,-1.74490610456,-1.05169796219,-1.21643634775,-1.37977678323,-1.38738887973,
83,-0.979060690983,-1.44048955248,-1.1489711887,-2.42638104573,-3.99874028153,-1.88000806101,-1.27361636595,-1.40607403481,-1.4090020036,-1.23910538199,
84,-0.565683583014,-1.30258370979,-1.36472719178,-3.08492372044,-5.37477516337,-2.60799986778,-1.92148963295,-1.73659378506,-1.31853455934,-1.20426976164,
85,-0.334435695504,-0.975382086657,-0.926608761045,-2.2050190689,-4.25144587697,-1.81479413436,-1.20088585178,-1.27524378768,-1.17804496674,-1.14948733524,
86,-0.487977974571,-0.803898627883,-0.826167287166,-2.89572257419,-4.38860609621,-1.73282469855,-1.10065462393,-1.29428511957,-1.48565833346,-1.52366740262,
87,-0.421027702829,-0.885561638322,-0.902286534745,-2.58398594619,-3.87255220537,-1.5587728361,-1.03381108443,-1.32525834901,-1.76572343803,-1.85726575156,
88,-0.833908407306,-1.32579520314,-1.30644282064,-3.5291876931,-5.36046721551,-2.17273460009,-1.49852950479,-1.73946898363,-2.21566711712,-2.33871435984,
89,-0.717278990004,-1.53743920972,-1.37880203808,-3.23687577286,-5.43669256243,-2.44469685734,-1.69011517594,-1.7922002554,-2.15185835823,-2.13613110087,
90,-0.590975501941,-1.18090584185,-1.31918053085,-3.03850479364,-4.26194237465,-1.85392175156,-1.20741138371,-1.35746121932,-1.45887888513,-1.38649142964,
91,-0.402607944082,-0.889946049826,-0.854285118716,-2.12571528232,-2.94611829062,-1.21694345108,-0.972873828577,-1.13283197106,-1.5302418724,-1.58096393507,
92,-0.432525105628,-0.87351664337,-0.819665617053,-2.35182821194,-4.30171543159,-1.96255100389,-1.34790134783,-1.46586484842,-1.60970099259,-1.55731979982,
93,-0.485037020958,-1.21535603967,-1.19014857755,-2.48081394737,-3.91862661759,-1.8431835509,-1.26754678843,-1.46441897573,-1.7373815325,-1.80943294225,
94,-0.661375606032,-0.951789076946,-1.01953390283,-3.25617162726,-5.2586641395,-2.49206049748,-1.78675866114,-1.73147808555,-1.65435454399,-1.49089938753,
95,-0.528880384885,-1.09280158552,-1.4111748114,-3.57462296204,-4.67811664987,-1.93365504875,-1.37666570783,-1.61455653049,-2.32926907625,-2.31266143516,
96,-0.3722012539,-0.783657249306,-0.823479402547,-2.57595705824,-3.72049238144,-1.64761976722,-1.18294908716,-1.59101695815,-2.03508314471,-2.20112384987,
97,-0.328878417008,-0.712977397564,-0.91689703335,-3.04965564038,-4.1577473779,-1.76943739336,-1.20979778302,-1.86178807956,-2.75543572153,-2.85912248755,
98,-0.523294246717,-0.908671434937,-1.07321674961,-3.38587762362,-4.38235385054,-1.86054299029,-1.36403975615,-1.7931637506,-2.38390518692,-2.35802958241,
99,-0.446024929824,-0.998578092135,-1.01255963337,-2.81565980127,-3.31452557345,-1.52419140149,-1.14319970652,-1.52171878924,-1.96915908954,-1.94459520087,
100,-0.331227323073,-0.789251057927,-1.07145451867,-3.00063238679,-3.92695762799,-1.85279064703,-1.4721754974,-1.76010546921,-1.61572147836,-1.3904245377,
