epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0164235496502,0.0229450756956,0.0261944702997,0.0284913991292,0.0284556344067,0.0256245654631,0.0240472965597,0.0254927525096,0.0267396434752,0.028753916851,
37,0.0169250566233,0.0235570616755,0.0266560304684,0.0288832674824,0.0290621664837,0.0247313497796,0.0237994581088,0.0248516606604,0.0273821934722,0.029012635871,
38,0.0171205496109,0.0221408285752,0.0249985202733,0.0273311068545,0.0276127598908,0.0242367839105,0.0238055564596,0.0240705561545,0.024781674098,0.0284933204531,
39,0.0173015383608,0.0228512154296,0.0249042312358,0.0282720209678,0.0299085102746,0.025994318425,0.0246778012974,0.0267724779662,0.0283400475274,0.0314654184633,
40,0.0174186339507,0.022915860831,0.0251210875709,0.0280695810352,0.0297120590157,0.0262195962157,0.025454846105,0.0259142089953,0.0278259929438,0.0298245905206,
41,0.0182041849207,0.0248191255456,0.0263331865259,0.0287272681569,0.030342401494,0.0272123533479,0.0245929682741,0.0254434943647,0.0270393898105,0.0294188361557,
42,0.0179037780341,0.0249576085692,0.0267771238804,0.0284270204789,0.0296055383359,0.027623541055,0.0254280909272,0.0258517658494,0.0270000381501,0.0289460280589,
43,0.0178873470951,0.0245518540874,0.0266121344909,0.0297749598433,0.031549838135,0.028470824023,0.025791939006,0.0272463424343,0.0279491644011,0.0298266173181,
44,0.0177365435282,0.0249964372733,0.0286169368888,0.0299194470892,0.0304649350289,0.027890918684,0.0246138253756,0.0249483478531,0.0254542833911,0.028473204273,
45,0.0179533488134,0.0240702370479,0.0237778658931,0.0276649534403,0.0337818306315,0.0304507510787,0.0254300320287,0.0246623797303,0.0259138126232,0.0269511670023,
46,0.0185614468348,0.0256827477597,0.026706332833,0.0287043491174,0.030808297196,0.029163046184,0.0254573029915,0.0252280968728,0.0255079808966,0.0269548392646,
47,0.0178715472664,0.0270980272503,0.0267776011953,0.0296667453657,0.0336970748697,0.0316479620562,0.0264198226147,0.0251756981131,0.0243753377324,0.0259463515286,
48,0.0183239165631,0.0264972623178,0.02790987646,0.0309313958622,0.0356511873334,0.0342153443588,0.027711818607,0.0261768142771,0.0270397263301,0.0283369494667,
49,0.0188233543131,0.0257580726902,0.0300132516594,0.0321888316966,0.0370699089839,0.0396784409317,0.0317112608929,0.0288288512991,0.0294381115901,0.031437945324,
50,0.0179262863663,0.0251163126081,0.0269223263765,0.0298665304698,0.0323257802615,0.0314892091529,0.0265825180515,0.0255341699069,0.0244258288385,0.0254911526582,
51,0.0190031133881,0.028394082459,0.0286968228685,0.0311495993969,0.0365613891899,0.0395090160374,0.030546468556,0.0283345860538,0.0294048181858,0.0297838153596,
52,0.0184918934795,0.0277461509269,0.0315296770883,0.0360729487369,0.0415789610953,0.0445961758004,0.0339332643664,0.030957013218,0.0307762434795,0.0310701969347,
53,0.0189227966286,0.026330093377,0.0275295517797,0.030210573177,0.0346429706116,0.0354225762894,0.028942831695,0.0261945355673,0.0252896585792,0.0257059166031,
54,0.0191319572778,0.0257628407498,0.0294068136404,0.032434117984,0.0383706017884,0.0427366678706,0.0330929452719,0.0293878565368,0.0284134053422,0.0289714102024,
55,0.0194027234686,0.027484317837,0.0292663339907,0.0336234401414,0.0388368043217,0.0423475004887,0.0328682464244,0.0287574872929,0.0269816220907,0.0268190331181,
56,0.020083206435,0.0301057424522,0.0298054209105,0.0320553324142,0.0371384704794,0.0399046873996,0.0308031046018,0.0284998988663,0.0276527776641,0.0270659972489,
57,0.0219579306589,0.0310034675401,0.0298056910168,0.033326683599,0.0399008601976,0.0407002895874,0.0320217949297,0.0291725630409,0.0280754810856,0.0274638667363,
58,0.0195808905545,0.0272811363041,0.0277836669181,0.0310605239829,0.0379097070685,0.0418524729798,0.0327111882303,0.0291713756121,0.0277075723353,0.0280885286779,
59,0.0216147825386,0.0315378846075,0.0309444851638,0.0317549103161,0.0375817901861,0.0399418928324,0.0319877142203,0.0289767743084,0.0278103824535,0.0265231835952,
60,0.0219637734306,0.0292112088273,0.0282127059859,0.030614147301,0.0341631298767,0.0356293595492,0.0291869122551,0.0265708413118,0.0254215357597,0.0251211064596,
61,0.0216977206577,0.0322895730344,0.0288237420648,0.0295365670835,0.0386239476138,0.0414933361021,0.0323217146889,0.0286415316021,0.0276095663688,0.0268713383507,
62,0.0202272975538,0.026598296131,0.026373107724,0.0292842682017,0.0343308078852,0.0366907999588,0.0306141750177,0.0276188462836,0.025652027295,0.0250657984663,
63,0.0214023170035,0.0275915621421,0.0270692435458,0.0310036832851,0.0371887281901,0.0388857026257,0.0314415678701,0.028178763848,0.0263755745943,0.0249733135135,
64,0.0210727314518,0.0299223067391,0.0282677559644,0.0316053010211,0.0426490725807,0.0471158517806,0.0351474930282,0.0297713288763,0.028808341503,0.0276968509352,
65,0.0195998237424,0.0246554353419,0.0283452422762,0.0333025444116,0.0396811872641,0.0415206358348,0.0324907446189,0.0291854694591,0.0271410066529,0.0256561912551,
66,0.0198555618558,0.0280921051727,0.0298827851081,0.0372828058305,0.0455640082885,0.0485932128024,0.0364714213826,0.0312925485641,0.029847008899,0.0285973223772,
67,0.0202327184008,0.0296100757841,0.0271335894878,0.0331668156626,0.0395841735494,0.0393764784251,0.0326025659109,0.0291519973886,0.0272133638764,0.0264049123629,
68,0.0193411094817,0.0249614116666,0.026435776487,0.0321411579446,0.0394264002678,0.0418412826045,0.0335753682147,0.030796341191,0.028721300712,0.0273255192307,
69,0.019985989883,0.0257189931158,0.0288006330514,0.035073679293,0.045232328152,0.0514028598931,0.0383490686551,0.0316000167483,0.029807824663,0.0288349187652,
70,0.0201815330354,0.0273047765487,0.0264909450714,0.035282243844,0.0408566151915,0.0404117513677,0.0327651287618,0.0299201953715,0.0293498233725,0.0271308817514,
71,0.0220833891956,0.0302400223797,0.0294539397009,0.035184777948,0.0430347959615,0.0455580617002,0.0352877320912,0.0310369558935,0.0286987699127,0.0272645025149,
72,0.0203169994569,0.0265408956302,0.0275072993742,0.0359403564484,0.0439097243579,0.0474888689249,0.0363967723828,0.031862552421,0.0310112187726,0.0287405873007,
73,0.0198272140787,0.0280102911181,0.0268165790468,0.0334050017578,0.0399031586837,0.0430722760899,0.0343358337382,0.031782717302,0.0331508583823,0.0300919721121,
74,0.0196789405634,0.0260196079967,0.0296623962754,0.0361836975336,0.0421704540133,0.0468807508704,0.0364165021829,0.0312885673911,0.029090367678,0.0273141234182,
75,0.0207552888239,0.0287728388775,0.0292165816788,0.0370568358381,0.0439729103031,0.0461356917226,0.0360455769224,0.0322094502423,0.0311383751269,0.0282851117455,
76,0.0192300400938,0.0267537183214,0.0298915106358,0.0366798670634,0.0421661201813,0.0445916787168,0.0352425297289,0.0307366464311,0.0293880273114,0.0288612988592,
77,0.0199548087232,0.0291275043656,0.0299026744583,0.0341271224328,0.0421109087719,0.0467715890168,0.0361585085457,0.0313548739066,0.0288823810237,0.0284953703812,
78,0.0199140362375,0.0266375654764,0.0271403626178,0.0350918757506,0.0455185791476,0.0490472161501,0.0371584338407,0.0321183598187,0.0306890990881,0.0298242496392,
79,0.0197405547024,0.0268898758437,0.0294029481879,0.0351901972116,0.0436793634784,0.0459490310006,0.0361764479122,0.0321158941251,0.0308772542013,0.0289056399348,
80,0.0212588767049,0.0270267107272,0.0285965098757,0.0358877822579,0.0433874666139,0.0459421942948,0.0366431712496,0.0328020705447,0.0310068077122,0.0293877372577,
81,0.0211619804837,0.029311342439,0.0269946507467,0.0334175311608,0.0406186742938,0.0428687153991,0.035030980627,0.0312936350584,0.0287432402299,0.0282025838009,
82,0.0202411948694,0.0290525244426,0.0284770372783,0.0325257208492,0.0399444792497,0.0434166738734,0.0338806744156,0.0296906057021,0.0281301198831,0.0274443068121,
83,0.0206358139041,0.026252145514,0.0295067805109,0.0346313678321,0.0444605189118,0.0476165682924,0.0367615573377,0.0311071983012,0.0286796595048,0.0285631616586,
84,0.0200505624314,0.0251503557629,0.0262603072244,0.0309620008731,0.0394171229115,0.0410794069668,0.0328909914761,0.0296765184193,0.028962065376,0.0279806508384,
85,0.0214918558504,0.0274912913382,0.0290316449093,0.032598730812,0.0405692208261,0.0454038948639,0.0358062745204,0.030349202554,0.0274530163556,0.0277518494962,
86,0.0199224112246,0.0236571563555,0.0254883954822,0.0311247928595,0.0406979235662,0.0475420077714,0.0369258651046,0.0307268383203,0.0289858425235,0.0284525141798,
87,0.0197133974885,0.0241448058512,0.0277204456153,0.032933278736,0.0435300288306,0.049090356102,0.0383677325572,0.0320014392995,0.0301215617633,0.0312059670856,
88,0.0202702573149,0.0257558107818,0.0278665622175,0.0323009629457,0.0448811717708,0.0507864425388,0.0391248789062,0.0332630888763,0.0318370112231,0.0313022652317,
89,0.0207838816244,0.0243047596206,0.0259013825653,0.0334188981618,0.045423171465,0.0505157486739,0.0389316009188,0.0327001469506,0.0310995283053,0.0306412346453,
90,0.0202655430365,0.0255000405947,0.0276483844203,0.0351359601334,0.0473522790579,0.0505104070572,0.0383472150981,0.0324058795916,0.030616976479,0.0299934181345,
91,0.0202067521008,0.0270263756412,0.0288559514811,0.0342658407433,0.0429407671763,0.0467477915587,0.0366816962536,0.0316022099234,0.0310252189077,0.0311915246041,
92,0.0201339256519,0.0294260775996,0.0299715120549,0.0339696287333,0.0455905477224,0.0512251516581,0.0400926019263,0.0344763157939,0.0311867845904,0.0332718819094,
93,0.0196696612706,0.0269020929495,0.0288060649358,0.0310042623975,0.0376073707992,0.0446322469985,0.0359768234324,0.0312078482587,0.0290575789886,0.0305593783291,
94,0.0197661324888,0.0274292345876,0.028332862963,0.033015593967,0.0434058212638,0.0483158941993,0.0368119959282,0.0311386099067,0.0303618834875,0.0319880804051,
95,0.0196268371474,0.0268189751748,0.0266759567662,0.0305852592342,0.0413534015681,0.0477309533335,0.0372917355801,0.0324174552293,0.0296052925421,0.0297745406371,
96,0.0197236490487,0.0295220114052,0.0306312991746,0.0349043934505,0.0431678673894,0.0495662204043,0.0390081451564,0.0342712026058,0.0326064857279,0.0331933261502,
97,0.0197068932653,0.0265840891684,0.0268386368819,0.0315044386458,0.0421032835416,0.0481523120688,0.0377783681418,0.0330155899649,0.0307844979605,0.0313423243366,
98,0.0205595725207,0.0301899071774,0.0312686569602,0.0372091385483,0.0465967613769,0.0497523406097,0.0389817484775,0.0353094643511,0.0334071224961,0.0331654287001,
99,0.0194324711687,0.0283745059228,0.03080209237,0.0339703263153,0.0409320950336,0.0453305361417,0.0364413395031,0.0331626829261,0.0294860756396,0.0299753319528,
100,0.0202607490347,0.0297876554499,0.0312361275525,0.0354155141804,0.0471545831987,0.0523359896075,0.0405000122023,0.0354939578576,0.0340496593189,0.0343100538815,
