epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,-38.3764719888,26.8373884172,36.542653055,30.2819204471,7.67872639954,37.3331881091,13.0211825248,44.8477864907,13.9901828358,36.6916703067,
27,-38.4252727684,20.7539300857,36.9973437305,34.475076966,9.71499481299,44.2294570674,13.4226027708,43.862566981,10.1756202599,40.8459363599,
28,-31.4849688148,26.9944669711,38.1374501369,39.5109807913,19.6319489752,49.0139978377,16.7421166853,37.7638480643,17.7656677714,42.6969333893,
29,-26.1568885597,29.6321672861,33.1473894187,34.1630681196,20.1765953158,51.6502176616,27.0783589307,44.6945405677,23.3867299196,47.1432454926,
30,-22.9698570331,34.9131457532,24.1510747402,34.5620541143,18.3613645654,42.8245521217,34.916046668,37.2112389122,27.9687803342,41.2941962897,
31,-22.9917907064,35.9441396239,26.1196479988,33.9106938154,15.3415569515,43.269514792,39.3273844733,38.3633751772,26.1475823276,43.6662909291,
32,-34.7089825309,21.5155896344,10.2421963655,18.641260388,0.635576668894,20.0257138753,22.0261171779,19.682915946,18.8412830878,31.4734793603,
33,-33.808060867,24.9159708754,7.48535528544,30.2433438835,15.8619591715,23.147357631,35.7283193937,23.7798437331,33.6750480998,43.3682811297,
34,-34.7469904476,17.1867724927,-1.60824750054,24.2285173095,11.753969374,13.4550718381,29.4266075585,22.3659344381,28.4041719484,35.5325062299,
35,-25.2712810469,25.3322640721,-5.07214100161,25.0887830417,23.6178561363,19.4231971975,28.0837468007,17.6240233405,24.3635232149,22.7410892713,
36,-24.7571661806,22.8921265876,-5.95547010281,13.007014959,7.51657831896,-2.08900567997,16.5763892169,0.689186481711,21.0031284225,16.3057258169,
37,-33.6481610266,18.2662203021,-3.26111883313,20.6003089026,8.98246702243,9.35807765032,16.8782663783,8.41161972081,20.9138308086,23.707106978,
38,-13.7110831174,41.4230705822,5.19922291338,28.523164336,29.7691676587,8.55723089389,30.7838055232,17.6656138987,42.6706827404,30.4880782566,
39,-16.7522884781,36.4298966248,3.7341851093,27.0377828976,24.0310716209,3.32010910813,22.1509467152,13.6449989044,33.9765978493,23.4833485945,
40,-20.2515817594,29.8307923885,-1.60546756641,19.1705377625,10.9606606902,4.49732135164,12.6736108946,7.25578121453,21.9658738784,15.498383348,
41,-22.7138484084,33.5690927358,-3.62134605016,27.0352567291,22.2253617637,2.02654393803,25.5754327106,16.4633557173,35.3737570877,22.3358428708,
42,-18.4831842039,33.1818185922,-3.16764757127,27.8360713748,21.7075424097,10.1987404903,22.8969885996,13.4361804715,27.8506059948,21.1823539841,
43,-19.6112870293,33.0981125142,0.0658496092333,26.9551357769,16.8409299297,7.05616027591,23.2100752012,10.6421996257,17.1232933685,9.81569800576,
44,-21.785342916,29.6868862115,-2.40986235687,24.1075456169,12.7983155779,10.3401645503,16.7822763666,10.4098082077,16.1676620277,8.16201558532,
45,-22.3610615782,28.9710764281,-1.13700764786,31.1505276383,19.0907088224,6.81070220575,21.013528823,14.4759399624,18.307465212,8.66934990647,
46,-16.3545703439,31.8823919057,-0.350790931678,28.9186314044,18.8743625994,16.1464632127,19.3103448036,14.5649319892,15.9255883471,7.44958516892,
47,-11.1544998197,33.522501976,-0.216524882491,27.0817906266,23.9419643869,13.9195687477,18.2720131524,10.9898195218,26.4319811277,11.7495159192,
48,-15.6640698741,22.5212326967,-8.15723536081,17.2599709306,8.30021923228,9.7729790116,-0.272872913243,-3.80166184553,4.21785769386,-4.78572545876,
49,-10.3382126424,32.6600622584,3.71217027318,32.0382486305,25.356996936,23.5746961776,11.6615500716,6.95853248424,14.0269876573,2.15635430548,
50,0.0197473997921,37.1662270434,3.41128141467,28.2717429458,29.3539655471,25.0090010859,20.5783117699,13.7435189771,25.3656744604,12.6433686593,
51,19.4903940317,48.6406244871,0.59680837336,26.6613334257,32.7308375133,16.0736633978,16.0957213067,3.69723062884,25.1975102152,5.04146233556,
52,11.7026153932,50.9627995304,5.71215740562,29.4010766677,33.4167609926,23.1249034232,18.2003449866,11.9399737481,27.922322009,14.4452769306,
53,20.7543300848,67.9486156448,19.0932894889,34.2888124113,38.3303447238,25.5952639021,16.1192153222,11.5773246212,33.6164433494,16.1866381923,
54,7.47379353895,44.4517667759,-0.115777183884,22.7218366326,27.1021256568,20.0995509905,13.2487333726,5.68118066741,31.0907100928,16.7527877183,
55,10.0021680468,55.8750726688,17.5966327604,36.4878100538,32.7492017599,31.9195010388,15.029682244,11.3057297653,29.8919283265,21.2036447177,
56,1.03248665707,47.650812307,7.42982344969,28.1913578682,28.0073971398,21.6869923562,17.7868188008,7.71669321702,25.82974717,11.5921907514,
57,-4.46066952721,42.7594106325,12.4724281608,37.8530557676,33.8557750147,27.0231735796,21.9356901333,10.0206344474,23.0635451786,10.7805711891,
58,-2.14489218934,46.9215243861,21.5235140902,37.2790377359,28.8601642372,25.035722336,15.6081316472,6.56886774571,25.3958941803,11.6645279942,
59,13.8673211603,54.5426673836,14.7006582913,34.4266464957,32.4834797734,25.7091419768,19.1483301499,8.88965719638,30.1078893105,16.085834564,
60,-15.5530688113,30.4106315669,11.1222335991,32.2694443855,26.5788052089,24.9577255002,18.6087995034,10.4712950927,27.3864315842,13.1752169416,
61,-3.44471706476,41.3048913509,17.0290813575,37.6375514785,36.0654871237,28.1660263353,25.6553223238,16.7282136992,31.1244054807,9.92710837293,
62,-2.60422132872,29.9701642307,-6.52817129707,16.9005315307,18.4592727649,18.843039606,11.9045953177,4.36552977123,23.8109417918,7.79773478512,
63,4.05257794045,44.0855282879,5.12395241787,24.2246037881,24.7763550831,22.8186608596,18.0677769265,8.32761884971,28.0602378569,16.7075494201,
64,4.61755074372,52.2488140514,21.6213388334,37.8374322549,36.8726504411,37.2149634374,23.3595036598,11.3467230679,36.7081223895,26.6864168263,
65,-7.49903813913,32.5949389742,13.4960217999,39.7853747142,31.5808170538,25.9769584043,15.700526028,6.68788268807,29.4695985043,15.4149558838,
66,13.6434966948,47.898767347,16.0184228936,37.3574337022,25.48401274,25.4125852496,14.6645261095,7.35923844637,27.2835121238,18.9922051817,
67,15.0527470524,47.5313549544,10.7247375034,30.1698965747,23.8581341381,23.8305467638,16.762665907,7.65684604618,29.7917363846,19.0646912319,
68,9.2392936708,44.0301102706,17.7203585833,40.853916422,31.3869993753,29.5349401307,19.9481737782,12.4045431581,25.0580955891,13.8713259769,
69,4.76719053447,34.9812997729,5.90574428963,31.5829180029,22.4825344045,24.0822014805,10.4411828433,2.33161552676,18.3148210239,11.8242342886,
70,1.42951355087,31.0627135399,3.03888638529,25.8339371078,15.0106271937,16.1930432815,9.3482612455,3.65800832028,22.6112499315,9.21602102898,
71,2.62340333965,35.6469187078,12.8987869049,44.9567521289,33.3603731019,30.9387618179,14.1189733731,9.33778226475,28.9527169527,19.7906250071,
72,-3.1325868534,33.3326013791,16.5965730962,44.2371854974,28.2549369515,27.0123306688,14.9395047802,10.0640369818,23.4516199247,13.9569127641,
73,12.3470010838,35.6174215647,6.56538136845,32.493348018,23.3957113311,23.9535416404,8.93957330664,-1.37946531298,22.9416568897,18.7297672468,
74,10.865718925,37.5536624637,23.1525088862,47.4096562152,22.8500590327,25.1889573169,14.436269302,11.0229281224,20.3780964442,8.51790188791,
75,-6.19903981159,24.9294083277,6.43950363313,34.3263036775,16.4663823108,14.9251140202,3.84782393787,-1.23181969717,11.222876052,-0.214759728933,
76,6.72159872452,33.8716065742,21.3518212876,43.9561767416,24.9690916678,23.1331982852,10.4847988793,2.89342339342,16.020408732,10.5359875689,
77,-1.66878734592,30.698276058,12.989945383,42.34629525,27.3457185235,24.5069575552,12.0766157879,5.06994008095,21.2293510294,9.92649295723,
78,10.4664852824,38.5760346089,23.7016542169,46.4461344315,33.3363953907,30.7743540802,15.2222813993,7.51482389028,24.597447165,15.0499491619,
79,6.55939546522,29.4192206641,-1.93213674283,22.4530185297,8.68641288623,11.0604952571,2.41780757484,-6.13246757179,15.2035819626,14.6932994082,
80,1.391571765,29.5759230861,7.58377475651,30.1035588924,12.9257869301,17.1206263917,7.48366408365,-2.58483345821,5.51572846201,0.657730359123,
81,7.41939419175,26.8277954595,4.9626263814,35.5805317775,21.5123123196,16.8478390347,7.04915112217,-1.4664326784,14.2803436539,7.0032979254,
82,-7.5128386174,13.7518435966,-4.63732567228,27.5259456195,16.0363239608,13.6443131693,-1.39417303091,-9.10042230811,4.68622171284,-2.85445213024,
83,7.54636893588,32.8446342265,16.0649885832,47.6326996219,31.6653039017,28.5490625808,17.8588927096,6.60290536288,17.5117750369,11.2727052902,
84,4.23420662312,32.1607796728,14.5806377115,31.4860342361,21.788357463,20.0861761221,4.33416170862,-5.57899718027,7.54265224832,3.00964048796,
85,3.01377753756,29.8341157931,4.99515755041,35.7296302225,30.0311518908,24.7698236682,5.80035869672,-0.667788820932,7.28973666496,-3.5003669405,
86,5.08637554205,38.6143813965,24.1761605508,38.8010158745,32.284335753,31.783386037,25.0805253655,14.6163443056,19.5585833903,11.9038243247,
87,-7.99292585957,14.3907520953,1.17799548162,24.4474981582,13.4979069098,13.5834625611,-0.356942303848,-13.7423541639,-3.16787055728,-6.37143298839,
88,-2.68315059862,22.9400937972,2.59207339044,25.9668626582,14.8602778228,15.4026981529,3.99759303014,-6.91297727061,2.59723940021,-1.61914282457,
89,-2.02259727667,29.8943213046,17.0000166859,31.0553621115,23.6209133169,18.9113564632,9.02556660629,1.0355121994,11.8071958268,5.37085133414,
90,-6.87046311434,19.8566710091,11.4290094364,30.565793677,23.6070467051,23.1848575073,8.83806765726,-4.02235063169,3.45822117798,-1.14965729074,
91,3.51521451407,35.5712562413,19.2974265163,41.4756760234,38.4774465995,32.4247283603,17.7347346905,12.1369778589,13.7374749221,1.2173475979,
92,-8.81125385197,18.8693162093,11.412948911,25.7918501625,16.1550626495,15.9199959607,5.69142412351,-6.76027272701,4.43555283336,2.78844216631,
93,6.49079002824,33.1788109605,14.4493734973,39.4953947657,29.0067031149,23.5795803091,18.2352815148,12.2798244075,16.9807908372,5.80615502476,
94,-2.9175455467,21.3866998253,2.93921546191,24.2147634982,18.5976370702,15.3640164735,4.35908343973,0.387339268309,2.93315533083,-4.73460346814,
95,-1.77640359655,19.8296171425,8.44105786299,19.9539753419,13.1843652884,14.2853274702,10.8941629738,-2.52332762706,5.8301477629,1.93110151696,
96,5.1164734974,29.8982824179,9.62754321421,29.7015786312,26.4132822496,22.6933179301,10.195433374,0.545250659354,14.3175511624,8.89074181452,
97,-4.83277855597,22.5367754113,10.6904564625,32.6395085417,25.9509901247,20.0870736419,10.3291494705,1.31165034169,16.5665209434,9.6873743972,
98,5.43581874114,29.6491992753,9.96173190893,25.103985778,18.3773809856,16.092223339,9.72411238367,-3.35282650335,5.75145403196,-0.168490968575,
99,7.76563893582,33.658069989,10.1680707626,12.6034886021,14.1900119865,16.7581956243,7.18332733587,-1.98485537075,20.1789067163,16.3981564039,
100,3.95129878478,28.1310745468,4.45115242006,8.56378130924,7.80921002428,12.0668791909,5.88064441328,-5.08208539898,15.9467878047,10.3437644589,
