h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.0948365137,8.76445824138,7.47459967644,7.87824958148,8.31758471112,8.7497940951,7.69519235425,7.44703325241,7.29202081712,7.33765473168
5.81979479526,6.59350790939,6.58544441566,8.28071842959,8.79500317544,8.2385816313,6.71393886423,6.66327754382,6.80519321274,7.12298688534
5.6924564988,6.07543513791,6.32724808095,9.37970767588,8.66122007556,7.43171678373,6.58036306697,5.67953258555,5.50797195285,7.10862800181
5.47191564342,6.68104280328,7.62576177921,10.0216461052,9.141508787,7.98306136568,7.15825445025,6.57250978811,7.52769242459,11.4403952546
7.78660459114,9.08644610273,8.99420901163,9.392586187,7.62654691026,7.54567560787,6.76384586432,7.47178209081,10.7313351317,16.1900019969
7.86450000691,8.80167207823,6.74439163517,8.1187854589,8.40004549686,6.74974471985,7.11869346253,11.1586198243,15.7453539803,16.1370080258
8.74637261781,9.3827212071,7.36653651825,9.62914611663,11.326043054,8.93391263135,10.3803182403,14.8338764437,15.0172655637,12.0089111919
12.6756870381,14.7199804108,14.5797672577,15.9294652018,13.7498624197,15.2670740056,26.8948699095,39.1504619948,36.0459291911,26.987109413
4.7612722314,3.15826534188,1.73215127525,3.9401372355,7.73583500285,11.9144403006,11.8614989848,12.1087190124,14.4080055522,19.6990065418
3.34445444804,6.45372173357,3.26782388839,9.7659060808,14.9325039856,9.3013223206,2.7271550054,7.85763462502,16.1714390442,32.3069022999
5.4941337471,3.56993983992,1.72732727363,8.83281987171,13.0082065194,8.53775444748,5.14446319109,15.6710891851,29.4705932153,21.253270639
9.04536022571,8.4570271723,2.35309830359,3.55915180027,11.1069360411,7.32998342862,13.1866579838,34.7042063321,38.5505422266,29.9438106703
6.59204746427,5.85755108403,2.33517509198,3.31252859007,12.1325449425,20.1834748219,20.1280584048,11.7592159133,6.09516963211,1.9013721524
12.7993753452,14.76052827,5.46509572322,7.60113791355,18.3087107444,24.5194553118,21.8053308479,14.185627707,7.459150112,6.67509187052
17.285160392,11.1790697018,15.172404833,38.9713808902,51.2670386555,34.6352074227,22.9277366247,22.0560207483,16.2318929598,14.1082303395
11.1498052231,24.2573672097,37.8753573776,49.8986905516,42.2271583433,35.0631166827,30.5249420786,20.9668835685,15.3327232425,21.0537347447
14.8980118315,30.1112871589,38.5973635168,38.548468955,28.3124650849,23.706247619,18.4068089619,13.0293125309,13.3571733651,16.7628206406
24.9909045193,30.336408533,23.9231225385,19.3300906463,16.0450254976,12.5850258135,11.6864774265,12.4880766975,10.7057358435,9.98849810941
39.7442444229,34.585463837,26.6322958181,26.9959798238,23.9309825159,20.8421857859,21.9670617709,19.7179147422,21.5271347034,30.9448358112
44.5455960535,41.7107704689,37.4713338034,34.7984872766,31.2177232789,26.2960493215,19.4739907275,19.5328961144,30.2190165685,51.488352101
28.6771913995,27.234394884,19.9496801707,21.8540257025,26.8949230247,22.7822470384,21.9768742612,27.0815643836,40.508873011,54.9251375548
29.2169316187,22.9186785171,15.4761324285,13.6712630945,17.6289472624,23.0588239883,29.8696921667,35.7257246596,37.6095588417,41.0672679321
24.7617361234,23.5950729185,17.5790603641,17.7924302562,26.624473987,34.0114483793,49.4375229427,57.0136819652,48.1043936777,51.9193188273
28.3513513129,27.7686946367,22.1050648411,25.9920753859,38.1484699893,51.3084329308,58.9300733848,54.8074136785,47.5865658513,42.6216665437
20.5710895627,23.5467244925,20.7033682441,26.9678629857,39.0699251781,43.6600567712,38.6476906493,29.7733566063,26.3340614657,29.0464426515
15.8997287919,8.71540188199,19.2752474498,55.4732537014,88.2461502772,74.4633067182,48.3285142079,41.1870528996,31.9899233329,24.5226052046
19.0788420965,25.8469357129,46.6161742842,62.465461652,55.6550884429,39.6934651415,31.3307848186,30.8610079517,29.3922077192,22.2878597485
31.5700422573,41.0653143282,50.2466286089,49.4199528299,41.3713159086,35.2515662852,31.9281442641,28.7527381028,25.9242564243,21.3106638804
121.705712817,124.639461666,89.0387152515,68.608895216,57.4494175554,46.4753671724,38.5424859186,36.5381781225,35.3883984674,29.9449029259
116.211307244,91.4638552624,69.5672868925,55.1293978389,48.9004059383,45.0517144554,40.2080852047,38.7885938364,43.7689199874,45.5985296323
96.2284647472,78.7568537467,64.9504880842,55.3001072127,48.1138970728,41.1089351747,33.3726771428,33.270828702,36.6505433119,42.5294766918
77.5940729488,64.6110918085,53.0509842233,48.0180260295,45.2579533846,40.2387618079,37.1203793167,39.6385854774,38.4975479994,39.9090287468
67.51092046,53.8975188354,45.67649625,42.7632368876,42.0164083562,42.5707278456,45.3378336106,45.8891060267,46.2717708674,50.8927625375
56.7526892996,52.3525994653,48.5959109882,49.3976159237,49.1938082526,45.6026101147,45.4598839159,46.8603075228,43.6191876455,39.6893311211
42.2145916073,42.4089235003,40.7061349072,45.213105258,47.4706733956,45.8318665193,42.3133548215,39.0068028825,40.5673536972,35.8010717943
42.2565614672,40.5017327249,40.5430152481,45.2070460851,46.3924082688,43.7849471039,39.8239827047,37.5559212961,38.1955264181,37.9707312676
35.7985389821,33.4919516849,32.7584724367,34.6573088357,36.0797451726,33.2081798843,28.8323998764,26.0021132729,23.4808582778,25.0842842454
37.3455959695,38.0436414693,38.0281063112,39.0862959857,36.0241013628,29.8310958447,27.0847725897,27.9239154956,25.8238015556,27.1923998119
35.5752662316,34.6965288683,33.9426566483,32.7982003802,30.4220550642,28.0631902397,26.948425462,25.8123733074,25.1034398659,25.8665725553
35.0053160658,34.417229098,32.1368242875,30.7135073014,28.2268139496,26.0683649184,25.9132909277,25.4379657404,23.9634106423,23.8458085301
43.1251820327,38.9523829234,37.8893697758,37.6418222794,35.5143389244,35.1688603126,35.7377372853,33.5735818459,31.3706488688,30.9542397966
36.3395975079,34.9766474509,33.3296293715,32.3029972967,31.4433820793,30.4918915491,29.4503657459,28.7848473012,28.3382372184,29.0367219234
35.8804130277,32.9075034729,31.4905258931,31.0635815055,30.200769373,29.6505799697,28.6894094267,27.6449975501,27.3692163036,27.8799659295
35.0005121821,34.5268746506,33.7448445522,34.5103104984,34.3507549071,32.0643991595,30.7911104007,31.0379089599,29.4724152515,29.206580385
27.2864829834,26.2930728272,26.6234223607,26.7164274423,24.8800885511,23.7927171647,22.699800814,21.5873167216,21.7605194551,22.6847598176
29.375267643,28.5311921083,26.7549803043,25.8932852055,25.758273914,25.3658083284,23.7915973912,22.6768401469,21.9310756538,21.1489742374
30.0599844799,28.9490967172,27.1917270228,26.8355999233,26.5827266959,25.3358916704,23.7659920095,23.1959277506,23.2608189747,23.6167029238
33.5566352312,30.1742472261,28.7420335146,28.83852142,27.3523826387,25.867276021,25.5129095324,25.6276357413,25.4838264962,25.612987336
26.5850125482,26.7000933124,25.2368751336,24.897136056,24.6573320892,22.9115241277,20.7717043803,20.8761022694,20.6329095182,20.4500280896
27.3985190069,25.4848602776,23.99397387,23.8716475945,23.3755101806,22.4710737503,21.0839349468,20.1953779169,20.2962187505,21.2055878683
26.8689825196,25.3248613913,23.6506810969,23.6737505105,23.5604602208,23.1549357407,22.1268226018,21.2313621057,21.0317705862,21.6786054766
26.4985998712,24.8450660911,23.6421571155,23.1621765323,22.3284034011,21.9533623326,21.0867189321,20.8230358484,21.9327995867,22.6346290153
25.6697944757,23.7252822775,21.8732131725,21.4281159253,21.2615116729,21.3675467981,21.1517403819,21.1694372858,21.8221068987,22.5463922755
27.1831932241,25.9822107698,24.7195389962,25.4301276972,26.177346682,26.1997393433,25.7073634858,25.8393836293,25.8550708124,25.7366130554
24.4845506827,23.5128843574,22.8490833335,23.439000898,23.5337035072,24.1309728738,24.8852919443,25.4288432199,25.9500189369,27.2387269046
22.2827195198,22.5985895771,21.8475889505,22.6116051103,23.9711440499,24.750011918,23.9701472686,24.6058242217,26.4384235738,27.4635353253
22.5398444842,22.5084677918,22.23994069,23.1652715618,24.4448059492,24.6137537591,26.0135319709,31.4381268583,35.5433941489,37.6158663924
22.9262240545,23.1659581886,23.1290765063,22.1613244139,20.6547182768,22.2158901313,25.0025212156,27.0337560497,27.3633621081,27.1905197836
19.0136823645,20.0929743619,19.278994764,18.6093431638,18.4806707824,19.8609086808,20.4583195262,20.8915581766,21.4344489203,20.5482825378
20.7391514792,22.521430922,23.1845438804,25.8701617824,28.9211351616,30.5975195185,29.4233044993,28.8446141006,28.950434607,27.6853160039
19.6693023638,19.8355218814,20.5344205549,24.7165827569,27.9720419377,29.962058926,30.8690086035,28.9618417662,28.5354593581,32.1171296491
16.9037469199,18.3866775481,20.764564233,26.8819765283,29.0197403462,28.3924678381,28.8041280246,27.3239655616,28.1579787154,35.6959848148
18.6531548294,21.053146753,22.6697954808,27.1568126697,29.4009121849,26.5283885762,24.2090165944,27.7465960796,33.1646334202,35.6389227205
15.5471883254,13.5824542337,11.8139679786,16.3561607527,16.3959568446,11.954830479,15.503490185,17.1807961415,18.6339387281,28.0209108819
18.4812845495,21.8599257049,23.3066387969,26.453777394,25.8066000829,26.6039441088,34.7327158003,41.9105701816,44.2589148538,41.3357567048
17.402583367,19.9400381956,19.2872976736,20.667797879,23.7327568568,26.6708258393,29.913964322,35.0460509294,35.2760573606,32.5160423367
26.244110634,34.7257664294,35.6202187458,38.5431522328,44.4205833112,47.3024182991,46.384529501,41.1524904689,37.9394037392,40.1881693808
17.0582665751,17.5432547836,17.2103436492,21.0612167326,23.9529960974,22.9910440828,21.8863854207,22.3414896572,23.1473768971,23.4932041371
20.397700335,27.7791501045,34.7865921817,42.4764236204,46.6688243596,44.3381228479,39.2162455576,37.411100611,34.9791121999,32.1573782392
18.0999839399,23.1331831011,26.1998689048,29.197676293,32.5160701785,34.5784931436,34.1317463758,33.2487446687,29.6766409278,26.2973444619
29.6532901888,32.0251555659,31.266719053,31.2066008663,29.8229252875,29.3013833948,29.3431851161,28.4874530617,25.6714523739,24.2334163771
40.9229376048,39.9597067217,34.44827708,32.8968147062,35.7087361799,33.8266934543,29.8164318121,29.5898810724,27.5903412818,26.9850406359
51.6513968011,50.693908023,39.6378188676,35.761755879,36.1873103121,30.7223814481,27.7656695801,23.0591033286,20.9241480842,36.0194401704
48.2486738386,47.3896688548,43.9029190429,42.544838377,39.8784012555,33.9621618238,30.404790478,31.4559925757,31.6589899546,33.605838069
42.4112126282,43.6801337972,44.8272942261,41.976264659,38.744640338,37.527192316,37.3076150584,36.0096619705,33.0902138545,35.9602978415
42.9051356981,42.29612137,35.796964206,29.9683777818,30.3596297007,32.1870521351,32.2124445013,32.5842503967,30.0428630924,25.6062075085
37.4214883464,35.1654205477,32.5887533154,32.6774831814,32.6104734166,31.0584384394,30.2972102705,30.4886555324,30.2983081092,30.4525587017
31.9153388172,30.6392829765,30.728472156,31.4414528146,30.4503586387,29.1933350532,27.1475188213,25.7003230983,25.3232369492,25.7199534949
25.6223195421,25.3602089441,25.7271607742,28.1246099405,29.2809615254,27.9536230444,25.2197574809,24.3524945889,25.1159569523,25.7484048556
24.5348589461,22.466097418,23.8802685643,28.314160696,29.2053146172,24.61647871,19.7199698986,17.9495838474,17.8615752208,20.300498163
24.2333088111,23.7666173227,24.6709691234,25.9241299775,24.279960748,22.2644486187,20.056225229,18.8169411535,19.6810811928,23.0079962182
19.8000784488,20.5618719803,19.8435531791,20.4750177299,20.5410307219,18.9054729468,16.9734528542,17.2155700835,20.4319132009,26.4680147229
25.4674222215,24.7720409502,23.3949333566,23.4189870238,21.9564776471,19.5923133087,18.9824839377,20.5715378995,25.5383782938,32.0678077317
28.7307923949,27.0916174177,23.0221477647,22.030285422,21.6717973906,20.5981753925,26.853784461,33.9961395496,34.6005736945,36.196153799
28.8863122997,27.5889044179,23.9143597033,21.3754621622,20.5503369333,23.4600591423,31.2086234509,32.0104620895,29.5522344358,30.0458073924
59.1716046516,59.6844382716,60.2334246298,67.9776803089,107.176699639,170.008496492,209.588011397,208.268923547,185.778508532,185.061300381
56.6567107097,56.9208810639,58.3548959588,69.8509126445,88.0751143193,96.698065077,91.473541357,86.8804428508,82.4766995998,79.0735257023
71.6072872027,74.9247184204,86.5266432365,121.102179087,145.551771086,138.505088598,117.068708572,104.29074924,92.9981612289,77.2602810936
57.6441523197,57.3588184906,78.0983640217,95.2225184669,90.4184505898,74.1107354838,60.5982601801,54.2485930178,54.6191973008,59.6251680095
55.1309396198,61.3178046291,70.1603358067,69.0673452153,60.6308300218,55.2018471733,54.9247716588,45.2019745807,44.3652541284,67.6087674011
67.9436152052,78.9705589147,69.0571383194,58.5340337058,58.2606906712,55.465830384,59.0715706666,52.1398598201,60.0976405477,105.754981259
185.992893415,227.816738768,211.738650838,196.86236033,191.285044957,179.052065805,165.464616263,148.910801745,144.098462946,159.951121743
94.9221080818,94.600713304,85.054662665,74.8958178307,68.8538242971,61.5046740118,61.6418243119,77.479430106,85.2429969038,77.9937983366
85.7496622306,90.7357921269,99.4433779542,88.3256170324,101.536940796,92.8455790073,98.4501384264,183.442427319,228.284673242,199.367661884
71.7109779866,64.7789910605,61.8642345238,66.6555003536,75.0162126703,95.0384266089,99.0117358338,87.5993470069,78.5492938649,73.2485618032
68.1457419988,68.8087798168,62.5095168263,64.8083234473,74.8621075671,77.3076654042,72.7868806878,68.8425394195,62.5718214593,60.5561681711
62.7634534166,59.2439201419,48.8869066247,56.4303077969,67.4206175297,61.0704925317,53.286002081,54.1595396346,55.8037343225,51.8189438418
50.6838892792,43.0975820958,71.8325096867,113.492355539,114.345309744,85.8027300712,68.5283417127,65.7283451514,58.4957972299,51.9408664632
61.4549577435,70.0168654312,77.6011118078,73.311327363,63.7125118195,58.6973011516,54.2083549924,47.4390717753,44.0790426472,47.3793643109
92.3021641644,107.212453579,97.8088528866,84.0063349278,78.9129651224,72.7796200092,65.5282168603,59.6495329897,57.16331292,55.6164346792
109.042453322,99.2745865902,90.792227291,87.6685484152,83.6498656544,77.4016629861,71.7650440928,65.3608958276,61.2926250296,65.5469989969
80.1917549615,75.4863042881,72.3759650814,69.0334527907,62.9536928384,59.4474968147,55.616805726,52.5088506374,51.6393529075,59.9030843908
73.9818730236,65.5688038001,55.848676052,51.3499130058,46.0335339505,42.6950215366,38.5635817008,34.6186493742,47.0959658644,68.3624873586
64.9436003168,56.2804339379,47.6736378337,44.0451811319,40.0866963891,40.5968624574,38.4019949733,38.6190324594,44.2686114801,47.8213199793
76.3193048879,69.5737777902,57.1750001371,52.5932293472,53.2035878541,48.4938544438,50.2855284564,54.1944187048,54.2211761623,54.7515957843
60.9438937464,53.3407096137,43.5194847345,43.0263344628,43.1112554023,39.4077145048,39.9377478796,41.358364326,42.6583760807,43.0297297596
54.9951278558,51.0206770772,46.2620045877,46.3538473526,49.679551806,48.5694995066,48.1447908869,49.7278464738,46.5505974635,46.0546522693
67.2314264516,65.3184276784,53.4182811149,47.6430502061,66.8558868353,78.8191256683,71.4571125037,67.3887433796,60.9698585476,54.5130855616
46.8767626928,40.0028776724,43.840087292,55.1392196417,52.8214701633,50.2933857719,48.8190391804,47.113112404,44.4255736935,45.6613226106
48.4162592968,49.6318247007,49.9966425365,49.7364379877,48.530211883,45.0267326417,40.6955094565,37.9282067625,33.1560119808,32.4446080448
55.5635648213,62.2621420607,61.4521046522,59.741625508,56.1499916338,50.1908722106,46.5247856229,42.961246554,41.5089760394,46.1709938571
111.170300569,103.055387273,88.7454260726,77.0894015032,67.6523524175,60.2133731796,56.5564002344,53.9150511552,53.1105382639,57.2740724064
91.3412117724,86.1743692018,71.7233060536,57.8633420241,50.5970181057,46.780643207,44.5820727438,43.5485994492,45.3439252043,50.1779479638
88.2756918574,77.3817260844,63.4347832119,54.953235938,52.5182580385,48.4806631138,46.0148886034,46.816847635,45.7145622739,45.8644379024
79.0614154812,66.5694946147,58.3984599926,54.5447428512,51.2761991709,51.025484617,50.2817128601,49.8479596802,49.0133210747,49.8935455506
70.1611727312,65.703613598,62.1377549843,61.9116217297,60.8529500392,57.9067637412,57.8782474731,57.2838081355,52.8417502611,52.8008170458
56.0756158877,55.6129228723,49.2175439532,51.5855686848,53.8747066956,48.4442650203,46.0417306841,46.9082719349,47.2313887055,49.2331318981
51.7338244014,50.0014341624,50.3698475886,52.8104032656,52.4136695757,49.0651509344,46.7509730922,47.8025479895,48.6407635936,46.507857383
55.654370122,56.0108509332,55.339816787,55.2583195441,52.7811417572,48.5561931064,47.8364872008,48.0108443017,44.7422526341,43.5591211551
48.8041085249,49.6943824792,48.1997446013,47.69772951,45.4107324452,41.103976838,39.6899427108,38.9332252485,36.3207371014,38.3384685873
49.5680409013,48.8880437866,48.5994346324,49.5681497194,50.2029693659,49.0970798156,46.8722130449,43.9805489404,38.483869233,36.7031943575
46.7843385697,46.399121112,45.0322088642,47.4368899759,49.3592359602,45.3728257191,41.4665193394,38.8168417315,35.7344567685,35.6056194136
42.3052620695,38.7511795859,37.9766801552,40.0519306141,38.312028892,35.2260958647,33.9191766842,31.4166339028,29.5016430012,31.1533417691
39.8417978348,40.5500071434,40.7192982144,39.1886637597,36.6974931901,34.3424652905,32.3352464865,31.3613598367,28.5876840072,26.7954154994
42.7267585829,41.792700884,39.959611733,37.8242690243,35.0483616619,32.6350361649,31.2771641147,29.7894573336,28.4729900883,30.1792932599
43.2587370399,39.5274354289,36.7437290026,36.4373667681,35.7317236226,34.4147294143,33.1676118052,30.8951258242,29.4337812543,30.1938960997
39.9201645564,37.1563928798,35.6706043978,35.1791682956,34.1571730429,32.6046942919,31.0110990689,29.7354912015,29.3785894368,30.3055352586
37.0209658952,33.0739063858,30.8420025323,30.6686293689,29.6281107802,28.2256350709,27.5126012284,26.7439946758,26.4906426752,26.9333177359
36.3561363745,34.8756156008,32.6976827741,32.3000033772,31.8293372369,30.0523177423,28.8204905131,28.7853635994,27.6570285381,27.1888680408
33.8219728374,31.4967728958,31.057275926,31.3439088677,29.9502871358,29.0284327827,28.1940650975,26.7555695692,25.8991737195,26.5333138935
31.0120092396,28.6381973645,26.1137905435,26.4529270173,26.962972662,25.9612915772,23.9492906582,22.5613694463,22.2629540539,23.0154431553
32.7929920992,31.8268136386,31.4316989742,32.1684225174,30.8951277518,29.1409015346,27.5067026418,26.5130423126,27.3675882438,29.2665335727
29.7654390124,27.2806549295,26.0523874369,26.4307344739,25.4459775797,24.3001416131,23.8983599814,23.9027368596,25.1612552839,26.7429692549
26.3866678221,25.4703821631,24.0274935963,24.1995798083,24.1834643691,23.1106187343,22.2270187201,23.432950193,24.9670365029,24.8603962913
29.6840249372,27.2803190334,24.998450412,24.2937571634,23.8293517721,22.7274185208,23.5985681078,26.4170946322,27.6632321213,27.8827251039
27.5464629865,26.4902560746,24.6960514416,25.7079571138,25.4624834001,24.6223720094,24.646460968,25.070134608,25.7465415962,27.2297399834
25.6827003937,26.0296666692,24.9220709615,25.6970196747,26.1632745653,25.4496139198,24.6640151083,25.8252318044,27.1500528345,27.9975358134
25.4026575166,26.2718884676,29.8525290697,37.5049411433,41.108826709,38.5505296934,33.6825641527,33.8094571108,35.9662808439,33.8346002255
25.3122070204,25.5928792123,25.4804518344,25.7278077149,25.4536182536,26.9116337585,28.2525973764,27.9598841657,26.9250948861,28.212988625
23.1640628965,22.7071560074,21.9803175862,21.1336008912,20.050115877,21.2516800156,22.0560132846,20.7293360136,22.7661334395,28.6489958085
28.553772868,29.8643538209,30.2306902351,33.193618389,36.2677490715,39.8569116968,39.8437534942,42.6199040506,47.3448156831,49.6964784225
23.554919905,22.2476764415,23.0625538447,28.3955827402,29.43486234,28.5387396128,31.2162038029,29.6494773305,29.333672838,37.3043619219
27.8800589283,39.8891065682,51.9531559392,64.6032364264,62.2019978113,65.0352872535,101.44655375,136.383379817,137.891346516,121.199495418
25.1344640133,25.5030373994,24.6757418286,23.5245634294,23.7803209831,23.7587767247,25.5647811452,30.0849255052,30.0603673424,26.5906965258
24.4362169535,24.2989037355,22.3511160949,21.8800696656,23.4583251663,27.5876294049,30.4104561145,29.0019442544,27.5141418779,27.7819483446
26.311045758,26.2251050823,27.305726818,29.6001521277,30.3909608973,32.3939776719,32.9307390534,31.3066288024,28.8846658391,27.4822123315
24.3983437851,27.2624140896,29.2462579563,32.0453894465,35.0296931273,35.638445375,33.6713164145,33.4024301258,31.5168822744,30.7192771573
23.7061609565,23.0252978953,28.9473508051,37.9791563052,38.3851540262,30.5857380561,24.4871799738,22.144052062,19.1364893393,17.7370942056
28.414485126,28.5821976744,28.3090100425,27.4096769291,24.8131501722,22.9867209168,22.0472410759,21.749317225,20.9343032404,21.2424819292
30.8250549678,31.2808789953,30.4194447684,28.5326276238,26.7890555092,25.976506292,23.7169312932,23.3356659088,22.6056055949,21.7240435605
30.7900208068,28.9783710337,27.3384527894,26.987870002,25.4689492156,24.3051258551,23.021208934,21.7829793632,21.0340535833,21.471043788
33.853515103,31.2798211632,28.9990371881,29.1351392963,29.0604303423,28.0501762986,27.3025101222,27.1264492249,26.2376604715,25.6156767521
28.2084845552,25.8763579403,23.8516432576,23.8275975239,23.6812272375,22.2552456863,20.4909234666,20.1177695923,19.5719989571,19.3551473487
24.9889717619,24.1337866678,22.0936510243,22.7105242106,23.2204812335,21.2180843147,18.9084618669,18.9066469557,18.6521385253,18.6168444685
25.7215102613,25.2693676344,24.8787947425,25.6698841841,25.9633758789,25.6071155541,24.3566285208,23.7070553304,24.3008392643,26.0460184128
23.5833851521,22.6943109651,21.6917947878,21.8161500199,21.157767554,19.860829179,18.4604398924,18.9129114309,21.7533169892,23.7042160553
19.9190475651,19.6406748704,17.661252928,17.7659108137,18.4934525663,17.4695655071,15.8589425751,17.3651596985,20.8534519645,20.7118640293
21.1103221652,20.092485739,19.5023694486,19.7331817996,18.4534756901,16.6376206954,18.5932659634,23.2888884863,26.248691124,27.356322182
18.7807214558,18.3110060744,17.2641324311,17.6607713036,17.58636738,17.783196844,18.3686250002,19.3969853556,22.0568114145,23.9888521875
18.706289084,20.1550819641,18.4144036912,19.4501473927,22.6256343237,24.1869685529,24.516804475,26.3911681258,27.1072192076,26.6329553804
17.9310698738,18.7929827046,18.3463264373,19.4216697077,21.7458992708,23.9105715478,24.9063680231,25.0508591494,24.3810453294,23.6270811228
17.653197324,20.0411951088,20.9900923084,21.1301671078,18.8037781235,20.4528981756,21.9401403472,20.05304891,17.1480261459,13.9930664785
17.4032566869,20.4959866229,20.958746036,21.9194097175,23.8471673516,23.9942218301,21.3621537183,20.0710790315,18.7038508587,18.1887156793
18.8131846188,20.1658559266,20.6833802394,25.5372256062,29.0706230949,25.2170477628,20.9082621734,21.0526514367,20.8690514097,19.0882408314
18.6529545595,19.0131019989,19.4076252055,23.1822985044,22.9544904412,20.0929741238,18.6135196701,17.6419569478,16.6614290978,18.2746947957
19.1474892055,20.3064585353,20.9373832344,22.2081151555,21.2328873947,17.9783580525,15.6922804057,16.052432579,16.8526112738,18.0157154205
20.0594118376,20.6052037247,19.5063376133,20.5456295018,19.6243662848,18.0589116183,17.4577496308,18.2661753756,20.1459794453,22.1296327909
23.4729661878,20.873591642,19.9134023286,20.7983570431,19.7670057786,19.4100710113,19.9698084145,19.8533563446,20.730298466,21.4085795627
18.8907429602,17.8353426788,16.6784132125,17.5717632516,17.6354798438,16.7066081183,16.8343638426,17.4598083971,17.7584051589,17.9504010976
15.9374437318,15.3106487986,14.7680865277,16.7732175335,17.9517796442,17.5719114256,17.2657172479,17.692932598,18.0577301426,17.337049373
15.9872610638,16.3696562167,15.9072607556,16.9565656919,18.575893886,19.018888588,17.8545619466,16.789173524,16.2460263233,16.1047004033
