h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.7826219903,10.2918961273,9.04630956837,10.4736913016,10.9300124798,10.0066965927,9.74826572842,10.2802179953,11.9170525327,11.5340590102
10.1796371176,9.81025651242,8.3907932392,9.87551575079,10.4603923092,9.79971404212,9.80929505932,10.2902852967,11.8617453812,11.6906270635
10.718292838,9.42439731582,7.85513074806,9.70794555305,10.9297358445,10.397493769,9.81835138681,10.3431608803,12.7150412586,13.3106392656
10.3182994512,9.43990374502,7.56985716772,8.55538762815,8.62797263564,8.35701339625,8.99299494398,9.42797364151,11.0388384648,11.3117982396
9.47515395681,8.44383656806,7.04549441827,9.67761874634,11.7565585556,10.5483003876,7.49740732434,7.82052528452,12.1938866399,12.7311961105
7.93003516546,7.46807259241,6.20232923224,7.53415955095,8.19257870864,7.39932405961,6.75283012619,7.20273564004,8.89941069225,8.66382585332
7.19694427263,6.48023624672,4.4404930603,5.35947152006,6.64803146156,6.43911143816,4.97901655924,5.03781417852,7.87458257144,7.85792811921
6.85416323066,6.62115387619,4.60216097326,4.99762847961,5.42756176262,4.73773501657,3.66676706413,3.598406714,5.39680558606,4.88555396667
7.20991747357,6.31820097621,4.53954579544,5.99230845857,6.9166612289,5.93412356799,4.21528979998,4.00970890064,6.19481197755,5.98865610489
5.72216018882,4.92790975471,4.01895430591,6.11150973043,6.80944967846,5.12718168165,3.98934920153,3.3101091029,4.82034398496,6.95253562905
7.99405889769,6.73518399468,5.78182946181,7.62136562984,6.89498924943,4.36164557999,4.70086899864,5.08989952328,6.38773579811,11.3706866442
8.66143527698,6.11199705419,4.16190768673,7.08236592132,6.56934809478,5.25179699322,4.13998419305,6.25917512562,11.2046093205,14.684971033
7.7203436233,7.15581026855,4.18112683532,6.2593072249,5.72195489395,2.33799629991,1.81877208853,6.93736911349,13.7908696858,13.8222672046
5.6267208327,4.44198771179,2.60503024161,5.16226396559,9.4392540962,8.62014042963,8.23037247723,12.8766595899,17.839840295,15.698592092
4.66651157174,3.21936573515,1.7184291218,2.22489437552,3.3830139304,1.91386137897,6.23505181927,8.70443917595,8.88129889672,10.2405159178
7.39139830205,4.41441157023,1.70853338029,1.72431346428,6.30066896225,7.08450262042,5.8708903464,7.19426487982,10.414159285,20.1946025185
7.98069570319,5.73702035973,2.75206807235,19.7815975084,26.9883036186,20.3312981457,18.3953757593,17.3947909463,17.6706285788,27.9807762597
12.8173467247,10.1307081808,6.1204705648,14.6472031253,17.3106696246,11.4915491633,6.74248544032,13.7279994495,29.4049382773,27.5349799994
3.71649212702,6.17083684269,7.05016195975,14.4626000068,12.6761424085,9.21088341149,21.5330160238,32.3073533137,28.4938388882,23.4180549518
9.24788513289,11.8115510295,9.60642636611,9.49485330961,9.66065738024,14.6930731787,24.8000300053,21.4314981628,13.5929764723,16.457912208
10.2286701164,10.3074087874,4.20171873444,4.49285495335,16.0982071625,26.1708791745,16.1014580517,12.1676325943,13.3837129948,11.9869435807
16.4070628903,14.5136276438,9.31974106307,22.8882508243,33.9724206013,25.206165477,18.4284775576,15.7023052986,11.7076035218,10.3708140952
12.5725305695,19.2026718886,30.4496777884,45.6847820112,38.4883225585,26.9769662419,20.9929718576,18.7851605013,14.5693495996,7.16014828768
14.8628545432,26.2597563999,36.2856207299,34.0979048637,30.6133989758,27.8604173126,24.4417922875,22.6398918999,19.9832692878,19.7062813276
35.946456992,47.3236572648,45.1524939255,44.3857652848,41.7529976359,35.0805847087,28.8624279063,25.2872229571,27.392200675,30.368249759
41.0432792063,34.6426803194,28.3224391453,31.1330657745,25.0014911143,18.018818967,12.0588801698,13.588395766,20.9357746345,32.455215002
39.2022964069,30.7389078878,22.6933157935,24.8984145542,19.2683226505,11.4739090834,5.78827510745,12.7801363947,28.5859408716,43.3005767177
37.2904008969,27.7459665052,17.2461422881,20.6876636452,19.6044877087,10.7181423844,5.3492751878,22.5883544642,47.2011930617,56.6998184463
25.7067793757,30.6808997571,24.5987168552,16.0703971647,25.5834368293,31.1704579934,49.395296667,90.3697930313,97.7606433083,73.5629694674
37.0765008693,35.2757124273,28.7283846363,25.7109966191,32.6865859143,42.6201532787,66.0153265167,90.4852297836,91.5547468442,76.6885417895
21.3725374315,15.1448708802,12.8299825708,15.7555225912,28.4458069327,45.8988803341,54.0190446913,43.7730253592,32.5320452983,24.7881512063
18.6198657608,15.5160509193,14.5329447492,21.5623594375,38.4528916958,51.1008299878,38.1448814892,33.5099806421,35.3136131292,30.5705972775
12.7109444883,9.33629315603,15.0621880685,56.6135710277,82.1705827097,79.3882859047,56.2268572594,38.822164694,34.7905367789,32.0010634203
20.2773964694,25.3449334916,34.0552605046,48.6863896922,43.2643612564,26.5680492039,20.8646075716,18.8078637057,11.4424247685,6.85790927006
34.811243775,74.098070011,91.649481376,76.8590899083,61.0263013643,45.4716308487,31.5224986878,31.135320869,23.784572853,17.1855555221
70.3813863651,87.2564455968,80.5570434639,69.2479387103,59.2470402878,48.1944746322,39.2855357661,36.1423621622,30.4056596935,26.1853901846
138.603003004,110.88487061,70.8874120342,47.8233608144,39.8732546477,31.126553885,20.3152900548,20.6405194211,22.0726110913,25.0188299568
91.1860192871,66.4971151671,48.6378388686,44.776739001,39.3980646145,33.4186241781,30.7493403096,30.2829747675,32.5717683162,37.5595816054
78.8493356231,68.145927434,56.9720144732,47.0904327205,34.8722694833,29.9975313818,33.2979958922,33.2924329999,30.4865615834,30.9431885737
66.3675863273,60.3727293727,54.2721780421,46.9834429443,40.6123282596,39.9215393838,43.2864387923,41.4956402458,39.6666714539,40.5078047279
57.9587885126,53.1527526038,48.3306519683,42.6204358451,36.2878032894,31.3177935583,29.8649140456,27.1717337391,23.8659642871,24.3065278025
45.2100905758,47.4683603118,45.6875990604,44.0568191879,43.7920749557,40.6314326751,40.3124591413,39.3309875164,37.2635230886,36.8387568091
36.3635050885,37.0596700093,35.3892655148,35.2856570939,34.588782315,34.6632450941,33.1431471756,31.4092554422,29.8433288427,28.9413787711
33.9128926188,33.5567705874,33.0126453127,35.1374809127,36.6770082367,34.6876219932,31.215907313,25.8040457211,24.182375441,24.174952987
35.8025141371,40.6605154155,39.5116964784,39.5465287156,34.7120727887,25.9946540363,23.7460863806,25.2075747928,24.6802908187,20.0543096533
33.9296686995,36.9046377036,36.0209677488,34.4453930673,34.0073660156,28.0534432136,26.0029969797,28.9812355809,31.1412217475,28.0910830192
36.6312553633,37.1260342529,34.3648397526,32.8791051282,30.7668776364,28.060173622,26.1337670156,27.1019781308,29.0943086997,27.1836115001
44.4554784339,39.9779706913,35.7620854278,33.7041256942,32.4303870977,30.595802019,26.5406097234,24.1388673213,23.7070141255,23.2924671828
34.9232312281,30.6242308859,26.323414802,25.7740023362,26.0910460276,23.8905043855,22.0066229002,21.1292652134,20.4510997845,18.2609980127
38.0595565031,35.7067611327,34.5185003025,36.1015701292,36.3317574084,37.0003308939,35.4182655942,34.0980772259,32.0013161115,29.8216890272
32.7685090618,31.2464096359,29.2698653794,28.2633793246,27.0936748551,25.4402653663,23.0283980769,22.8449493946,22.5595941446,20.6636008188
25.7144763317,25.8997687844,23.9655874316,24.646571736,23.778720405,21.7877776632,20.2506955138,21.6490157435,21.9521320902,19.1450761958
29.2767546318,29.6323107543,27.3366417647,25.6946517617,24.4799865982,24.0337215485,22.439946231,21.7738071602,21.7674363827,19.789170414
29.7828754157,29.4608500131,26.8589470914,25.3173324942,24.6445750112,24.1930683704,24.3873822393,24.633217347,23.5059657805,22.0960886702
31.3103485664,30.6669178488,27.9014480592,26.7746653779,25.0870721024,23.9992123168,22.4798359143,22.2965030079,22.7470224836,20.9663037153
27.6582031594,26.7254416768,25.1644872393,24.2488777998,22.6389377124,21.0776616242,20.6541454035,21.1151690788,21.0312580922,19.2185022173
26.9721007317,26.2751658087,23.5103465623,22.1381103459,21.3841161848,21.1135650588,20.2659413316,20.9595258767,21.7042523152,19.445368451
27.9398006493,26.8129519691,24.832019174,23.2754276828,22.0889016604,22.0139138494,21.8204472071,21.9347811588,21.797235108,21.2288272265
24.5689950057,23.529453559,21.3525758277,20.6631624272,19.9537612922,19.8808525462,20.0424587567,20.4645863746,20.664620059,19.9778777817
23.7341998312,22.8611475903,20.6273324363,21.0546776244,20.8926176739,19.7695348502,19.0319252506,19.9298647135,21.4365095041,20.0559723182
24.5656172955,23.8697481503,22.5788942679,22.3776567953,21.8306498966,21.6283938098,21.9813967464,22.2907803387,22.0487164795,22.5569171367
21.2783531028,20.4641662576,18.9100376738,19.6913904193,20.0653783921,19.6944589023,18.9849693965,19.4887377217,21.2286984172,21.4800029494
22.5491805542,20.7922666686,19.205417144,20.5551766038,20.3004549849,19.9039489716,20.0467192455,20.9495088836,22.6480604473,24.6089978471
19.8043843053,18.6201109268,17.2755913739,19.1928075081,20.0126946892,19.077748587,17.7725738506,18.802740553,21.5682070833,23.3301683221
20.0033910954,19.1180907227,18.1437278557,21.84194928,21.9403316241,19.6582848925,18.7887051223,20.675512541,22.5318514474,22.8348627288
16.771281325,16.8068970801,15.8285283298,18.7193040263,20.5934825001,20.1314397598,20.1174262207,20.8614177324,22.4742879188,22.5781457752
18.678995635,18.8365891205,17.4249264082,18.6476606974,20.9062516323,22.041451513,22.0775662393,22.2201848193,22.7053721881,22.8265715638
18.8800212396,18.4731997418,17.891544723,20.0815967832,21.6199874663,22.558818818,22.3730858652,21.7818849804,22.4987899106,23.6402673961
15.9611892214,15.2483500982,15.2861720003,19.9101010422,21.5009661203,20.7239245715,18.6301047664,18.9810679031,21.9842901235,25.7429787943
15.0384094936,15.5460335223,15.3222191356,17.0905105753,18.1705128982,18.1017234923,18.4589130095,19.8477526076,23.1070107064,25.2626007694
18.781251977,20.2174240589,20.0658288526,20.6748705265,19.3840264937,17.2154216878,17.6772022513,21.2006061817,24.0082854646,23.9038062243
14.9117000638,15.5087417011,13.9184292591,16.343302418,17.0289337665,17.4702953348,22.0236740389,24.816993241,26.5197935644,26.3786161402
17.2717836423,16.9833977957,15.408626441,16.7479490567,20.387035317,23.2565289551,24.4166801915,24.7044742636,26.3465979607,26.0229841192
19.3017443608,19.462545751,17.259659806,18.5367214786,20.7683685617,22.8394748057,24.4526669322,24.4040519711,23.4462961817,23.3670321923
13.3535567528,13.540337793,13.5232799107,20.7333263337,24.9170503131,24.509674716,23.0026983682,21.7335764566,22.8482958275,22.0685107215
18.9656708217,19.9243296801,20.826830568,22.4752115251,25.2386499502,26.9403449049,24.5764925435,24.3526133468,25.3854496472,23.6022604972
20.4849143442,23.5077381711,24.3183957423,26.5119031607,26.5586821731,26.3257445969,25.9705672749,24.6513075938,23.4079815575,22.5894359597
28.2860344657,28.9618849462,28.4162750976,27.9512731371,27.2415172746,28.5025430187,27.3401681081,25.2113768952,23.8059096819,24.0361482121
38.8596840161,39.3175352545,38.3142921243,41.5199860154,44.826340837,47.0113623698,44.394829189,39.0099086015,34.4796004001,34.9886458707
51.085252044,48.676884492,46.551247723,46.8199863936,46.5979672071,45.2526948245,39.643515291,36.4315081742,34.332105884,35.5533539505
47.9541573402,42.274704469,38.0744828479,37.7211154502,34.9086186077,31.9177444457,29.2481114096,27.8186437951,28.103103684,31.991726851
40.2685150734,41.2954439516,40.3912326785,36.4565014302,32.8399078705,33.615864262,35.2699704025,36.8107709867,36.5656422487,34.4583192154
42.7231729115,40.3618235279,33.802401721,32.7333730275,34.2167759852,31.2189797402,28.2081387308,32.966510075,36.6398456889,33.1645884492
32.0345849112,30.0588371261,26.0594362126,27.6610230888,30.1035681935,29.6709114188,29.3637926956,30.6961731928,30.9875143494,28.2738050203
29.0151946513,28.6860101511,25.7992267931,26.8907237202,27.4345813031,27.219948935,27.4922860544,28.5885311578,28.3661289207,25.1192548997
23.1504184207,23.1866821954,23.0968974647,26.6988011311,31.1700989555,31.1990728778,31.0432787377,33.2223235495,33.3376516782,30.3173777314
26.3032946973,26.7645352832,25.9445106496,27.1421946039,26.1487765123,25.4329459313,23.8927562466,23.1265815638,23.2380329259,22.9893337281
21.9678274877,22.6015494442,22.4955091635,24.9771883505,25.0279616235,22.659380798,20.9623625949,20.7722793963,23.4380156708,24.4421735075
19.724256264,20.4551495417,20.681601575,20.5553519343,18.3525109046,15.6387115132,15.1913541452,17.1743436438,22.0856555373,27.4596559931
23.7050672713,21.9844603518,20.5433061855,21.9370805803,20.9600545052,17.9002216148,14.529017344,16.4139101151,23.8218723793,28.2368111559
28.0947728504,25.9183439917,23.0084789166,23.1519777255,23.3873567676,22.9386977509,22.8761074698,28.5044048063,33.4823194167,31.7175572281
26.0304807504,23.8525912048,20.5156932367,18.7584462931,17.4675489415,16.8455436209,20.8441759859,26.6384332561,27.7674176961,26.0702757454
78.2432995285,85.2475606813,73.4861050584,64.0478987915,63.6990286727,89.4496012708,98.0483189299,82.4044201344,67.2776570334,63.7852862879
103.010077186,129.952885129,118.435128299,122.506066517,162.772676654,206.134680699,194.342224801,158.467777234,133.134534205,122.587728256
60.7989207927,55.9298290082,55.3566397709,66.3025807424,68.2193846164,62.8957652961,50.0413072759,45.2751738145,52.6316202707,55.8643392437
57.104516349,55.296173602,55.4931634688,54.5851350162,50.5442807074,44.2239369429,37.7560508054,42.5336679101,50.5919064741,48.8594060028
57.108147411,57.9641856733,62.3246315792,60.6762739929,57.2403267426,57.8367099312,56.039977353,51.2521495798,50.2261202452,54.2271139002
70.0516412289,72.0875878235,72.530592398,70.5553534108,72.604520417,72.6466288593,62.4883625736,59.1923350894,62.6916532426,71.6220011004
96.0803257704,80.6848798641,70.7114527281,69.493588041,69.6333793498,57.4751380036,44.2782358806,48.3150093106,69.611372581,80.2853911744
92.9893528128,90.1865953804,82.8136151829,71.1938281715,63.9464389017,56.4894582694,57.54838549,79.2954416915,86.4724034474,70.5224585063
91.4054777963,83.9214864404,78.9963988616,72.4408378963,67.3911539969,76.4797223098,92.038791676,88.4536959046,76.6649785686,71.6541745545
68.4860510706,66.3250690608,60.5083390391,54.3828582976,58.1669515564,83.6422680679,93.8423633752,73.9491081605,59.2214820288,55.8040135793
67.0493428189,64.7331666205,68.2838271352,83.7720295539,104.493594972,116.546007421,109.985035368,95.677915509,82.9659412758,81.296971608
61.3683097483,55.4594940543,53.2152743083,75.9541325167,87.8168285165,77.047088642,61.2212836297,55.0158678369,52.0159225825,50.2467544408
55.2669212517,55.2268357002,55.9713099917,72.2473065404,71.4218616787,64.2385998962,61.6350412078,56.6168847673,54.2695341896,50.6570988042
58.0802547585,67.9491693402,72.1559088736,64.6300107804,59.8520884151,55.1124609311,52.9516442479,51.4800935012,47.8631427756,46.4384650123
101.27547933,114.34068726,102.005644777,88.3354102732,83.2839899787,73.8969301724,69.5416495411,65.0507058975,60.1123101523,57.9599898349
137.730299266,137.912970266,117.989554304,109.923299525,102.385555002,85.975199574,70.3294519206,62.8692635557,63.4922402595,63.038752575
83.4461526576,69.8620313064,58.5475494377,53.9244289404,49.6471836794,42.1060381353,40.1404362123,42.6383777705,44.1831444842,46.4683901753
76.2116084579,76.2645285636,74.18252531,64.8466214974,57.2638806739,54.1779029336,55.2888001287,57.5648961944,57.6688134198,65.5529260528
61.8742737038,60.3003651746,55.5215111303,47.7734633543,44.4022660007,40.7807287859,38.7515069073,47.6729396935,56.0433957164,54.7292522519
66.4654119401,58.4218489433,50.2224410526,45.3223763466,43.4814383558,37.0157739703,38.5860916731,42.7824994631,42.5472806193,44.1829583046
61.7892337411,59.4503640122,54.4130200185,50.7421222533,49.4528271,53.5842243456,69.3600121543,76.8231749147,70.492562605,70.9269014482
55.0214934447,50.4804862452,38.2375397497,38.0670749204,42.731739616,45.0858916528,42.8982688148,41.6369441246,40.9881006292,41.1201504074
53.359022926,49.1418097064,45.2514034457,47.3563054586,48.7417147074,45.5597470485,46.9259613256,44.2228392379,37.2321491134,34.5500420381
48.3839434166,46.0786726827,43.7673785033,45.632220366,46.9928470844,45.4850420068,45.2248128473,41.4583395177,36.8638524887,32.5327391096
41.164219298,47.0326732489,48.6992889269,47.9711919759,47.2926364502,42.1926460975,37.348703717,36.4425229111,36.3278465852,35.6098641373
55.9685333814,60.187252334,59.8892853579,55.8653029622,52.9159885156,48.0263711079,44.2259637721,42.3475788506,39.1920751997,42.833222322
108.175879944,105.748781247,90.694224186,82.8820352951,76.3677244329,62.7036609258,53.0864103531,51.466364923,56.0088231226,62.9103469699
85.2028068042,75.8585700167,65.9190773828,55.4472634178,49.9532973123,42.5726341234,36.2563704598,43.1389076444,49.7415428805,44.704512243
91.9910777127,77.8934110624,63.2067130141,53.7981119048,50.3187785859,45.9624340783,42.0940752489,44.051752176,46.3643512478,48.0613085099
82.9991734558,70.1537842509,59.6431811871,55.8078108592,53.9504486994,52.9522136442,51.1907092066,47.1688255037,44.0797052968,45.0862308343
67.4478468737,62.9662765462,60.8640850494,61.6359682376,63.3082811724,67.7234213503,67.0356009495,61.6594894682,55.3063541507,51.2323017911
54.1213339383,49.6781511497,45.7746351647,50.2296034595,55.3426500047,49.2254082038,44.0482444898,43.0183329218,41.6734369546,42.3897433149
49.5413720921,44.4050188076,39.6003504476,40.6059268196,40.8933128737,38.0815070618,33.7914465195,34.2166340917,38.8833158217,36.4079250007
46.5077509479,48.4097919848,47.4476149292,46.1107637375,44.4613357134,40.3336361662,39.9563305378,38.7590533397,34.6773227893,32.6576879871
51.0084334225,51.9491057947,48.7327704158,44.5544074409,42.7467191202,41.3295486365,44.0260689708,44.0737113926,40.7211014694,39.1642517031
52.0344461385,52.3681340379,50.0783415935,50.2010459829,49.2028027002,44.914433027,40.1571834678,38.3981570312,38.5921503318,37.7718976936
45.2082644894,42.6999149317,39.0199829993,40.891990678,41.3424806097,34.9493076788,32.4930972364,31.6051611905,29.8258720694,27.2267106401
45.155141969,41.9112614516,39.7052852061,39.741597363,37.8419712769,34.6753780018,32.2323746251,30.1290858087,27.9216861223,27.6787525066
39.5814764398,40.8996329836,41.8375446096,38.837037288,35.0596976079,31.9414062467,29.5657420559,27.9992696893,26.2812443832,24.0468935414
42.5479947169,39.5726439078,34.1837032866,31.4584566591,29.8182158689,27.5291687363,26.6033251955,26.9488660955,25.7380430725,23.4087687735
46.2777551169,43.4325164115,39.8696270838,36.9945297871,34.4265957226,32.7849447057,28.8105034294,26.8581301969,26.6393453149,26.3961890483
40.3362805794,37.3411687409,33.7628214191,33.0045375112,31.9929313435,31.0379011841,29.9213093081,30.7426429579,31.1086455919,28.0376986288
34.5182614724,32.8770410693,29.8677573552,29.5616010955,28.3067884036,27.4051973335,26.9537038288,27.7285890159,28.5733067121,25.3880922138
36.661302872,34.0196736051,31.0725252255,30.0994613452,29.1430137363,28.9660261811,29.8637728671,29.9060922194,28.6337194979,26.0282120307
30.478314245,29.1392918215,25.5893817334,24.1268846298,22.5059564361,21.8622233621,21.0671008295,21.5015388503,21.9991763942,19.5400244429
31.2215959573,30.0813526771,27.6654055656,26.0177008851,24.2030209098,24.6111970821,24.5540492307,24.6272510582,24.8600012212,23.6343234805
32.0544019197,30.2658782841,28.1469953286,27.7274978729,26.0912687318,25.3540741753,25.1456327846,25.6950589111,26.1480498128,27.0026734244
27.4838891007,26.1319294009,22.8700921544,23.8939843124,23.2230588401,20.7360027134,17.8321474039,18.1746080429,21.2674213345,20.5215978813
28.7762739744,28.3813345729,26.5656018531,24.8074913949,22.7991253981,21.1379812993,20.3724920243,21.2629398488,22.5227224264,21.4171367441
27.6890214189,26.7511343658,25.2213241671,25.3105583256,24.637589265,24.1058573661,23.4422580779,23.7481060044,24.2744912948,24.5360150605
25.661428562,23.9664897814,22.4593927808,22.7601740037,22.2925106582,22.3041500721,21.5244510034,21.9803884213,23.7902411692,24.2971974851
26.528884472,24.6886037712,22.0012726793,21.8912225044,21.4661761466,22.0014496523,21.9472630386,22.5649474362,23.8430006803,23.8647060087
23.1933584404,22.0957404158,20.4862990794,22.1925454009,22.7871309017,22.0056733357,20.7107104945,21.4835136532,24.0763462457,23.6301442545
24.6464844422,23.7024418715,22.5065330655,22.8534835178,21.4673362321,20.0563201149,19.0115874594,20.4139532866,21.3840354751,20.8615549769
22.9871499624,23.0219006049,22.3313897081,22.3413967163,23.2539657414,24.4661727073,25.0034705226,23.9732434185,23.7361474436,24.8167631855
27.4720930826,27.2905814275,25.0335348617,24.9177523246,25.8095010446,26.0809001975,24.9089596413,26.7069531787,29.2454896111,29.65778244
26.718562252,27.0589522751,27.0690071609,27.8817996754,27.488680115,26.9068286455,23.8378907248,24.8025413759,27.0940229831,27.9514967216
21.3790552607,21.7066075474,20.8726234051,24.2611251188,24.8354079752,23.4171563356,22.9097193006,26.8347310781,30.8434763533,29.7696302498
24.3576137882,25.6908609868,24.5767031231,23.8705936714,25.0836928138,25.9508329079,26.1102722643,29.4843343885,30.7618662047,26.1503581857
25.1817649406,25.7582079467,23.9043961327,24.454781292,24.4553650734,24.1825286999,25.9476830009,26.0360219003,23.5471481452,20.3552635684
24.7330271114,25.2195354754,24.5145057197,24.8896816979,25.3156801278,25.9653644702,24.1713513813,23.1375991476,22.6273353569,21.2504287066
24.722540851,24.4594506245,23.6222992819,25.3727264127,26.4991253532,25.4724704075,21.1851221119,20.5238789606,21.7392354879,20.1883515885
27.2702745879,28.0268342963,27.5253164833,28.6057631599,28.1137729764,27.4972102749,25.2014138025,24.4800161589,24.1371861757,23.0648223403
28.2862215678,29.3815476616,28.7242571716,27.5844569914,24.983445341,23.0154605793,21.6197054852,20.6667925079,19.2766438046,17.8411044769
28.1219423582,28.5047366286,25.7896814089,23.3567043665,22.2211238928,21.2534627937,19.9154584973,20.0930197808,20.1282164521,17.517433836
33.1800502115,34.8518128375,34.9472260077,36.2827494476,36.704368065,37.105053612,34.6375514681,32.6284669757,29.9003258013,27.8934997069
29.0537104179,27.7040964349,25.4488251035,23.5578923413,21.4705442399,20.6760979176,20.4444429604,20.3003582525,19.3875566415,18.1583929368
28.0176820094,26.7870821962,24.2122141076,23.4761450869,21.6930626301,20.6605487621,20.8530305268,21.0428675412,20.1223426034,17.6157658897
25.8268174841,24.7273542064,23.5291353725,23.7035773017,22.3103348132,21.2319677276,20.6753203297,20.3641139957,19.8401410178,20.6445314578
25.8078409533,24.5251388257,24.1557630844,24.913847923,23.5423082384,22.3596080813,22.4650129719,23.5575735842,24.4506819291,26.0957791312
21.6513726698,20.678017162,18.730170418,19.3871871961,17.7538000178,16.2513902371,15.7925334175,16.2041165513,18.6564749239,19.1980678783
21.1286966692,19.4032398082,17.5053971307,18.3976832549,18.0754449647,17.3804318259,17.110538231,17.9770847653,20.1697240055,22.0287480153
20.2727008865,19.5642309913,19.2495106296,21.2978429565,20.7763911909,19.1181203351,17.7177517755,18.2356388101,20.3976666175,22.9749690685
17.43958972,16.490992442,14.1961415474,15.5531587386,16.0981855654,15.9555177749,15.1751589251,14.9161394875,18.1040389416,18.3804459058
20.8531679939,19.9848341626,17.7254496904,18.0800097332,19.3824009111,19.2487065703,17.4479436018,19.2521140057,22.0847910195,20.0270649623
16.0029713687,15.3101759981,14.6014973131,17.9888682525,18.8627803322,18.4877882993,19.6926562139,21.3661016853,21.5149856701,18.9628514641
14.4807504867,13.2974801754,13.2773021026,17.9795431301,20.3870898861,20.692056745,20.7155165847,20.6913738093,21.2963222565,19.8784615637
18.3187731964,18.7806554339,18.451235462,19.4578950327,22.117461925,23.4160372043,21.5161082122,20.4111100869,20.7231915701,18.8740365203
20.3747972034,20.8922670232,19.6049400377,22.8982034943,24.2935570039,22.5446302595,19.7350704182,17.829204522,17.9046227167,16.4542822872
19.5022281236,19.4422102159,19.084337217,20.6604866359,19.0926303553,17.1489323319,14.0462434976,12.957452387,13.9963482655,15.9377168611
19.8458407013,20.3164572983,19.8811406338,19.4354670619,18.4213853306,18.1936980485,17.9831149104,17.3867962071,18.7027541624,19.8214854523
20.1737784292,19.8404160807,17.4127246523,17.3361073515,17.1820599479,15.7572745966,14.5461600648,15.83202492,18.7460556808,17.5960654101
21.4862168573,18.356292872,14.1891775804,16.1890030548,16.9710983644,16.3499444301,17.2042899814,18.8770875869,20.9824345068,21.0085741532
19.4041477192,17.4463496357,15.3076204099,16.7531151855,17.0886702517,16.925985792,16.7322033134,17.744537656,20.5633739348,19.1667460541
15.5561488651,15.1620288071,13.09707638,15.2834806868,17.9345635007,18.6644277509,17.6823116176,18.4266537714,19.3038605678,17.565582894
