epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.331785432007,0.456225039439,0.534643449957,0.599329023716,0.728629576913,0.795558045044,0.826260023252,0.853976347557,0.862893992557,0.858764677066,
54,0.33387594423,0.450003910154,0.523779619,0.592760872373,0.692083468988,0.747166450527,0.79532495459,0.835214138374,0.84795134285,0.844229163876,
55,0.342710072635,0.469833586101,0.539979399146,0.586620488469,0.690501205949,0.739984782737,0.771053157823,0.797216558493,0.809922752988,0.809896092001,
56,0.347626727229,0.473627088976,0.532768818061,0.594246941393,0.758495262832,0.846393582161,0.872413393439,0.909015870408,0.915339178433,0.915182489031,
57,0.341768899522,0.465451044323,0.528449902599,0.580253065691,0.69599401055,0.75836217679,0.795892887191,0.826742411931,0.836308951542,0.838246487011,
58,0.325365119958,0.463286658494,0.538538532473,0.608235389658,0.731848769778,0.797432345339,0.828092639411,0.862635605684,0.876172887264,0.872970004424,
59,0.332810627477,0.487822687673,0.559356995317,0.609439313056,0.718863572531,0.770267885106,0.775350251806,0.80298895015,0.816254252254,0.814298030735,
60,0.342743084324,0.488335553582,0.560113703853,0.616649437732,0.740369343103,0.800546092919,0.814439813993,0.842256340332,0.847160153824,0.845297962831,
61,0.352321981292,0.474222452726,0.535207071705,0.595856017002,0.720618433291,0.781363898579,0.799561006614,0.833368372558,0.839258046608,0.843656248661,
62,0.345469328656,0.490382177653,0.579215621088,0.629258808719,0.763736603212,0.817615667378,0.828634765824,0.853423686263,0.859197280238,0.847299075628,
63,0.331163421514,0.447266664235,0.521021415542,0.566027162133,0.638765895285,0.689189535493,0.707973765676,0.733270168401,0.748122654999,0.746649785061,
64,0.33698062947,0.479970202899,0.551669953672,0.602918381857,0.69371011954,0.739561315168,0.747602531575,0.768337009084,0.787461280581,0.783769598166,
65,0.343631790253,0.491944756154,0.571954926643,0.63294514203,0.759308513623,0.816872733004,0.829703823203,0.851125141077,0.861987087603,0.858589689628,
66,0.358089169522,0.480323385416,0.553478147697,0.62205042543,0.74204120873,0.808553919715,0.84146106371,0.87953900312,0.894617552061,0.889933981709,
67,0.354988827722,0.504084756514,0.575229704934,0.63183153871,0.736674654996,0.789216455783,0.800567630022,0.816258480358,0.823514791967,0.819421464088,
68,0.344751963394,0.488842666743,0.564644393898,0.617818296155,0.698833006364,0.746795382559,0.759184458751,0.781712729074,0.801917103489,0.80014906907,
69,0.343507126184,0.467003765912,0.55426954093,0.613805175611,0.719003109812,0.770527562366,0.788015603073,0.822506543196,0.842953063669,0.837794430726,
70,0.344680187761,0.472661437708,0.563241815545,0.612702110691,0.714993371015,0.772636734494,0.797192452598,0.836305879246,0.849149552192,0.84586970709,
71,0.349827381253,0.492305138858,0.589018632249,0.649051893598,0.768531768583,0.833333043545,0.848561952091,0.883453409437,0.896955874429,0.888346080692,
72,0.345975785703,0.475108572914,0.589392656501,0.651215613434,0.760419042812,0.818873257699,0.835635828732,0.87778840523,0.893827423112,0.880154595342,
73,0.357601385801,0.472117831486,0.571950450859,0.624645558953,0.713758678551,0.756894419183,0.777760564072,0.822372302231,0.852365470197,0.846970114423,
74,0.353781521691,0.497008490894,0.606606241984,0.669662578301,0.765322418612,0.810719440628,0.834174910338,0.867846074175,0.88914298912,0.880355745349,
75,0.354805403838,0.466902758939,0.575447137774,0.643783656538,0.764385283464,0.826749733314,0.85429766136,0.898795837951,0.920381592574,0.910912838244,
76,0.367904010032,0.515409133832,0.62289698453,0.696233130855,0.82281067058,0.877351100629,0.907296070431,0.955697867841,0.975609093245,0.965126786883,
77,0.359288506444,0.474891748257,0.583486724605,0.650213854542,0.750710568016,0.804260984045,0.846667978678,0.908116513589,0.944507849865,0.937456214015,
78,0.358624756931,0.462362931442,0.571562299448,0.633771521412,0.739474961944,0.787149754579,0.810054353329,0.853206884967,0.872279480546,0.863025959615,
79,0.358750499512,0.480125110862,0.587614479566,0.648491167038,0.749801199004,0.802275201066,0.828599492828,0.866288597307,0.884034223963,0.871408350233,
80,0.369695605063,0.508964576947,0.616056960985,0.689687017924,0.795262406342,0.835528163619,0.848658617733,0.88230133606,0.899531980579,0.889911935946,
81,0.367248126293,0.480642061104,0.591603869056,0.64103486408,0.736211482834,0.779721335886,0.810405833871,0.856566145662,0.884575177551,0.873073318039,
82,0.368753047181,0.482580316676,0.588719575799,0.638356671981,0.744077437603,0.787298868101,0.806731233611,0.844691973348,0.868429597818,0.858719354901,
83,0.367180384435,0.49011541407,0.593396786556,0.65370635069,0.75818361473,0.796591011979,0.808837488333,0.844278088494,0.861727386496,0.855716001871,
84,0.389320540317,0.526564766016,0.6215345588,0.67487835384,0.76009703344,0.795742621262,0.815385202296,0.870023805547,0.912863109967,0.910929713322,
85,0.382046222236,0.508561809766,0.602686795329,0.647281698631,0.728125632122,0.767285079807,0.803001782801,0.859083773554,0.905254646699,0.896406624627,
86,0.3820182016,0.506363577967,0.600021235554,0.658924656164,0.745362042714,0.778659256484,0.814102898404,0.882771945926,0.934645578154,0.932312574239,
87,0.370473425652,0.507516882647,0.611412486488,0.66085538227,0.759943781272,0.795098610426,0.825984848386,0.884964371855,0.930779151626,0.919819393906,
88,0.362096289097,0.482163364049,0.584949277841,0.622988353113,0.712682517008,0.743750480191,0.764668072643,0.811693216925,0.842845826273,0.837803316644,
89,0.384327851131,0.525168707331,0.618681625231,0.673997496671,0.769336306713,0.799854554371,0.817578665391,0.878675108984,0.924983271393,0.918411850542,
90,0.369878213171,0.494976218383,0.589937845027,0.634251401073,0.722454330465,0.753217364763,0.78102630659,0.826362608503,0.860843275559,0.859055904454,
91,0.374005220963,0.505120328535,0.59804009496,0.641159482053,0.736748534959,0.773520273102,0.792402253951,0.848434773228,0.891465703956,0.887391148168,
92,0.386692761421,0.537123402385,0.62552391432,0.673037623873,0.775052375156,0.795887604297,0.806450483966,0.85854668974,0.890873381223,0.887169930848,
93,0.37062602374,0.499543822413,0.599820534131,0.643717042151,0.73622267505,0.763106926478,0.773083680435,0.813561790517,0.848902154237,0.844772429703,
94,0.374588183673,0.515753085406,0.606669284276,0.649572750022,0.730033536261,0.750506046578,0.763136778752,0.811399508665,0.864049253017,0.863745205829,
95,0.374251719966,0.507867470633,0.600481630385,0.642070320794,0.736440672569,0.760013079236,0.792109312341,0.850668419566,0.910357540369,0.907464019521,
96,0.363979302411,0.489413020331,0.587472073469,0.640008895605,0.729800660982,0.754931935782,0.774674019828,0.821505791352,0.869713554696,0.868014156592,
97,0.381346427602,0.516542982032,0.598188401461,0.639042578752,0.719298988773,0.73814890898,0.769242386651,0.817546627155,0.869342220039,0.873703439149,
98,0.384746994329,0.538221837347,0.637090589272,0.68163434144,0.758897384768,0.779459276873,0.798182033146,0.856624556324,0.913940986797,0.91376872749,
99,0.378959404028,0.521530213175,0.621623145497,0.663975197533,0.749187272313,0.773498673431,0.800153061922,0.854362628697,0.9082157243,0.905678537936,
100,0.377164530058,0.518156987928,0.610706289767,0.647246951347,0.727637184625,0.753242006817,0.780894947589,0.823866066272,0.881287015575,0.880357379059,
