epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.692090974508,0.734348883877,0.585803219309,0.715083366081,0.762235856327,0.819860399575,0.82203943572,0.705009327586,0.581244881069,0.476838494037,
15,0.736915044337,0.874654099607,0.710424521383,0.763260508768,0.845619811962,0.804201844965,0.820156589503,0.726327308271,0.536380122918,0.532100712838,
16,0.851559405256,0.87858213485,0.710595277414,0.842788289411,0.84374195462,0.80089046576,0.807238495554,0.808303888308,0.443897728989,0.68918712103,
17,0.942016768608,0.80204552567,0.757293536866,0.799205269723,0.841755419729,0.717097226774,0.758890998297,0.777622738662,0.484730949835,0.761816137166,
18,0.922520257323,0.772060538922,0.883984868578,0.7347153797,0.842201967322,0.762726650888,0.759136426171,0.807479976595,0.469845682749,0.771032469882,
19,0.913578931846,0.81550504654,0.871800321106,0.718448041468,0.838034488599,0.776302079148,0.776588799175,0.799710420341,0.470549508324,0.764180727154,
20,0.904258015563,0.852968285169,0.853566253952,0.689193595929,0.827857173255,0.744207274188,0.781577549129,0.782255948289,0.420750410288,0.753270893085,
21,0.939088892894,0.884499499679,0.875720251362,0.68286915497,0.804335378674,0.743626735709,0.728438815133,0.77473302782,0.337280041453,0.747859399061,
22,0.926228434239,0.885873914632,0.872135192616,0.735638137829,0.798590231791,0.687590854202,0.760454942981,0.783488700755,0.376915213546,0.763222192603,
23,0.921881693309,0.907329911858,0.863938382531,0.714938112619,0.791261982723,0.715269187663,0.760683027519,0.781259066857,0.359188585228,0.756961775476,
24,0.900996841363,0.919390368385,0.843977047399,0.718645237352,0.77883124341,0.736862035192,0.762623856705,0.776683467605,0.365359862269,0.753971151842,
25,0.899024194256,0.912393022545,0.843747053647,0.696161374686,0.743853034952,0.758357204139,0.7469285057,0.758515318331,0.316888624317,0.736655319752,
26,0.910524356493,0.841398470537,0.813752982144,0.643276191896,0.689645681317,0.751730200206,0.674753193131,0.690991826363,0.291097528917,0.695266917481,
27,0.93080694704,0.791461000094,0.740349512824,0.621223105212,0.664099200841,0.696939345515,0.662220279072,0.636129469461,0.32878312918,0.672778748563,
28,0.923137578871,0.772128942793,0.675877673255,0.63829541112,0.646122399701,0.67681754911,0.660609309083,0.576101146269,0.342502555953,0.645836224936,
29,0.916465723016,0.778905962848,0.655564206534,0.672526932841,0.653315528616,0.679501120114,0.67228352064,0.552867899845,0.383282383899,0.640793533394,
30,0.876483980716,0.75374672022,0.580347566794,0.633570785859,0.593093361799,0.626331320644,0.615033472667,0.505584019725,0.371674882412,0.608339089634,
31,0.841180619446,0.744750967961,0.577775998109,0.635593704055,0.603101629433,0.620749446887,0.583245686306,0.506701027727,0.397685068675,0.611822111355,
32,0.870481595485,0.769299408691,0.601043736666,0.64457092689,0.575332569691,0.598424662071,0.573541190628,0.512266687505,0.387017203849,0.598698584591,
33,0.860226975214,0.761148818042,0.556874266492,0.633898433868,0.550629480127,0.570824439983,0.563597805139,0.473127337221,0.36780736388,0.592976214864,
34,0.870161124497,0.770526430019,0.562054137159,0.636021593277,0.536080208425,0.564063512068,0.588255130855,0.498684838338,0.398601525234,0.593743267914,
35,0.844477598016,0.76574937392,0.508435601633,0.595965807133,0.513825718993,0.501251366282,0.517440649411,0.444823097834,0.356742146762,0.578522754511,
36,0.845535016299,0.76692401354,0.500809183102,0.586801280945,0.480046792279,0.484970366811,0.526179527382,0.436372374229,0.385257270495,0.571079973858,
37,0.837051408088,0.761038689688,0.50509772873,0.552809700081,0.464195347248,0.432847225984,0.436778102336,0.426716931206,0.368862003116,0.56960558011,
38,0.880668883983,0.759389960027,0.513615144781,0.62730778431,0.469407532768,0.530768220763,0.543245982898,0.436173411845,0.395113176628,0.583418290445,
39,0.86196907149,0.715722387965,0.482328219567,0.589325676267,0.429563727656,0.51455393487,0.498725686205,0.423906880842,0.391327541533,0.588726533031,
40,0.863029842958,0.796607466721,0.660370440959,0.687344024753,0.63296241234,0.692052965229,0.642839636009,0.636129197309,0.533909005786,0.711365726021,
41,0.866351812365,0.793154129351,0.625742526727,0.647907535819,0.57484535189,0.638022947872,0.601483564379,0.5994539165,0.489303224667,0.694438970837,
42,0.912631928632,0.826423745702,0.684465445591,0.682769092366,0.610260966304,0.624480056016,0.615584702954,0.628011772484,0.548260033562,0.685973923118,
43,0.87970779564,0.79696219218,0.681952025244,0.682668787216,0.68636250703,0.692323697194,0.673246514874,0.671096942152,0.563973017891,0.703944489142,
44,0.927146900038,0.82558414602,0.714896905804,0.711658164277,0.681566925626,0.676433733736,0.660579626561,0.667647053319,0.56309670646,0.699613012661,
45,0.908199246063,0.819723694488,0.687660231736,0.597602722508,0.579536336634,0.545735794478,0.536541957206,0.579922759829,0.499866655681,0.65079796654,
46,0.924196539304,0.800007096803,0.659393633729,0.607570026329,0.575052613143,0.566913687707,0.535329329731,0.560953099816,0.484610313545,0.627969265112,
47,0.940107097894,0.847146147723,0.72820367122,0.699492275621,0.714124594005,0.668726800031,0.649705547854,0.663453580519,0.597681929626,0.687134366708,
48,0.932566850701,0.802927888001,0.647433222627,0.563461248605,0.544099868955,0.453937239021,0.439901862965,0.497182518278,0.466462180819,0.586868429872,
49,0.931324377879,0.815299303274,0.680924225164,0.6370792236,0.651553729079,0.607506350768,0.590360518248,0.613532143893,0.58152317427,0.652806839512,
50,0.873848265511,0.833998135854,0.682030412487,0.599270822073,0.590122543638,0.531501282526,0.532309319324,0.584281763241,0.608557305856,0.658344473215,
51,0.911866393508,0.838154558116,0.682578494424,0.624803140403,0.634751780705,0.580481211429,0.576802796755,0.626430529932,0.632905273595,0.682964274507,
52,0.868129876147,0.883101522908,0.765671363822,0.72266612514,0.713256488581,0.664630772484,0.650448037747,0.668978822913,0.679970027409,0.673202739237,
53,0.934319158617,0.821291345703,0.669870964631,0.630514352214,0.632097369732,0.5543932852,0.524770737104,0.560203851619,0.577929853221,0.63535717472,
54,0.888877233629,0.844750362814,0.707696576711,0.653789651874,0.658354983032,0.585587386473,0.564415037966,0.607439618674,0.645612342736,0.677856288173,
55,0.9111599779,0.85470770015,0.706897634181,0.65596924964,0.690917823104,0.610820697798,0.583384244941,0.619056573193,0.639962853124,0.661037748763,
56,0.921038995678,0.822732860625,0.664824314976,0.606622315437,0.610698630172,0.483061662787,0.460516916978,0.533250809157,0.599698037831,0.651633809707,
57,0.895135104585,0.785075178757,0.643702569743,0.575150663805,0.570887279672,0.444456060407,0.434802415312,0.530559888532,0.609628652596,0.676923783872,
58,0.894425151402,0.763721596632,0.623975858577,0.548454740413,0.526440132849,0.366602870691,0.366355704043,0.476831466109,0.580569483759,0.649634619793,
59,0.932035332083,0.806156000131,0.695010232289,0.631487747779,0.648421972066,0.553571263705,0.555540867095,0.621313866862,0.661405424317,0.692874635861,
60,0.875918614836,0.847199624058,0.755761459799,0.714597706593,0.676209742488,0.584140372805,0.562550819593,0.607148719714,0.650022563479,0.662300041603,
61,0.89335184477,0.779077187754,0.64428634191,0.567480084924,0.530645419519,0.402774198688,0.403936702912,0.500700606335,0.592338062313,0.646096850289,
62,0.91339403352,0.804332195377,0.69375698634,0.619562412514,0.562606383333,0.473047498777,0.474865322647,0.54347724913,0.606420605262,0.647489865406,
63,0.895361276929,0.739724422291,0.591725788883,0.542647310276,0.469306584889,0.314622315141,0.31427050015,0.415888176026,0.54009975947,0.618540185122,
64,0.901927096556,0.77986314442,0.672600095141,0.592859586047,0.505763031521,0.419279390409,0.426615130352,0.506574548248,0.590307723898,0.636305883278,
65,0.916218548258,0.841778597326,0.734638400753,0.67390208483,0.625893371834,0.553071375853,0.55585368956,0.610795700928,0.653958869983,0.676573753736,
66,0.890776325068,0.799369882768,0.667168349212,0.610289024363,0.534059147579,0.458751589912,0.474746956428,0.549378496229,0.611332685869,0.640179102438,
67,0.903275547751,0.780575829482,0.656313008063,0.593447878051,0.513212509916,0.426167953459,0.425067969168,0.510213340829,0.582689229132,0.622648068233,
68,0.890193451906,0.783009251056,0.668856933932,0.614802916755,0.531932774726,0.451813143345,0.46021228341,0.516356288127,0.583177652757,0.614445693922,
69,0.885450753915,0.825371170341,0.723999727722,0.692785354209,0.640004902924,0.591080256276,0.592748450127,0.628409538794,0.657827530425,0.675437872036,
70,0.917251578114,0.776932125865,0.717588184089,0.679688481991,0.592341751482,0.578395357383,0.583787662939,0.622479853671,0.655055625566,0.669248838275,
71,0.923816694314,0.796949206772,0.716688827472,0.659036248008,0.578969273276,0.525176768377,0.520134796664,0.564843164411,0.610569335495,0.629432955515,
72,0.880487167491,0.778756569187,0.630874064661,0.575990537696,0.506491838083,0.413491989501,0.421406559031,0.501945923956,0.572115676293,0.606919845897,
73,0.910267501799,0.759680889688,0.652594461106,0.608022110456,0.53356773218,0.472807881814,0.47432816928,0.525174102225,0.581852937841,0.602508663316,
74,0.892576340997,0.800902168254,0.712650481159,0.677245458445,0.610479861215,0.584181428495,0.593876612028,0.629966367567,0.655874360173,0.671302274275,
75,0.920744959249,0.767965761432,0.734885068059,0.686933820156,0.5965806609,0.601823206045,0.607590153102,0.633248550396,0.652016625426,0.660682641254,
76,0.919078636566,0.745275267836,0.657322939219,0.608594789368,0.548354816157,0.494312778972,0.498326280946,0.535770842706,0.581044678702,0.601048011464,
77,0.936869410018,0.819492158793,0.746454893038,0.688031230476,0.64459696025,0.598108666479,0.610750946914,0.641875305539,0.661201316315,0.661381162916,
78,0.906858451464,0.804253144366,0.737765428987,0.686754321751,0.62862294844,0.579352003506,0.584387686289,0.615905084263,0.644541682608,0.648607596691,
79,0.903457065243,0.794582228617,0.714265293006,0.665573660108,0.612301563079,0.572498310315,0.5845075328,0.636207146864,0.664116053717,0.667002957217,
80,0.911199390098,0.844161110636,0.771898466656,0.700189932645,0.655102045235,0.605334997895,0.618808198719,0.645322892993,0.659159692941,0.65651413979,
81,0.925920410603,0.833648507356,0.790889797208,0.735222372792,0.678537168276,0.673932853734,0.679114414065,0.686373379425,0.686471322792,0.674422216631,
82,0.914970699076,0.840687473123,0.773485195977,0.715306549187,0.681242965178,0.664009263931,0.664572064636,0.674535818325,0.66657068561,0.652732529013,
83,0.904041606053,0.853736737627,0.777832191753,0.714493430095,0.680897600601,0.625040148309,0.623912144156,0.638764298445,0.642422524867,0.623814260157,
84,0.890711751304,0.803049129689,0.736082986544,0.671694143849,0.616695568534,0.565718367643,0.560387254479,0.586719804366,0.604887114503,0.61581973349,
85,0.898957069062,0.848512671242,0.754573087835,0.691632846503,0.657202024854,0.614999530809,0.615712958748,0.638408758507,0.644093579175,0.633144970583,
86,0.912131884531,0.843406343203,0.753262585327,0.681072170712,0.624013516885,0.587650178511,0.581227391472,0.603822999255,0.611286081146,0.616472651834,
87,0.875793747048,0.81492859263,0.730675022488,0.669540104797,0.627885193139,0.583514909025,0.578220145187,0.604801884236,0.615812408098,0.616048285078,
88,0.891170324489,0.789679482695,0.691448952243,0.63163640701,0.575127922763,0.507247913629,0.507330577007,0.548506042396,0.585244539803,0.601748286431,
89,0.915104914824,0.872931230478,0.801081120647,0.734929531642,0.664989923513,0.622906205035,0.616641651914,0.628262248123,0.633100668377,0.627048104343,
90,0.919488493861,0.840502348737,0.783115616457,0.73477279005,0.675974481292,0.659831824027,0.64704442686,0.649481252773,0.648170700814,0.633351101424,
91,0.911777154898,0.838434665869,0.748935977714,0.686568257483,0.625242109121,0.567363105492,0.546670696303,0.569371084594,0.585759841883,0.597983165585,
92,0.896405891584,0.809831676292,0.710413916178,0.667004340853,0.634445037621,0.58186749805,0.583271421265,0.617768088055,0.640948325204,0.637472364094,
93,0.891682415953,0.792739122327,0.735952211778,0.691271807462,0.641320944479,0.619608023451,0.629016632888,0.655014232752,0.695549227768,0.689096438626,
94,0.876827201006,0.771411512786,0.681537155787,0.647652733669,0.61394386862,0.577314798059,0.581024034168,0.614658007282,0.64722236298,0.635828518185,
95,0.909037206498,0.862925480301,0.787651432282,0.73585639776,0.680334761079,0.645306819437,0.630902181316,0.647118570599,0.658993981792,0.642733361046,
96,0.914874169482,0.809866828092,0.722968521806,0.684825920826,0.648094113875,0.600088156281,0.589609663274,0.61750667929,0.65487924804,0.653272780296,
97,0.90820893619,0.808667292336,0.726776564611,0.66455922487,0.606048875151,0.558955661303,0.548761839156,0.56649866203,0.603044808058,0.605329226663,
98,0.913677594986,0.867675335325,0.796286177626,0.735038686807,0.665628872822,0.629252514189,0.627799846468,0.645162789692,0.653366387336,0.640462461797,
99,0.890777453061,0.844570988212,0.752383864883,0.705236975807,0.651007899136,0.596984796699,0.591225883252,0.60693164346,0.614423234177,0.60687699769,
100,0.913603986252,0.863201606576,0.792006234261,0.744309058513,0.693236552883,0.665963186289,0.657729967053,0.653052160579,0.637345948517,0.614936265533,
