epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,-0.100480515809,-1.11690658252,-2.41754644838,-3.40759288396,-4.5682982266,-4.93631513404,-5.17138864844,-5.69255978712,-6.14610823919,-5.0421420243,
45,-0.0546331342927,-0.970629093121,-2.06593581727,-2.80826662969,-3.69217678524,-3.74451134404,-3.70396944883,-4.29907853621,-5.04472803358,-4.18054949758,
46,-0.0878413888516,-1.05183313376,-1.99208318763,-3.09740727108,-4.11304531434,-4.13556574069,-4.17902543808,-4.46557890909,-4.61264150942,-4.45047647752,
47,-0.0918432150423,-1.29684464457,-2.36375014415,-3.59204846451,-4.49245982506,-4.55846416697,-4.57552899429,-4.78939517116,-5.14367942087,-4.57524288155,
48,-0.135955316346,-1.37051931087,-2.15070034983,-3.75790297474,-4.47284807546,-4.24633215263,-3.98134841124,-4.29341238666,-5.23774969723,-4.55680029006,
49,-0.562355835719,-1.30150168209,-2.3737203742,-3.72179086792,-4.01535237219,-3.84795731601,-3.54865785563,-3.90393698641,-5.60270310305,-4.10851363494,
50,-0.554535260514,-1.38154405689,-2.47879430939,-3.86789628443,-4.43603757446,-4.31969801815,-3.84425989998,-4.05970114177,-5.38065729615,-4.1031855726,
51,-0.234697059659,-1.32669382042,-2.13654401166,-3.26029527993,-4.00203398857,-4.01527411257,-3.73850390881,-3.75053112054,-4.4002641614,-3.80771137789,
52,-0.3412473078,-1.32576928481,-2.38988981961,-3.40044986849,-4.19762295152,-4.38005777622,-4.01079729726,-4.01947305574,-4.78388623446,-4.09304815805,
53,-0.361042450188,-1.8211020214,-3.21374690838,-4.52108000162,-5.54767428714,-5.53663275204,-5.04312282598,-5.15294923544,-6.53758925499,-5.0764464926,
54,-0.901624839655,-1.5374431433,-2.75272420917,-3.66883048425,-4.22435547825,-4.43133790266,-4.05959696293,-4.21866804662,-6.1935162929,-4.4109701641,
55,-0.48336496528,-1.68226486848,-2.79909651532,-3.88040151399,-4.72766892982,-4.86756727761,-4.47999258788,-4.48966508747,-5.64283896767,-4.52858661243,
56,-0.696140954879,-1.87395553389,-3.11105666912,-3.86816340085,-4.44436557619,-4.90762167166,-4.45840616207,-4.61649611664,-6.12745329524,-4.91746296436,
57,-0.435270331609,-1.98129216483,-3.01934956265,-4.06600157271,-5.04933802997,-5.51574948919,-4.82909153233,-4.85284513059,-5.69806480813,-4.95415372611,
58,-0.405933595338,-1.74933017267,-2.63841426508,-3.4096161311,-4.19738784565,-4.71124702473,-4.41673951054,-4.50296994397,-5.17099719894,-4.71164744277,
59,-0.452326372609,-2.47524287447,-3.70448716675,-5.07423737504,-5.96621865252,-6.03651194809,-5.33562836263,-5.17707033465,-6.31203330502,-5.37582933569,
60,-0.322755269942,-2.16188693557,-3.23354776227,-4.44515490715,-5.1990587521,-5.44984903658,-4.91286780074,-4.65534332771,-5.04253507143,-4.68773767319,
61,-0.553218663368,-2.0862331806,-3.15324213066,-4.25852244591,-4.70071605462,-5.1584209137,-4.78033263338,-4.80793612382,-5.63485310611,-5.04070388145,
62,-0.65629312902,-2.2874263145,-3.56392960357,-4.5123230322,-5.38986715642,-6.13405930848,-5.65793828586,-5.37358644766,-6.15746163396,-5.54358615789,
63,-0.442662093964,-2.68632576856,-3.97166518549,-5.24996067621,-6.14341610573,-6.42533298891,-5.72814735849,-5.37903253458,-6.04727970253,-5.38830209566,
64,-0.306055029724,-2.23942171283,-3.4980011263,-4.7185864244,-5.91121636522,-6.5142652292,-5.93168161166,-5.66811802191,-5.85013370168,-5.60056055666,
65,-0.815226357847,-2.43339525286,-3.4377583467,-4.22505327841,-5.41622234991,-6.22781497446,-5.68060267304,-5.56409384592,-6.27062193333,-5.78896620948,
66,-0.311165456129,-2.05619849503,-3.06524730218,-4.02204208347,-5.05209238851,-5.50861601935,-5.18976910075,-5.11308301114,-5.37632194701,-5.28215871025,
67,-0.51400472903,-2.27379541773,-3.37833173229,-4.51999056588,-5.61819667158,-6.15180029302,-5.70269417686,-5.59149682758,-6.01464033674,-5.75204943619,
68,-0.559848944661,-2.41194643607,-3.23965597013,-4.13983169521,-5.38907166305,-6.02893665106,-5.50636882264,-5.40073225078,-5.67901760439,-5.65319607136,
69,-0.429113886114,-2.43555318047,-3.35902535479,-4.50275893871,-6.00196151996,-6.60846106967,-6.19073062301,-6.1607221494,-6.36459524418,-6.19519263305,
70,-0.321436785121,-2.27918415149,-3.49441742511,-4.7538383897,-6.0877405236,-6.57562491414,-5.7656378752,-5.24483671735,-5.22442145179,-5.12267566009,
71,-0.435812820008,-2.43117628499,-3.5158378362,-4.73972322312,-6.30655509344,-7.05894697491,-6.65386423781,-6.43705983868,-6.47415472362,-6.41409386266,
72,-0.466797532913,-2.55769038799,-3.89209072099,-5.32892472687,-7.05508674867,-7.5408635535,-6.98847820355,-6.55506312409,-6.64158102666,-6.42199119469,
73,-0.436025019336,-2.24265161101,-3.0938324258,-4.22428818006,-5.71903021365,-6.61171744254,-6.40014432618,-6.41000607187,-6.83842577134,-6.90907606331,
74,-0.422096233502,-2.44407020403,-3.69293182189,-5.22255919191,-7.0377999629,-7.48358120875,-6.7644644641,-6.60466394497,-7.11270427967,-7.38312157211,
75,-0.329495043887,-1.97747241433,-2.91865108036,-4.01577456373,-5.33508518376,-5.8211593524,-5.30286886004,-5.07346983275,-5.28201949387,-5.56249585622,
76,-0.130178096179,-1.50832110361,-2.34515781225,-3.3710193847,-4.92894049276,-5.88548560783,-5.40920332202,-5.12841689143,-5.13628730954,-5.27450281621,
77,-0.177733059582,-1.89487703356,-3.19885369613,-4.53761685854,-6.00396388469,-6.41650584528,-5.90581621945,-5.76550137303,-5.93208103031,-6.36042806681,
78,-0.426116698274,-2.50038339586,-3.89236987046,-5.60645838437,-7.92739732973,-8.6836996345,-7.75332466837,-7.55418308669,-7.88556519139,-8.32883551911,
79,-0.187000448142,-1.95336061995,-3.10955469555,-4.45491980501,-5.88955442683,-6.23688155898,-5.61474243258,-5.39966306999,-5.64551015101,-6.12259071871,
80,-0.175808452005,-2.02202081219,-3.25769221021,-4.74340625829,-6.71846002404,-7.62358985867,-6.84424542429,-6.41522355877,-6.52651154806,-6.79871941998,
81,-0.24701486844,-1.82890872322,-2.77070249122,-4.02016319614,-5.68658450837,-6.40814016376,-6.10447276994,-6.05025067119,-6.25388049559,-6.52863754017,
82,-0.275129997123,-1.98402416437,-3.07137654613,-4.42293956414,-6.34616500067,-7.18499835059,-6.42389002248,-6.16361210839,-6.34887400407,-6.69571466855,
83,-0.257203304235,-1.97211377733,-3.04511571312,-4.42250059807,-6.30953289892,-7.08306438654,-6.31394392939,-5.94377108638,-6.12231570455,-6.42687216808,
84,-0.135943795537,-1.93226463169,-3.24776217269,-4.73991094219,-6.63018293574,-7.22177331101,-6.56440671608,-6.2967386553,-6.5156593774,-6.91534975272,
85,-0.269861858146,-2.29095008047,-3.81183438002,-5.55485859127,-7.92487335541,-8.55102792479,-7.83869343752,-7.44911525962,-7.64378125155,-8.10327593842,
86,-0.177172703364,-1.78893382875,-3.12385592356,-4.58453236794,-6.58410976473,-7.05800429835,-6.69599399463,-6.61108195832,-6.97559011987,-7.7138792615,
87,-0.463361831385,-2.02494775819,-2.92174548893,-4.10125612116,-5.77467956761,-6.58358278644,-6.58962066009,-6.67484542513,-7.11398550301,-7.45790438664,
88,-0.228356435775,-1.75599726484,-2.72528126288,-3.87887756036,-5.39922241662,-6.06151355936,-5.79198021915,-5.70661952143,-6.00348653888,-6.49859773878,
89,-0.438523247247,-2.69936397349,-4.49704730248,-6.28023819344,-8.37161883665,-8.72672864616,-7.89973948363,-7.49796730345,-7.65927834715,-8.22629885392,
90,-0.236984695547,-1.96632332034,-3.30203368352,-4.80965846934,-6.64363275773,-7.2222730244,-6.47242588178,-6.00420507827,-5.99049597557,-6.25815486184,
91,-0.264782133637,-2.06014778399,-3.37844282904,-4.93474338836,-7.00938503478,-7.57056885988,-7.16963777975,-7.02828655238,-7.11325230465,-7.62736414576,
92,-0.390810229649,-2.31259835288,-3.80539854814,-5.31167677546,-7.2209922474,-7.76002586635,-7.16264898851,-6.89398357694,-6.87143193456,-7.44161684628,
93,-0.361583287737,-2.25367420239,-3.68516567955,-5.18832318396,-7.18194564649,-7.61479556417,-7.33987410675,-7.13165687716,-7.11434968967,-7.47796633304,
94,-0.48557978225,-2.26625143282,-3.70946710954,-5.32686217561,-7.62483530054,-8.28353967378,-8.25418093679,-8.09822421799,-8.01250871119,-8.49978544136,
95,-0.187622790566,-2.22234852637,-4.18507895868,-5.95716261859,-8.00479081608,-8.1976220861,-7.29659771592,-6.78902659816,-6.52035757508,-6.85949470812,
96,-0.18800644179,-2.28826339473,-4.1454339847,-5.88963592792,-8.20769485755,-8.47940562068,-7.69298902939,-7.20962910614,-7.07095292226,-7.6175659332,
97,-0.103278731999,-1.83665504823,-3.34659862467,-4.83276139562,-6.84650303275,-7.15739738915,-6.47300457549,-6.09610207626,-6.01144919946,-6.54161178053,
98,-0.203736410292,-2.30528324389,-4.11897685445,-5.87952856816,-8.2732826024,-8.38527505104,-7.8080262412,-7.51513332928,-7.50183420742,-7.97158324883,
99,-0.574226382857,-2.2461854203,-3.48037527763,-4.85879335403,-7.14909466448,-7.90454130008,-7.69012851086,-7.58229765664,-7.70091036522,-8.32581045743,
100,-0.465233999079,-2.10409108232,-3.26485081122,-4.35426386651,-6.16063029585,-6.94476641295,-6.87050788513,-6.84957163051,-7.05828014405,-7.37164753715,
