epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,0.844636870773,0.682594535868,0.548004749681,0.520731396636,0.406448516092,0.272851022471,0.21052312207,0.146827560416,0.10143944824,0.153351506985,
72,0.806124300298,0.606760995937,0.437612753261,0.417293659567,0.322118178758,0.226463677521,0.205037738184,0.181917535875,0.154718145742,0.188854014942,
73,0.84467115603,0.710827876109,0.612193566103,0.589534019481,0.50073376433,0.380568792912,0.298178737145,0.226437738332,0.173227458385,0.200161688805,
74,0.848427584149,0.709806902363,0.599391595191,0.575035875475,0.499866723069,0.404883838796,0.358157597236,0.278682233341,0.20539161113,0.219832042935,
75,0.861140953869,0.760052245607,0.674304278184,0.634116371184,0.574499670524,0.50578631268,0.468552454579,0.403728554065,0.34630788341,0.335727176921,
76,0.835492521562,0.698209448763,0.592279745481,0.572929586918,0.510352345516,0.425540037258,0.388096662784,0.340884174088,0.309582895611,0.309190301501,
77,0.820458081521,0.653768957715,0.545903218748,0.550761387483,0.494244817286,0.38601638786,0.345535400586,0.290411444287,0.24058976429,0.230538014606,
78,0.844717715898,0.674711680095,0.509766057919,0.458612503452,0.376181986768,0.304162785545,0.300624387721,0.25184290975,0.202428388259,0.221157476733,
79,0.847095839656,0.706358182098,0.605576132136,0.585215402152,0.532611524159,0.438517882109,0.391788022018,0.323742205863,0.264271790689,0.267684672894,
80,0.834667763676,0.651751798081,0.501448502255,0.46395637816,0.387273259888,0.279000055075,0.234151350754,0.16037222351,0.117982554073,0.152180480699,
81,0.854399486609,0.703318318698,0.55960034539,0.507639782813,0.413906951119,0.283593465179,0.213072487866,0.124418418237,0.0788374438418,0.105877920626,
82,0.833738619033,0.644637705033,0.491098187813,0.451033056097,0.365839871663,0.226975375001,0.160264011912,0.0595703514321,-0.0188669340299,0.0248058470952,
83,0.840599664397,0.666635521433,0.537670647527,0.514058183539,0.458118384371,0.379074345007,0.348859086722,0.29405105005,0.234887173103,0.218999321387,
84,0.853848167092,0.66932543453,0.517262956017,0.478298215487,0.402448106635,0.292023477346,0.238090653954,0.148586304006,0.0686548675488,0.114136601453,
85,0.821203377966,0.6209927159,0.48983425321,0.475578703758,0.435144233254,0.363188246136,0.337471074004,0.24356519868,0.133865964117,0.12745552135,
86,0.833949959393,0.660372467761,0.543335990994,0.51947363054,0.482962578514,0.426895645809,0.401387251357,0.344168184209,0.261010455189,0.215351425885,
87,0.794553835413,0.552054342305,0.4021891513,0.40068447834,0.343124090413,0.257831143333,0.235998148278,0.151080982636,0.0383501438723,0.0580701768231,
88,0.803174771398,0.570080852363,0.406491910018,0.413303241058,0.37508378743,0.301245378173,0.294238637965,0.222337978382,0.107499756237,0.103561075286,
89,0.847802070086,0.671699349161,0.519479191874,0.475883295991,0.408544466371,0.35055472078,0.339536068175,0.266014629748,0.170571810392,0.166754059821,
90,0.824062724634,0.610302704631,0.448868230009,0.426073852987,0.379311711947,0.30895097102,0.282183418978,0.151414620323,0.00548253283826,0.00499662432072,
91,0.840828207762,0.655001560167,0.497540869129,0.453282688185,0.379469969039,0.293320149887,0.25463513585,0.133878044852,-0.0112828265747,-0.000753338627448,
92,0.847704612256,0.686910731035,0.550695102853,0.511526306859,0.4616008995,0.393728871208,0.351803166243,0.219777634312,0.0554599489403,0.0558615396743,
93,0.830534833563,0.641066219026,0.500349049538,0.4708761557,0.417581867368,0.352584063505,0.312018507425,0.16956250357,-0.0183152079358,-0.0256345510786,
94,0.840858805918,0.665713090851,0.531950189363,0.518448612041,0.488828264009,0.426808164354,0.387781100874,0.302039498667,0.170304569799,0.154189586624,
95,0.842219973397,0.667988782681,0.53915832372,0.522440995674,0.480052266677,0.419402771903,0.372612870672,0.24560138929,0.0895926045886,0.0735604334411,
96,0.843612862826,0.660280247191,0.495329238426,0.472715935661,0.427037436794,0.380498350209,0.350947501798,0.255102958411,0.122286019832,0.0935847500147,
97,0.831725241995,0.63349978066,0.490476778907,0.468935679784,0.424537390809,0.330463470869,0.269899016087,0.127151408466,-0.051233127797,-0.0361100162556,
98,0.847401539496,0.681621134342,0.53914593249,0.509136676277,0.472985271995,0.423016456919,0.396933459829,0.329025578863,0.207491069063,0.165961274738,
99,0.831842467635,0.627677725664,0.457044939528,0.427299000151,0.381465121416,0.317726648948,0.272016139662,0.137317985077,-0.0571142574772,-0.057043690134,
100,0.84104447859,0.663819819202,0.51118536223,0.475503610045,0.421817725517,0.318832970793,0.243038936424,0.108738765618,-0.0470788185695,-0.0313021938633,
