epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.929176009208,0.864384834742,0.818354632632,0.863951051073,0.800785766945,0.759578735145,0.727411954212,0.656702287708,0.728310987951,0.770849045159,
15,0.93071026941,0.845481779344,0.856005104639,0.873304018345,0.773765468537,0.769161511109,0.673769412255,0.731269862002,0.719065468529,0.754159602935,
16,0.954490035758,0.897704176651,0.894963085255,0.850144162042,0.798830318826,0.800965856682,0.614471567874,0.75066313825,0.679707489001,0.735213895486,
17,0.893931922249,0.905233378802,0.894617578386,0.814694102472,0.827875927443,0.802004867283,0.571431133352,0.747222845381,0.618576240762,0.712677116629,
18,0.818131246281,0.828057634699,0.871091789389,0.802041628923,0.825634433151,0.803819917066,0.574212434377,0.706575095825,0.551363294676,0.682553636042,
19,0.756666036321,0.821541364793,0.839473265945,0.830482895559,0.823706215922,0.802802499811,0.624103304292,0.706695311985,0.49668331055,0.661937263789,
20,0.778303014427,0.88110079537,0.850059656429,0.85678657308,0.79468502437,0.773728805175,0.67609378329,0.683857629623,0.546051232405,0.7078132476,
21,0.854654753903,0.925147755108,0.814206790695,0.839500756057,0.76593685619,0.756424854363,0.696857575337,0.661937278617,0.66131285461,0.724752232297,
22,0.850816270656,0.899689464429,0.779289159323,0.818723078883,0.707361000246,0.753201038415,0.702771145494,0.609167932197,0.677250605252,0.767054977412,
23,0.847438219572,0.889393689287,0.728741237118,0.804076767311,0.655904572883,0.771973022849,0.721045160135,0.615295022195,0.667767889095,0.775194869231,
24,0.84067809198,0.888236321015,0.716779015102,0.758757211682,0.645070186029,0.774794423793,0.72687145581,0.671971892096,0.642853252411,0.756458622356,
25,0.875129830694,0.87284300751,0.693824404873,0.754725578432,0.679776223649,0.775597545287,0.729821759417,0.7004346646,0.658265022161,0.753518797037,
26,0.888404478362,0.863301461628,0.69347934977,0.763406131111,0.715044423889,0.770681968203,0.739139808503,0.707761188354,0.698645999078,0.751904968849,
27,0.869333309864,0.822028132329,0.651771109867,0.706152821503,0.664835689123,0.734567871687,0.712357863947,0.674075623687,0.679294908467,0.763051165453,
28,0.828986088493,0.82056345556,0.622020069818,0.70694617451,0.636350364236,0.744976674366,0.737973883732,0.64916000557,0.667606607998,0.760288518135,
29,0.789459190522,0.79307409318,0.581568420155,0.704117340066,0.599226905846,0.733050455024,0.749123220091,0.611775994966,0.639391540297,0.753124123817,
30,0.798424699094,0.795390875617,0.584091276361,0.712455656851,0.599280635005,0.708192411579,0.72183365611,0.580799510848,0.630379899725,0.747898729067,
31,0.801163092055,0.77532246043,0.572218173447,0.706115529145,0.614033448467,0.696243832086,0.706364041623,0.564969957217,0.622925136536,0.767523039697,
32,0.777176795344,0.748998400622,0.544744349928,0.656882640085,0.571203364146,0.667156289639,0.700789702372,0.532968147422,0.619931304713,0.768593715122,
33,0.803537549725,0.730238400207,0.570135806601,0.656203032628,0.618737016223,0.663151690737,0.691675752839,0.6014116029,0.637621787494,0.753526233684,
34,0.829175029554,0.757344149271,0.601282695212,0.690834381347,0.649659366318,0.667098177224,0.730850907598,0.62343121483,0.621635285621,0.756858058564,
35,0.846487877819,0.76259588546,0.661197405836,0.722670551874,0.717514469894,0.7127606983,0.719005733891,0.674939907605,0.660977842109,0.738569610166,
36,0.817288784002,0.73860564239,0.611917004791,0.669344600872,0.643237225509,0.59074218289,0.699705543681,0.613783358917,0.616182154876,0.717745782392,
37,0.822555283134,0.735385634859,0.636524865067,0.675785400967,0.672255116778,0.69719358768,0.730328003257,0.677186841333,0.682392061827,0.752561865051,
38,0.834456112303,0.721250637436,0.615449329912,0.684515427804,0.684466383295,0.61714367153,0.698093422075,0.645332078943,0.626292768476,0.708894154789,
39,0.785302231208,0.677615525442,0.597280804619,0.639119489441,0.653780019199,0.645754800565,0.688774878105,0.644231826363,0.646840917413,0.726197959723,
40,0.862386546154,0.763297968549,0.693141394495,0.682742272476,0.672624384571,0.696253879577,0.70775911273,0.668171881353,0.671462720876,0.732732701586,
41,0.865407106212,0.737367306175,0.649571489214,0.681743400697,0.70242864889,0.714023397815,0.744266743,0.711724282529,0.708315299048,0.735242096414,
42,0.843331148552,0.721365274168,0.658627518874,0.659197945917,0.652684657597,0.673483766476,0.691413747334,0.653903332949,0.650899873558,0.711296880611,
43,0.827570924069,0.706317627059,0.633017709932,0.623569292167,0.622204988019,0.64235090162,0.655148351735,0.62439336959,0.632583799957,0.692128094319,
44,0.874721598034,0.76161776686,0.68407141414,0.724848915925,0.714311505073,0.703673675548,0.702467947091,0.665000712071,0.655795339762,0.68483909446,
45,0.858286938909,0.706685862462,0.640153773238,0.60426373371,0.608566830415,0.652660155509,0.653198023762,0.661817826451,0.686593295495,0.716610505966,
46,0.843245073153,0.714939959513,0.642628888955,0.630915052557,0.633526568386,0.647163593363,0.640511588939,0.630474543506,0.634525437202,0.66809425105,
47,0.838384567727,0.696163510726,0.617355959776,0.591790502173,0.5870819429,0.609730533421,0.61996245716,0.616546995517,0.635915841318,0.682595404149,
48,0.871136739606,0.757332223101,0.691711259307,0.680521681651,0.683261422661,0.692843898666,0.692177446822,0.677545142926,0.681211830261,0.700808807072,
49,0.864690802247,0.733721813783,0.664847566026,0.620656956914,0.602771701541,0.657707216198,0.710325256595,0.656522561125,0.652089134758,0.708242563666,
50,0.88113496197,0.803289854275,0.756393190038,0.725938944929,0.70812737042,0.729155189117,0.740411253683,0.718164651835,0.713857947409,0.713450795161,
51,0.887695877,0.778478397081,0.704289573811,0.646050996125,0.629908471618,0.667241656705,0.677161638946,0.671323413103,0.681732218983,0.702619398074,
52,0.890399330443,0.825286587583,0.769735204752,0.733211233682,0.697780870033,0.726449406736,0.73867736433,0.708107824974,0.698431672048,0.70420938298,
53,0.867107050537,0.778251803556,0.712488219052,0.667348598303,0.628889966459,0.648274648061,0.699473291368,0.649686021842,0.630041224481,0.670858051341,
54,0.892810198393,0.79944826188,0.724108566027,0.683413092161,0.659806920544,0.680344208947,0.700363522279,0.678558754095,0.677381255765,0.684290242222,
55,0.860090778701,0.738186703147,0.664522680675,0.610742770583,0.580731114319,0.62978888935,0.670752339512,0.650008209615,0.655942995522,0.686069459647,
56,0.931498260339,0.850910849166,0.810203566722,0.757274699542,0.707818972233,0.72529895944,0.72640983218,0.690048996019,0.678019582659,0.681493342738,
57,0.888202623326,0.860575238167,0.812498825688,0.789861743236,0.761793324699,0.757536593193,0.742463365211,0.713032752898,0.69647878146,0.680113370969,
58,0.917499461111,0.870788227966,0.826715144544,0.796630832847,0.763266145532,0.764346253964,0.757364637408,0.734226468698,0.720038976016,0.701268352783,
59,0.891008116223,0.809617952826,0.738088598469,0.708336975766,0.688893915581,0.708385816066,0.720887425071,0.716923390512,0.718229650635,0.712113018125,
60,0.897042797994,0.778862175373,0.688201648896,0.63963284974,0.618225075255,0.646222022366,0.658689301982,0.64965127855,0.64802103077,0.66488521089,
61,0.873897731292,0.795615754422,0.759390636875,0.703812252509,0.679093348763,0.717089692945,0.733240468586,0.703876450768,0.680771841748,0.688061103735,
62,0.893582073946,0.836510899542,0.745989306407,0.699605517349,0.682007498518,0.703828088612,0.716257424479,0.717913367277,0.715688139604,0.702040285005,
63,0.88773137463,0.776473250755,0.676331169987,0.613841628903,0.581705090542,0.616576945996,0.639228142921,0.642393761616,0.652723337449,0.676229464658,
64,0.918513525055,0.862384534608,0.802028352024,0.768740196328,0.750776531899,0.751668523464,0.753004930575,0.739989599574,0.727353087843,0.700618131909,
65,0.903496631263,0.832041125692,0.739940329304,0.687022044057,0.662321486786,0.669615691708,0.657132582287,0.640550480546,0.621930333347,0.631170607471,
66,0.916006058142,0.832936926015,0.781977119863,0.738803983328,0.700107759839,0.685746355864,0.676537173839,0.646520387558,0.626990568484,0.643797332825,
67,0.907397285675,0.800365667185,0.704726286763,0.628175161455,0.59996638628,0.637204911038,0.653769687834,0.660790652942,0.678207188084,0.681623357617,
68,0.895737536001,0.809584642993,0.706220892775,0.650581768919,0.640316357069,0.665695103776,0.672186840524,0.681746226689,0.675267571365,0.678374089417,
69,0.921569926469,0.827147015305,0.76340015751,0.703136018049,0.685223517861,0.70784922482,0.693336052558,0.665016783773,0.644338412973,0.633755495259,
70,0.909508035163,0.891138332689,0.836091333303,0.81102112598,0.785311082803,0.774136520043,0.76312207992,0.735940737889,0.71754102833,0.691517179948,
71,0.934832209416,0.848604040671,0.782947169784,0.735533186034,0.716894594871,0.719251654648,0.70575395622,0.688254828452,0.674791369657,0.665147748088,
72,0.929189838186,0.851514888234,0.800210236839,0.748934825178,0.725194296474,0.724467308512,0.701462667648,0.673187206041,0.640321934414,0.641699970784,
73,0.922979916006,0.823500713363,0.731908279089,0.676700310047,0.663229310391,0.676867690841,0.6727316789,0.681931521108,0.680553088928,0.679377047071,
74,0.905914488092,0.885798009954,0.819481125682,0.790717727382,0.764125867103,0.748724138374,0.735289858862,0.721273730503,0.70987397666,0.692627938012,
75,0.938963279341,0.856273814892,0.786165602142,0.720458752488,0.702175713975,0.688153205171,0.653151634263,0.613468080835,0.578628868768,0.57654038278,
76,0.935046764921,0.86962910141,0.810500778291,0.773399606615,0.761176654471,0.751744349153,0.730742099536,0.71099659186,0.691862611416,0.670032152279,
77,0.91736054765,0.824411412057,0.736113893314,0.697008166242,0.654737560525,0.631227527097,0.605149381728,0.589007419812,0.570897606268,0.581025948258,
78,0.927480154789,0.855428461069,0.78456510538,0.741258334174,0.712361191305,0.700640616626,0.675389070766,0.663143987489,0.656225981516,0.64954326468,
79,0.940454158282,0.872135195673,0.82326226157,0.807261184273,0.779901901503,0.760502694998,0.738394012485,0.709693177027,0.684450933901,0.665405848093,
80,0.927823016777,0.883679536956,0.81752172635,0.764487996979,0.738947495973,0.715829507221,0.680013302458,0.661811314409,0.63528947772,0.622727068612,
81,0.938777341355,0.897277510479,0.846745366354,0.807406407379,0.785680545773,0.763527614313,0.744827949485,0.708899010863,0.686671556232,0.662355893389,
82,0.927207777666,0.83550364978,0.779800067297,0.72199028017,0.692224051401,0.683931396918,0.653200980717,0.637211680471,0.61903050941,0.607636473425,
83,0.916666615602,0.874217676798,0.798791242999,0.756147447677,0.727863942634,0.708767493236,0.686184763155,0.674011495857,0.66260863898,0.649716999633,
84,0.919929728497,0.905097004813,0.854904534882,0.814842356575,0.795383251028,0.780604179722,0.768770802451,0.733737543095,0.714271222732,0.682491731798,
85,0.871005387956,0.895927888409,0.850242334925,0.813281286358,0.786918039787,0.772131548051,0.756544763012,0.711355785248,0.686907772278,0.657428344731,
86,0.940609876126,0.876893150971,0.841456551151,0.810469205894,0.786846993669,0.773513338576,0.758651452965,0.727305360328,0.70240839702,0.676696101145,
87,0.944561810227,0.890310127156,0.842192108142,0.78435889334,0.761700678949,0.752374380394,0.734097939521,0.720778979173,0.700479047941,0.67655976415,
88,0.926582989216,0.844325176178,0.772798228351,0.708340802806,0.684522730974,0.692331432447,0.682467869465,0.676093910598,0.666289969397,0.645370487955,
89,0.943061960231,0.885692726746,0.828487292821,0.782500315485,0.750414751369,0.727095788288,0.705319224339,0.676323720146,0.652953021214,0.632769615601,
90,0.943901468719,0.907665847255,0.861113056493,0.80744865887,0.794034448216,0.77798083496,0.765041443023,0.735485453861,0.716003518697,0.686961574504,
91,0.945565711218,0.901968978613,0.855947334044,0.816235968467,0.795145067165,0.7807164678,0.767859626112,0.738926802531,0.7145736526,0.686489595976,
92,0.903370133152,0.880192202565,0.826489084213,0.792173515958,0.770173370733,0.762354558889,0.747439741251,0.714850514589,0.687869006122,0.662290507947,
93,0.93071581805,0.877816478242,0.8416380186,0.798589049814,0.764916664967,0.754723676363,0.729269683802,0.686527517016,0.648771909488,0.619526469199,
94,0.876046898799,0.869359360216,0.81963445465,0.787040194014,0.768054687591,0.763585530213,0.754826912249,0.728541313005,0.700674758317,0.678960352116,
95,0.857430191387,0.889038493081,0.837731988481,0.797429108102,0.772295301438,0.760532603814,0.748550672351,0.710123262512,0.68463671071,0.655715612446,
96,0.909298617746,0.88299788513,0.830405051635,0.797420998067,0.774271676249,0.765943299336,0.744311113697,0.70071479949,0.663539475735,0.634616131252,
97,0.941783744385,0.892886266363,0.844881997995,0.780275970571,0.770470367837,0.767210314285,0.739482732177,0.691307116745,0.652073846599,0.621711414927,
98,0.926578755208,0.864046703796,0.787845216218,0.741939592277,0.717278242892,0.71121988085,0.685264400942,0.652097158002,0.615631133427,0.593194699942,
99,0.883419209067,0.849342799682,0.783127327726,0.727432639054,0.711595009417,0.704490458136,0.687824761915,0.658728474783,0.620994766386,0.604227165189,
100,0.927748769486,0.903668656407,0.852092830189,0.807856596624,0.780544891418,0.760658170188,0.74518087433,0.694042958706,0.654318550066,0.626966726763,
