epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.855992255997,0.87903951193,0.668968168658,0.760594209105,0.774573576718,0.779890084857,0.70135803933,0.71562329055,0.666895259729,0.654797091038,
38,0.911719502683,0.883021707373,0.714815287944,0.776533137053,0.737102042906,0.779168231982,0.717363340033,0.650626881832,0.567745077876,0.669360334399,
39,0.880200874103,0.851923608512,0.69191424144,0.759091188064,0.721388667603,0.753530463311,0.682293489858,0.668939482686,0.569780696757,0.572109548805,
40,0.898319124586,0.866155995681,0.703394037259,0.773517436081,0.730738310157,0.745033382994,0.734792788066,0.687641481985,0.586025090772,0.585065601418,
41,0.898177359531,0.873829980126,0.739607610131,0.753402207998,0.739402113921,0.737018614298,0.746738750533,0.6987422369,0.654506947099,0.637658729424,
42,0.877670165401,0.854900798712,0.701986610246,0.718135970891,0.734132505532,0.732242035311,0.74958431412,0.695409667986,0.637943895469,0.607951759155,
43,0.864875786411,0.821510215835,0.638393566078,0.68331584515,0.695997130637,0.722886237811,0.757104418231,0.713515442477,0.661981474942,0.620355050612,
44,0.865716998794,0.835841337595,0.689424848456,0.694075894226,0.734690177251,0.735747881353,0.741895286724,0.719106923171,0.66335092905,0.618368578102,
45,0.910159647092,0.847376808264,0.707759398618,0.700176215957,0.75219666845,0.751079523736,0.746063741404,0.691959024264,0.695959493655,0.684429719739,
46,0.886707442663,0.837682308611,0.73604191219,0.735404206704,0.743636940222,0.733595217244,0.724504523041,0.70893145702,0.689697734951,0.676448518937,
47,0.906363476582,0.829603805561,0.702604753253,0.69240249273,0.710617240405,0.727192145563,0.737444273686,0.725806075937,0.719674891025,0.708873034411,
48,0.897176721698,0.829396712301,0.698649095988,0.681537259226,0.727457674807,0.731510504398,0.734949460868,0.692191431751,0.719127847054,0.694169612637,
49,0.916249679561,0.843623196601,0.738443551223,0.679316907316,0.720002312471,0.741692060299,0.733916099459,0.708694766475,0.705722705227,0.695678937339,
50,0.888153122742,0.816994038529,0.741029333799,0.670915738335,0.732129830174,0.750053756241,0.737201911802,0.726872914677,0.71527259818,0.681776118715,
51,0.897224666693,0.824712545948,0.759735966657,0.664086345014,0.717370202429,0.719195586311,0.705188520902,0.702577364887,0.713924733104,0.701023754372,
52,0.893770332998,0.811429659975,0.727680539482,0.658907135561,0.736070030528,0.748648778786,0.732678325566,0.735649259686,0.718828751288,0.705964268462,
53,0.896067047286,0.858208762086,0.789625033934,0.714371867306,0.758793628702,0.761308174716,0.750158647799,0.740533345133,0.735915976998,0.718095412865,
54,0.901187753059,0.838005236011,0.778199627113,0.716066304915,0.784146362505,0.769909237729,0.742839087582,0.752722570304,0.724241162228,0.706578744303,
55,0.879933577555,0.778011206227,0.72693646132,0.592641117074,0.652053510196,0.674185545927,0.67629765228,0.699786612571,0.697921116604,0.677304842173,
56,0.88075616294,0.78204950362,0.801298894162,0.725126078283,0.75469981315,0.736497680569,0.699205497649,0.684635140693,0.679059860361,0.652839863393,
57,0.895940840064,0.799397235745,0.785867153636,0.661606243755,0.747889121868,0.719244275744,0.685749384326,0.704002695412,0.690671693853,0.654775235245,
58,0.885034346925,0.779726262429,0.737882299296,0.670621906835,0.72471141666,0.716018266406,0.704458479756,0.710308246443,0.703985962165,0.677606717629,
59,0.906538639332,0.809442000391,0.728290707669,0.700796810255,0.745924938254,0.737087509653,0.727342161446,0.74373506496,0.727931152557,0.716945721446,
60,0.909594968598,0.836996369654,0.775288622258,0.713461143689,0.727727401488,0.744628373699,0.762852290688,0.776802482577,0.772586312142,0.757191917411,
61,0.918124647272,0.837539785148,0.775434755636,0.765862681719,0.778927680694,0.760403565785,0.761071141796,0.768221226241,0.761422239415,0.741368144892,
62,0.904755005841,0.825524227857,0.80214475979,0.753220993266,0.756582625064,0.725016490796,0.712805615392,0.709768716769,0.70631636217,0.686282311758,
63,0.898640469007,0.798985233006,0.740939440345,0.707147743882,0.71808201528,0.716899360803,0.734075267981,0.76642238702,0.761207763165,0.718047146477,
64,0.907276317294,0.840479257725,0.790295762236,0.772512495794,0.771133546092,0.750495490966,0.743721190461,0.73223442125,0.729988610962,0.728852294847,
65,0.866582677017,0.770368487824,0.685389094207,0.667657819431,0.669525113288,0.683259021941,0.70954029403,0.730537210431,0.731352415084,0.726251156738,
66,0.883737822767,0.774219188086,0.739581356183,0.704425560571,0.716527289635,0.724357521444,0.736195824326,0.736830037517,0.732779036974,0.712202110819,
67,0.916489416556,0.817817828455,0.74801693375,0.743100548561,0.745931130813,0.731012706634,0.739381711207,0.755065399846,0.753588249788,0.726832409921,
68,0.913830534583,0.818395617524,0.738635271269,0.739078098827,0.732813140469,0.722562581913,0.730391573677,0.726541582368,0.723050071978,0.71716016679,
69,0.870896208661,0.818414074685,0.75743606829,0.778315813599,0.778735220813,0.778895423596,0.787754992899,0.779700712565,0.767111726139,0.745286806395,
70,0.900240765758,0.804480520554,0.733988007106,0.757793544398,0.74619472546,0.738392390824,0.758613943947,0.762910431122,0.762790704569,0.745505097605,
71,0.86379812033,0.786732406623,0.717539361216,0.748898542798,0.751366974126,0.762854525575,0.775086474134,0.768697701215,0.753948564472,0.73778525096,
72,0.903752012894,0.805938880667,0.729308575636,0.740582625734,0.723679966299,0.712313677544,0.725236619052,0.731769172612,0.738710905678,0.734990792738,
73,0.894774365909,0.793441730676,0.71912246759,0.737940623837,0.726633655297,0.717518868461,0.70422619421,0.711437757767,0.715786542667,0.71359252386,
74,0.861442946724,0.775212571684,0.722692124432,0.736057423254,0.734246181034,0.706020688512,0.68845352681,0.707380500783,0.715929701341,0.679115679016,
75,0.88560076533,0.793039214421,0.717267772136,0.745672067925,0.739899839187,0.74494468773,0.759455191669,0.761783244353,0.746138407873,0.72065455678,
76,0.889198630865,0.789250332422,0.720327396754,0.744148929737,0.735259179423,0.732897844564,0.726067839659,0.74340915271,0.743257252404,0.729541610035,
77,0.880828690984,0.777720035638,0.700156754756,0.730260117688,0.720226598326,0.724424923329,0.734865199365,0.755863029089,0.751336627506,0.730049101729,
78,0.844718367632,0.750562987772,0.693653552471,0.720072839132,0.704394426169,0.687059778601,0.66362640928,0.689339546462,0.696812982234,0.681921912012,
79,0.844237537676,0.757394615557,0.686814356241,0.725694782205,0.721304405896,0.698454229938,0.651341301789,0.680846340474,0.665047953216,0.646392445508,
80,0.890552749054,0.771758540962,0.678516846623,0.707662239829,0.697305967709,0.691022609267,0.693319214742,0.722398316948,0.725031089925,0.71020481706,
81,0.887720872275,0.7776501943,0.697811600899,0.724487479366,0.713020622307,0.704592013321,0.697370859522,0.720099729786,0.710084554722,0.695035940959,
82,0.89868474946,0.789640554231,0.710393000247,0.73208962441,0.715868391266,0.720938986133,0.72757818587,0.739935308228,0.723699390238,0.694064115322,
83,0.893932805588,0.811140134393,0.747859653829,0.741507813516,0.719430959849,0.702692899447,0.69069840645,0.707785395953,0.699148477287,0.668315316215,
84,0.845384180026,0.765031739697,0.696858222839,0.706117717583,0.685328186349,0.654579938672,0.62200897996,0.653063464044,0.646141294264,0.614885333114,
85,0.869560940809,0.733553482417,0.634528330564,0.650293282576,0.644301589901,0.629780271565,0.635699201429,0.664287555308,0.648147542058,0.623767052399,
86,0.886088577625,0.775125837564,0.691245299185,0.70231424522,0.668427777774,0.638803085234,0.64314638977,0.663190977792,0.657068641443,0.647106634649,
87,0.864335036011,0.732997475049,0.629079687198,0.651036218871,0.648060970373,0.644611897902,0.659527860816,0.692277179172,0.676296533341,0.646980186467,
88,0.872183605552,0.759507244101,0.673309675277,0.700453233217,0.691183808158,0.674912280223,0.680107175347,0.69135558128,0.664742132281,0.641113116198,
89,0.869006619552,0.747020864981,0.652475432433,0.668405202142,0.652499210468,0.622400106965,0.623365737588,0.643737100206,0.628377059395,0.613639666345,
90,0.866801608073,0.77829310726,0.709854691126,0.720642048891,0.691364043593,0.655902389255,0.626836841678,0.635949477663,0.611610693164,0.593848806274,
91,0.85166165609,0.721177369075,0.624291311766,0.65471002764,0.659248368041,0.662083777059,0.690377961028,0.70535670136,0.691148411812,0.668973661457,
92,0.845906511271,0.73372508856,0.648869949393,0.657505680935,0.638799443147,0.632865446733,0.643257130584,0.67239922658,0.664046246227,0.651404684642,
93,0.866330871437,0.755929808981,0.678543061223,0.689723625351,0.678573260483,0.676643166245,0.685932701936,0.684927926743,0.67194514147,0.63912169317,
94,0.856527846796,0.784408071066,0.714418608022,0.721269540617,0.700144094426,0.688520544572,0.666906422301,0.672767178757,0.662726952714,0.637355221254,
95,0.872279616158,0.778410620405,0.701582122957,0.695920579306,0.671902626378,0.662685882826,0.677539254174,0.677480660835,0.668189594502,0.643009086863,
96,0.882134481009,0.784129646388,0.723864462644,0.739713299162,0.725632035454,0.725955094221,0.735535642942,0.728505706732,0.713035442738,0.681004611956,
97,0.868983359925,0.769863479941,0.700646989869,0.720154825776,0.705820170382,0.702634562168,0.715812713928,0.719986743681,0.703674019477,0.67064392986,
98,0.844137874585,0.717497623922,0.625326100948,0.659487824639,0.657507697055,0.65389392313,0.666945321132,0.684132032045,0.662871635897,0.6386715989,
99,0.84061392739,0.739264245409,0.660649374203,0.682183641264,0.665813990861,0.650228413791,0.640283922444,0.654014048901,0.634103971537,0.612100540173,
100,0.854463122924,0.746489787439,0.675008730235,0.686501885202,0.668686438854,0.652135578229,0.642308370396,0.648653774355,0.625925946661,0.604140927254,
