epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.0194690104702,0.0266684274976,0.032771726541,0.0371019521535,0.0396860155873,0.0401610748136,0.0405469344472,0.0415066960223,0.0409987438926,0.04159825494,
50,0.0194374861192,0.0266576506185,0.0322869236217,0.0370378654002,0.039083591687,0.0397647294593,0.0408670365458,0.0420027787256,0.0423548502425,0.0438832694519,
51,0.0197504177308,0.0272718913696,0.0333522982014,0.0382309658562,0.0406410741386,0.0419356193776,0.0432822206078,0.0439767332773,0.0430709672079,0.0434568395237,
52,0.0197225215227,0.0273957144558,0.0333451135235,0.0373984780106,0.0387344904765,0.03931460634,0.0402943923116,0.0407939003248,0.0407064472052,0.0416725521928,
53,0.0193320991907,0.0262117246225,0.031865957839,0.0360460721401,0.0382601452809,0.0390224653066,0.0401691024612,0.041151358236,0.041146282906,0.0421756608826,
54,0.0194047256586,0.0258957366069,0.0305742729208,0.0338122317397,0.0355792889106,0.0370618061794,0.0385449770223,0.0391224214741,0.0394086181482,0.0404402704066,
55,0.0194789900693,0.0281853473747,0.0352173567209,0.0415685435629,0.0439450797566,0.0441910533156,0.0445024396846,0.0440932763341,0.0434058278518,0.0438151484338,
56,0.019536948403,0.027706509094,0.03232590419,0.0354913652417,0.0382521896831,0.0407263838132,0.0436052555954,0.0455536232627,0.0458250540885,0.0469960347772,
57,0.0190678074773,0.0261245732903,0.0306239175192,0.0351083719394,0.0369915728192,0.0399200456996,0.042695092468,0.0435951599617,0.0434093032658,0.0439888930423,
58,0.0199982524304,0.0284477175903,0.0342015812036,0.0373201680534,0.0391331084058,0.0408061435712,0.0425947322852,0.043514084214,0.0437612048058,0.0449550292977,
59,0.0195188074266,0.027812453738,0.033902118283,0.0357304106636,0.0373400900911,0.0386063473012,0.0398731790633,0.0400355905081,0.0405037648693,0.0413497884787,
60,0.0193855403325,0.0269677345385,0.032410517914,0.0364384277924,0.038918967601,0.0390320764226,0.0387289244828,0.0379215789313,0.0383601092112,0.0393475946561,
61,0.019649443643,0.0274549773915,0.0324923891564,0.0334360179234,0.0351355730456,0.0361638247063,0.0373021633606,0.0378499179882,0.0385104278474,0.0398499097136,
62,0.019382915928,0.0267949507739,0.0314984980446,0.0337983325874,0.0370815280679,0.0398394395917,0.041808960668,0.0432587528169,0.0433573818873,0.0443488473142,
63,0.0204132798583,0.0287510339959,0.0339592230407,0.0358823262158,0.0378677296188,0.03823175268,0.038173302449,0.0379111617106,0.0382819709757,0.0399735092338,
64,0.020213115785,0.0278752387998,0.0329626930578,0.0343448895056,0.037339164363,0.0392742713605,0.0404884223356,0.0416745524286,0.0415682898383,0.0421131975771,
65,0.0210805545558,0.0303301681693,0.0373796151171,0.0392564886937,0.0415324932763,0.0416238582418,0.0413942518241,0.0411916580298,0.0411726857653,0.0420719813532,
66,0.020690827842,0.0291107268826,0.0341843555543,0.0364741862209,0.03920561161,0.0399706732632,0.0402458437061,0.0413400528626,0.0417447876333,0.0429579681642,
67,0.0203074427789,0.0284169248435,0.033860012431,0.0346951787801,0.036794570748,0.0375958766007,0.0383313348536,0.0392833387759,0.0395516568814,0.0413333782137,
68,0.0203471471384,0.0289533147332,0.0354354904453,0.0364162242122,0.0391344209971,0.0404882525894,0.040975922241,0.0421793841021,0.0422336994888,0.0430932417626,
69,0.0212924364327,0.0290045991251,0.0347240619397,0.0350493688913,0.036653951417,0.0367054654859,0.0367426574444,0.037359430511,0.0377242360704,0.0389914207854,
70,0.0208974245825,0.0296055638124,0.0354545616323,0.0354366903786,0.0372778480338,0.0375687715114,0.0379651371603,0.039022373758,0.0392217005436,0.0404865805599,
71,0.0215855838115,0.0303839901761,0.0366726918673,0.0366378209215,0.0384730377954,0.0382261395134,0.0378829441202,0.037989773141,0.0383293972174,0.0394091078922,
72,0.0208300327859,0.0294509493723,0.0357583285963,0.0360060023554,0.038904873745,0.0400899179751,0.04068809254,0.0417365038739,0.0412080182342,0.0416103545011,
73,0.0211983831964,0.0299008726735,0.0363046157143,0.0360817893561,0.0385360151211,0.0397891139057,0.0411868630275,0.0427066334251,0.0424317375222,0.0429797230425,
74,0.0212180135224,0.0287666977849,0.0338261608002,0.034303309587,0.0367257848842,0.0383777133579,0.0398056355267,0.0411042332613,0.0412225866769,0.0431151953248,
75,0.0214575523306,0.0305733196269,0.0371648494213,0.0367547630702,0.0385479767526,0.0387398416161,0.0386229139704,0.0391495664223,0.0397080369766,0.0415689158441,
76,0.0217027632941,0.0305607650206,0.0367004658955,0.0365703889484,0.0383961599172,0.0388330699256,0.0394013302108,0.0401747434776,0.040390491601,0.0418285166586,
77,0.0220688302298,0.0313471780748,0.0380020429806,0.0375949290098,0.0396763043899,0.0398135391513,0.0394159965017,0.0396080679132,0.0399407419667,0.0418600497021,
78,0.0220597807374,0.0306600462774,0.0362644988671,0.0361093058537,0.039077217291,0.0405273135637,0.0415251378907,0.0424309458847,0.0423294459567,0.0435994318378,
79,0.0223697377532,0.0309481505789,0.0373246053577,0.0368323025125,0.0387094210195,0.0400284636614,0.0415560454271,0.0423370034421,0.0427134973984,0.0446722868534,
80,0.0216365115857,0.0313231912744,0.0387043394553,0.0385028697915,0.0408563617088,0.0415817381346,0.0416612621965,0.0418002924982,0.0416132574482,0.0434086787769,
81,0.0219003709477,0.0313260200447,0.038018549065,0.0379297072705,0.0401021867091,0.0408895064908,0.0411910020054,0.0417256012875,0.0425867852366,0.0445718911513,
82,0.0215471695379,0.0311287002521,0.0380413677578,0.0377965033535,0.0400424042741,0.0406443506397,0.0406632513676,0.0410770296102,0.0420511510998,0.0444026127206,
83,0.0211180772197,0.029486745682,0.0354547666641,0.0364891769743,0.0398584661081,0.041350100878,0.0419279132863,0.0427912038658,0.0435481872151,0.045899987745,
84,0.0224758826772,0.031137826544,0.0375585880243,0.037840157101,0.0411638075924,0.0433510050181,0.0442204564181,0.0445254449738,0.0445044691375,0.0464600709413,
85,0.0222953049345,0.0328904840326,0.0405384531829,0.0406031864786,0.0430367863179,0.0444602626031,0.0445895884098,0.0451801659378,0.0458977322296,0.0477287904147,
86,0.0223163989453,0.0317033026495,0.0384067523942,0.038500803329,0.0420370350208,0.0445992704609,0.0448986953672,0.0456621416297,0.0459902023169,0.0474156563961,
87,0.0231599580428,0.0338212366642,0.0419566012149,0.0417571150941,0.0434928258596,0.044025033651,0.0435319206226,0.043563138182,0.0441779211418,0.0467290470871,
88,0.0228090553062,0.0325878234062,0.039814976442,0.0392985307125,0.0413701425706,0.0427107407792,0.0427418518767,0.0437509237199,0.0452491261083,0.0478411504864,
89,0.0225375416102,0.0323817496761,0.0395288133865,0.0394338868377,0.042354615964,0.0450659621282,0.0454449082922,0.0464208984936,0.0470324648539,0.0488425095557,
90,0.0222011257538,0.0312020962533,0.0376172619129,0.0380535718273,0.0415695640965,0.0439398590265,0.0452437635372,0.0468637582846,0.0478485356115,0.0495833431273,
91,0.0233296515793,0.0342332680404,0.0422081935982,0.0417213622176,0.0431874137915,0.0436410209608,0.042731954262,0.0433590195909,0.0440781367162,0.0463806695999,
92,0.023142139642,0.0333315776344,0.0404914581232,0.0408077915142,0.0437924787063,0.0451120528841,0.0445227763083,0.0447330120941,0.0447118842587,0.0461733274164,
93,0.0226684486297,0.0328469019093,0.039663158131,0.039831053732,0.0424413490884,0.0436301187579,0.0438361286741,0.0454018054596,0.0460944528811,0.0488602797928,
94,0.0228116226259,0.0318362754953,0.0381665959948,0.0382100556749,0.0408846874589,0.0422354649612,0.0429413073084,0.0443595837469,0.0448478672987,0.0473861997969,
95,0.0222313422334,0.0313943312896,0.0379386800991,0.0388812162723,0.0422293485159,0.0438575284202,0.0441557163464,0.0456194688492,0.0461118115922,0.0484478704597,
96,0.0226282552956,0.0321665199824,0.0379460331699,0.038103237976,0.0404820161611,0.0410211942797,0.0408283337483,0.0421538178081,0.0431414789275,0.0458803562513,
97,0.0225488831279,0.0324851143659,0.0389504605826,0.0389056533376,0.0413074696353,0.0420642592345,0.0418278808131,0.0427372693088,0.0437668264775,0.0466190929749,
98,0.0239871965283,0.0354187951226,0.0433444196308,0.0425955853925,0.0441993604174,0.0447665921684,0.0439752745769,0.0446509392105,0.0458747576137,0.0483052165762,
99,0.0236039846579,0.0335722091524,0.0405530529466,0.0405727514018,0.043222207332,0.044810063979,0.0453292222977,0.0465364974326,0.0474370226244,0.0491869326676,
100,0.0233289612624,0.0336684030521,0.0401925130215,0.039850641994,0.0424003154391,0.0442252894012,0.0452846234899,0.0470416744873,0.0482485543974,0.050359097243,
