epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.884151737241,0.805743883778,0.692192728784,0.645616749863,0.589223538162,0.537508192164,0.514424830801,0.462749099289,0.46067548561,0.43337029007,
43,0.877039698299,0.784538241664,0.622101331042,0.569491821984,0.519579279915,0.519695698484,0.521990821528,0.478613968934,0.473062801809,0.427730849546,
44,0.877175134919,0.778968081025,0.623660147518,0.537239028114,0.487588628109,0.470957374539,0.463416582722,0.431841961935,0.438841035018,0.41560452824,
45,0.88680754501,0.783837608432,0.652145795228,0.572356791459,0.522249626498,0.502585065797,0.477237802931,0.421970829804,0.450703239103,0.440731745165,
46,0.87223721983,0.776722009059,0.6513910529,0.562073822029,0.482995822135,0.449185360518,0.426290904102,0.396637683862,0.419755767143,0.420094957955,
47,0.881861879004,0.769871118622,0.627092741354,0.531605997161,0.465173170657,0.463782843213,0.4657744813,0.448493246049,0.461613783808,0.444068324875,
48,0.879013914874,0.776232870836,0.651254922521,0.572267042574,0.520224030688,0.498766852496,0.484577720374,0.449916472558,0.480815459028,0.458450699587,
49,0.879367194417,0.773738841429,0.658237882002,0.561877814473,0.498643418218,0.486526866667,0.476512137129,0.451429639119,0.464670703636,0.4488175582,
50,0.879757537018,0.773921671592,0.668274688527,0.563390057207,0.513748830986,0.496611679856,0.468214049314,0.438238392275,0.428671077596,0.38660094434,
51,0.875854711448,0.763383129177,0.646021562285,0.534807972128,0.474222400791,0.440148051421,0.403501115753,0.384196800155,0.409188203908,0.398464272851,
52,0.87620515842,0.761229619297,0.646174052355,0.554846717728,0.522396590456,0.507943545151,0.483012803063,0.47010908814,0.472276653398,0.446846902835,
53,0.881057872981,0.781422032461,0.676868547888,0.586459909496,0.534022493543,0.515229172681,0.486222805402,0.46078202851,0.460810874683,0.433409950387,
54,0.880162515195,0.786660276359,0.702533849128,0.636127363875,0.597035997588,0.562719378576,0.526929192379,0.512642711693,0.505390649516,0.479077337352,
55,0.879243492641,0.747266987851,0.605325751547,0.450039700015,0.385258917551,0.37830728674,0.36939384173,0.380928586358,0.399965811386,0.388503853422,
56,0.878523818962,0.755781359203,0.667473209444,0.599089773349,0.53421625884,0.471969790293,0.394564001446,0.33924286454,0.331215989368,0.296494360794,
57,0.88428779016,0.782873115345,0.701567050868,0.607695667237,0.564410584864,0.492671652011,0.419574500161,0.394836729523,0.399869720573,0.383644583845,
58,0.872719532121,0.742539833443,0.627764621618,0.556709009412,0.512515944558,0.469899545012,0.422300019281,0.397085531519,0.390100258445,0.35627300763,
59,0.878749306931,0.753910093144,0.63425453705,0.59367107528,0.556164080786,0.52551280456,0.493764854087,0.489626064291,0.477518767314,0.455382321489,
60,0.880399363137,0.768631559673,0.665730139637,0.577408279687,0.517836483337,0.514990348076,0.522403164719,0.542101908411,0.531359757811,0.506847172365,
61,0.877120853121,0.760195476621,0.664039228407,0.644179617567,0.607024201004,0.58365267239,0.55694401611,0.543830866224,0.527679716865,0.494175531862,
62,0.88043174389,0.771586842668,0.684277909918,0.63642645574,0.562289496517,0.494718366974,0.443417803777,0.404140320513,0.401304480139,0.37351623227,
63,0.867381762964,0.737020360091,0.6330213754,0.590208539804,0.543532082881,0.534675963609,0.536008490429,0.542353447004,0.533267021729,0.49103290904,
64,0.869969809582,0.752797770602,0.654243263244,0.624572595998,0.556186087499,0.508952681844,0.478021907463,0.446983742441,0.449694030339,0.435086978276,
65,0.858569937273,0.707339017232,0.55537392471,0.509516246944,0.450904694987,0.448441301504,0.454404673097,0.459725392018,0.460118675964,0.436192198923,
66,0.863750974286,0.730399129918,0.628139480391,0.576578461753,0.510707915548,0.491384023963,0.484257834235,0.455825652159,0.445010941785,0.412195896418,
67,0.868753374075,0.74309689852,0.63516247212,0.616875449092,0.569037774816,0.550025916127,0.532158811802,0.508625296456,0.501793634784,0.455814514607,
68,0.868239655286,0.733306904269,0.600421443286,0.57792313123,0.512483241915,0.478126628182,0.465376504578,0.433504482127,0.431934833031,0.408488106034,
69,0.855712605944,0.732361291898,0.616304838784,0.609013170705,0.572325532585,0.571087658756,0.570135387164,0.555577022121,0.54676773751,0.51573478904,
70,0.861016512819,0.72115564141,0.599991225562,0.600324035701,0.557642504454,0.55067450806,0.54105513655,0.515132160767,0.510071450232,0.477883585632,
71,0.851712252067,0.70629942014,0.572032434025,0.572770734465,0.528822350035,0.534812590858,0.543040180882,0.540453555354,0.532109865925,0.505304046859,
72,0.861911479007,0.724060553834,0.593107486003,0.587378803084,0.51818563508,0.488344783992,0.472860903035,0.445338344029,0.459191676693,0.44849686996,
73,0.856984487072,0.715565077556,0.580580164027,0.585639968916,0.527278526275,0.495994117043,0.459857938067,0.419253388285,0.426594914045,0.41160039131,
74,0.856719491294,0.736733735292,0.635891601896,0.625481074189,0.57064759926,0.53111616542,0.495478484765,0.46201630532,0.45880922065,0.407885269005,
75,0.853466125891,0.702627788046,0.560468471917,0.570039084983,0.526985013951,0.522225736011,0.525014184373,0.511966174945,0.497846210827,0.449594777908,
76,0.850097892579,0.70287196333,0.571383946896,0.574341919662,0.530703508842,0.5199234198,0.505675272887,0.486072052915,0.48043703434,0.442698672656,
77,0.844998358101,0.687383359239,0.540443230882,0.550157730498,0.498888752854,0.495375141411,0.505307201072,0.50046798642,0.491943320318,0.441858096302,
78,0.845125451251,0.700938296994,0.581506575439,0.585007733956,0.513907429755,0.477119189522,0.450948940891,0.426727067391,0.429356234095,0.394510230384,
79,0.840742660379,0.695291483671,0.556681630846,0.568223043013,0.523014612448,0.48991222647,0.450131309361,0.429262718723,0.418954455833,0.364344922072,
80,0.851011703604,0.687861603498,0.523300608143,0.528167421011,0.468637253582,0.449557005725,0.447343332334,0.443641597137,0.448502769929,0.399796829798,
81,0.847355692491,0.687805223055,0.540043929709,0.542110478256,0.488073239152,0.467731446959,0.459749371973,0.445628088318,0.422396755536,0.367198831361,
82,0.852239575995,0.691725810168,0.539491633723,0.545320921116,0.489598413669,0.474094819087,0.473504371679,0.462728167659,0.436834961146,0.371996302263,
83,0.858066007865,0.723389362108,0.599986599091,0.576230340909,0.494276789264,0.455672573437,0.440246182542,0.416951046832,0.396023457684,0.328926191167,
84,0.839227715127,0.691545024423,0.551106008879,0.544270035129,0.46061010933,0.401718724205,0.377360012534,0.368733784773,0.369206573459,0.312449048833,
85,0.841800719389,0.655843703442,0.47705065345,0.47528683733,0.410408259218,0.370709584036,0.366921602744,0.350032481828,0.32909293577,0.274385410113,
86,0.8415012271,0.680239949924,0.530602849355,0.52821806649,0.437482709069,0.366768398911,0.358113841638,0.336090988243,0.326386861785,0.283875249167,
87,0.829292262018,0.636089860094,0.439822220343,0.445038702874,0.397846832149,0.382969738939,0.396598723933,0.395725419366,0.378429405969,0.304464982846,
88,0.834425951648,0.662148463473,0.495549909747,0.508465110183,0.455189136741,0.419260617612,0.418302446932,0.390504555791,0.347920869277,0.270964997689,
89,0.838344399877,0.666407857674,0.502775141516,0.505073286845,0.428951204241,0.353446651448,0.342401173082,0.313843637994,0.295509099156,0.240126865324,
90,0.84313441817,0.690270383711,0.549702392276,0.539114995609,0.449924041235,0.385354949233,0.348209516971,0.300689194526,0.270849445065,0.216900834908,
91,0.826781538614,0.627169089806,0.43308387545,0.44598862331,0.406273929689,0.393687007373,0.418571819988,0.401374907113,0.38123411101,0.314797121782,
92,0.829554833202,0.646550859465,0.478262430848,0.469985309893,0.389520930758,0.352123463391,0.368817364105,0.362834437727,0.363313188757,0.320909750208,
93,0.83646102578,0.656755160066,0.499389608021,0.495053559528,0.426610039893,0.393989902286,0.388135927183,0.34363977213,0.323329508753,0.239573839596,
94,0.834388676501,0.677551991913,0.536454751831,0.535316700553,0.46790020969,0.432113388729,0.412860780635,0.373428070291,0.359434566055,0.28476474639,
95,0.842707128914,0.686442160235,0.541974441475,0.518848983872,0.432324061722,0.387656125982,0.379181805132,0.337331298243,0.322819758076,0.252356547122,
96,0.837040452216,0.670827651209,0.541796880172,0.537911149562,0.478329844928,0.464297502887,0.469220819555,0.434191016646,0.407252177921,0.32950010696,
97,0.838181659752,0.664274762181,0.517218663271,0.518243981514,0.456838588749,0.436708028967,0.442913940563,0.418419884648,0.389943549948,0.307734339464,
98,0.816879629755,0.600899054608,0.402150786316,0.422528034134,0.378124147535,0.362008135227,0.384245369062,0.365170343134,0.329764427521,0.256752910482,
99,0.822683839638,0.641429109177,0.476673909342,0.476073164787,0.405316884492,0.360768455081,0.345744920389,0.310422001989,0.283337377413,0.229372272612,
100,0.826791789419,0.63937135079,0.485937883288,0.494556788572,0.427718247295,0.377343626987,0.34703171247,0.295369309707,0.258606933217,0.192205257313,
