epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,-0.0558448007111,-0.81969745885,-2.46188686483,-2.9639813382,-3.9028810989,-4.42320136477,-4.83385571233,-5.43219563561,-6.16564944958,-4.61137497069,
32,-0.0298853805511,-0.84021654326,-2.54164558952,-3.17114539222,-4.31086451359,-4.86738648052,-5.22345061566,-5.70871965804,-6.50179689938,-4.90311086771,
33,-0.0728286459861,-0.854888257014,-2.78702164209,-3.20414755818,-4.4678046206,-5.03439785743,-5.2233099689,-5.87100343232,-6.5284156459,-4.7988028092,
34,-0.0631906166284,-0.875805138454,-2.91601923856,-3.60384553729,-4.9615428557,-5.47329704835,-5.35645203684,-6.00448249193,-6.54281338332,-4.95642999114,
35,-0.149682992784,-0.960546336511,-3.45294896871,-4.04702943397,-5.54135082072,-6.43448431639,-6.27334816229,-6.78588754145,-7.33041687343,-5.36815722293,
36,-0.154242281479,-1.02118242398,-3.60762785343,-4.34975925419,-5.96083595456,-6.7934698243,-6.50079288242,-7.07563866449,-7.24702216419,-5.54291687821,
37,-0.159741284818,-1.13936059312,-3.88043639946,-5.00542611223,-6.88133781777,-8.15142673878,-8.13252126608,-8.15540925027,-8.33984137403,-6.37984367461,
38,-0.09492236735,-1.15557350619,-3.61266531509,-4.12091720495,-5.99457827081,-6.48727436826,-6.53199495949,-7.30921397895,-7.40097570175,-5.7406389804,
39,-0.0887865106952,-1.22977555961,-3.8150376052,-4.53209233322,-6.59226643915,-6.84178884288,-7.11397597239,-7.70594929374,-7.67010232345,-5.89052808377,
40,-0.0183173862286,-0.739801934192,-2.24551577106,-3.20475647035,-4.13739976237,-4.44907365832,-4.87737091051,-5.1332654819,-5.50437405597,-4.29919245298,
41,-0.0448783281154,-0.843037572982,-2.66725258017,-3.76534632658,-4.95899411906,-5.21233024186,-5.70184309665,-5.77143678016,-6.22597571513,-4.76162816311,
42,0.01083811397,-0.815776311144,-2.5188701879,-3.76021934905,-5.04280568816,-5.56284456105,-5.91112049713,-5.92070408263,-6.15257951643,-4.96408231546,
43,-0.0336749079907,-0.820717670066,-2.17859732935,-3.33154486885,-3.9572471059,-4.48253125212,-4.87174489394,-5.07650915981,-5.43061715824,-4.39742640947,
44,0.0597290154008,-0.753111515029,-2.07881574822,-3.2494094922,-4.12327428511,-4.70192571136,-5.14062948275,-5.22853366561,-5.61703324415,-4.55258569889,
45,-0.0333504368104,-0.94465125306,-2.64886272534,-4.62939956232,-5.89651117502,-6.85516790041,-7.29449083027,-6.94162325292,-7.2442930434,-5.7134973392,
46,0.0417768351417,-0.898896792878,-2.54478679702,-4.21589108556,-5.54055863073,-6.43373273901,-7.22908202198,-7.06588932247,-7.3721095683,-5.94870202703,
47,0.11073133397,-0.69139704235,-1.92371604866,-3.13697393144,-4.00101804115,-4.93818201684,-5.46698289626,-5.42863475402,-5.74431667937,-4.88314231096,
48,0.0320474494929,-1.00481806403,-2.87710130066,-4.94424159751,-6.64632681032,-8.65271903619,-9.32466698617,-8.66659144964,-8.56569122353,-7.04648898947,
49,0.0499769239031,-0.916413284764,-2.36143232417,-3.74174438309,-4.78660030556,-5.93028284554,-6.48047558446,-6.3941758062,-6.5068179738,-5.69308121147,
50,-0.0101140111765,-0.915109494536,-2.5902270418,-4.39258162033,-5.77443495859,-7.1151873117,-7.39472762982,-6.77424906318,-6.2867238752,-5.53686204385,
51,0.0373847923669,-0.794453341164,-2.41494456623,-3.96803545536,-5.05180257992,-6.32647310583,-6.65944074484,-6.0471703265,-5.70443753359,-4.94974602373,
52,0.00836380760611,-0.61855976803,-1.83350079996,-3.04194235452,-4.06326286817,-5.06737444034,-5.48489760869,-5.31075456869,-5.04790696955,-4.64212325862,
53,0.0439463036721,-0.742627121487,-2.34928566818,-3.78500309321,-5.06243180712,-6.66109124829,-7.45231830266,-7.10780765364,-6.78903161561,-6.07493559864,
54,-0.0403936677861,-0.777880991165,-2.30336285899,-3.51919038761,-4.63560197866,-6.12046760176,-6.77345775902,-6.30048132676,-5.66057307475,-5.0835027879,
55,0.0101740859974,-0.683489732431,-2.13505184012,-3.38117627514,-4.22239237823,-5.71993430211,-6.4970453184,-6.1974830648,-5.86050143219,-5.43085046876,
56,0.00747234394321,-0.77422451686,-2.59229481168,-3.83239262568,-5.12641602272,-7.46961657361,-8.26940463742,-7.37217880201,-6.32536917706,-5.65084493705,
57,-0.0857283611933,-1.0142171636,-2.78476541189,-4.28876219419,-5.64296584938,-7.94430949579,-8.47508798171,-7.20309313208,-5.94923589338,-5.08154451564,
58,-0.119231258252,-1.11659274711,-3.03849091208,-4.70204199837,-6.41086496067,-9.27632316834,-9.80313667799,-8.32317997716,-6.64099569303,-5.689147106,
59,0.0158350841783,-0.795864090706,-2.2477296179,-3.61943805051,-4.62310589837,-6.36094528764,-6.73566970844,-5.95573266239,-5.181485618,-4.75127666665,
60,-0.0719801107289,-0.809880767855,-2.12371447238,-3.30460594107,-4.5573254827,-6.29486765582,-6.97070636353,-6.49394638116,-5.73774102142,-5.3909549239,
61,-0.11182150527,-1.08847318446,-2.9789347358,-4.70802733988,-6.40478340534,-8.85596368926,-9.30687492871,-8.04315948862,-6.59949507604,-5.80152442532,
62,-0.0439855067845,-0.877059652211,-2.52832574666,-4.03569981216,-5.6713288635,-7.64459958783,-8.15670590469,-7.42149796705,-6.45758428002,-5.80334689726,
63,-0.128485545653,-1.31909330884,-3.42160446117,-4.9541167262,-6.95164254411,-10.0191098176,-10.5162779922,-8.92195471956,-7.01386286019,-5.90558872109,
64,-0.0881650167041,-1.14346800328,-2.88059032085,-4.51333729119,-6.47408498819,-8.61377129783,-9.05538762168,-8.03081139443,-6.74516387128,-5.97837133099,
65,0.00272467077357,-0.786416409308,-2.25749585874,-3.42124750735,-4.8539662949,-6.51412520382,-6.89572935172,-6.2745273948,-5.59255633938,-5.16038212826,
66,-0.0749855494597,-1.06925677123,-2.93517619872,-4.42568885373,-6.29926362517,-8.13358314793,-8.37113265749,-7.43632856365,-6.47453834849,-5.96107840629,
67,-0.0677995482074,-1.08978545064,-2.9718581868,-4.34869597589,-6.27655656394,-8.50601451877,-9.01897547903,-7.93518214728,-6.90755341386,-6.2427602525,
68,-0.121996867012,-1.21788498427,-2.91409174916,-4.42161387521,-6.21877528579,-8.094134128,-8.45102020367,-7.77005978139,-6.83726097914,-6.30707403558,
69,-0.103300215848,-0.996195335498,-2.46431843043,-3.44744104659,-4.76978764259,-6.10998909105,-6.40966764521,-6.02503229993,-5.49343728988,-5.15556724341,
70,-0.0828483722965,-1.03410983166,-2.22045134319,-3.26475690935,-4.65703075379,-5.88984882181,-6.30388659033,-6.0077002437,-5.5813545236,-5.3333773185,
71,-0.0930303571502,-1.00406189197,-2.35859532114,-3.51897116228,-5.05513087295,-6.69363451503,-7.31151602557,-6.96558548769,-6.39587064788,-6.1096724227,
72,-0.133402290608,-1.24943380525,-3.29359866042,-4.8436671151,-6.77037293523,-8.95255457965,-9.36406009315,-8.29224550829,-7.22868844454,-6.6235134382,
73,-0.123271832858,-1.23570913499,-2.91596985054,-4.22953396227,-5.92183926411,-7.65955644763,-8.23219670717,-7.74012677472,-6.97840862643,-6.62940171642,
74,-0.120737534573,-1.09690485087,-2.54011561103,-3.5474661397,-4.93723179434,-6.09097994976,-6.33874281396,-5.95535687594,-5.48728401079,-5.25575373624,
75,-0.0794644053523,-1.16176914199,-2.26501593011,-3.37942094117,-4.91641882633,-5.7728548225,-6.12422813838,-5.99171420512,-5.70130294742,-5.50830871696,
76,-0.12121382725,-1.28196205602,-2.76434740514,-4.02627794142,-5.5355614806,-7.08720948418,-7.68555672114,-7.55966411773,-7.06820855701,-6.75926900604,
77,-0.0674208975015,-0.924320310123,-2.09822454155,-3.21524171781,-4.39776546501,-5.61030953797,-5.96702854306,-5.81206347549,-5.46438859134,-5.31897254225,
78,-0.208722963879,-1.12346259038,-2.36535056678,-3.61997807869,-4.92100214563,-6.09486339646,-6.47269232297,-6.26220455844,-5.85570898797,-5.7787762796,
79,-0.281096584141,-1.20766533319,-2.63668774397,-3.82275590043,-5.11824920607,-6.3352491373,-6.59804925601,-5.96916725887,-5.41383087118,-5.20747218673,
80,-0.284511652952,-1.00922596623,-2.15261122343,-3.10025502013,-4.21354913797,-5.26025958664,-5.69854597828,-5.68984858799,-5.53714986902,-5.46740231435,
81,-0.215044348403,-0.88461361042,-1.73211049877,-2.6407196529,-3.59251441955,-4.21182598361,-4.63564136554,-4.8430913291,-4.89840601784,-5.02458943796,
82,-0.258799784113,-0.990575201117,-2.07952578092,-3.09555785796,-4.10222842034,-4.85595265702,-5.15783935864,-5.19289866555,-5.34003801667,-5.47766251546,
83,-0.310041350221,-0.947396247838,-2.07858778878,-3.15092044332,-4.19014837213,-5.24556366219,-5.82384622088,-5.93895742251,-5.90760613719,-5.91772285888,
84,-0.435035532445,-1.15927471322,-2.37547741735,-3.54043877085,-4.74805464706,-5.9598491613,-6.61893931353,-6.67873046361,-6.62280603108,-6.49827998017,
85,-0.35622070858,-0.968088341983,-2.31894296437,-3.45715002215,-4.60325931821,-5.69610591384,-6.03415607817,-5.9285273672,-5.86702608239,-5.80150853719,
86,-0.421648660436,-1.00402559748,-2.37006888844,-3.59761178334,-4.8892104822,-6.04749282654,-6.60908031811,-6.62096979691,-6.58573880214,-6.38717181776,
87,-0.717360775939,-1.16694857722,-2.49130563994,-3.69282327373,-4.79182352877,-5.89280468039,-6.45087159604,-6.46630737889,-6.49546508916,-6.41788062204,
88,-0.488818255588,-1.28375260435,-2.84491272364,-4.14823258904,-5.55089431505,-7.02686849897,-7.58198254889,-7.36641220218,-7.04895043831,-6.83868584926,
89,-0.413185209506,-0.785802495416,-1.83303625007,-2.83087332104,-3.98304289187,-5.06487515665,-5.71529943597,-6.0149543917,-6.11963907453,-6.00549558045,
90,-0.33132115673,-0.937900641906,-1.85679363337,-2.77564958795,-3.85940974825,-4.57614774618,-5.17910052759,-5.55160684742,-5.77529499425,-5.95994230895,
91,-0.348278339711,-1.0342201847,-2.39698396323,-3.53409850016,-4.90070955605,-6.20726462899,-6.92896331202,-7.00796557276,-7.05907567515,-6.91091176484,
92,-0.433221873064,-1.24090465941,-2.67600243529,-3.7258330804,-4.80916610823,-5.91806132951,-6.30966468699,-6.16003744504,-5.95343738593,-5.89573581888,
93,-0.356908314216,-1.1447513228,-2.20620890688,-3.13190887042,-4.1809289272,-4.98967541326,-5.26397170143,-5.24236118906,-4.76759529225,-4.66946832331,
94,-0.641722679513,-1.41594657603,-2.76058626441,-3.74580357953,-4.71482705249,-5.6264238241,-6.03718037267,-5.92802563957,-5.7843163108,-6.03979182112,
95,-0.410605090857,-0.895125628248,-2.0033661907,-2.96193430953,-4.08210737576,-4.99775360202,-5.52678134209,-5.61267484264,-5.51225714911,-5.66626677899,
96,-0.213362385108,-1.20852507647,-2.48017155463,-3.44356821816,-4.42499794179,-5.50193099513,-6.02980547587,-5.98013973658,-5.64354756692,-5.58202943177,
97,-0.298656200424,-1.19737694414,-2.48337142931,-3.74490785429,-5.0613890116,-6.19356636866,-6.83254787937,-6.96867456058,-6.72063047623,-6.75637921497,
98,-0.389681778527,-0.86355562573,-1.87625668515,-2.89118936281,-4.13075200506,-5.06979968915,-5.46849859767,-5.61061008893,-5.65181721282,-5.66365024987,
99,-0.2938322331,-1.1426398415,-2.44310609519,-3.50202101206,-4.83639454734,-6.0932134617,-6.54581999407,-6.53469222404,-6.33482448071,-6.2475521945,
100,-0.206923528176,-0.958612076583,-1.89281497538,-2.87020148925,-3.94946553337,-4.73473746611,-5.22834593802,-5.60495677787,-5.9078696293,-6.18737121187,
