epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.34944269895,0.489872285591,0.627503541259,0.726883746636,0.773476135985,0.831406487934,0.916497133381,0.974357232214,1.00645367807,0.971343541677,
65,0.353846667356,0.491182661907,0.619308218019,0.700088463692,0.737961741506,0.783622878572,0.841197606695,0.861865687889,0.887116496551,0.862982902465,
66,0.35058204516,0.487702703864,0.618720182372,0.700894307922,0.725048267339,0.760000028443,0.826135850817,0.8535560466,0.89398571778,0.870227888847,
67,0.34335127619,0.467139830539,0.575665779168,0.655509966987,0.697441362694,0.754937044512,0.833147492724,0.869313201263,0.912681624122,0.891325060462,
68,0.350625118184,0.483090177981,0.601190155726,0.683541264095,0.737889992148,0.807697672669,0.888452927069,0.920485043524,0.951012090387,0.920418093648,
69,0.361951894409,0.491375320493,0.617681232007,0.682456543951,0.716903038095,0.763651913462,0.791609236509,0.803513146033,0.823315989559,0.805392367883,
70,0.345162399733,0.463303349646,0.563823323566,0.640475496923,0.689034241716,0.755463011088,0.845680620445,0.898550157909,0.946540146006,0.912919160506,
71,0.346038692352,0.476415762158,0.598381158381,0.672426583955,0.713696022037,0.771795185894,0.830425861946,0.861026959454,0.901762431248,0.870251827581,
72,0.340233882538,0.462830061181,0.572119632052,0.651367547365,0.70149223843,0.763603699105,0.847222124629,0.885612927196,0.931529639684,0.897708705388,
73,0.342375818129,0.462493482658,0.563405907484,0.635846254577,0.686824979396,0.755770285077,0.83932443216,0.889123300111,0.946232126668,0.919083964625,
74,0.348937024396,0.480433868317,0.593012448679,0.654685716326,0.696222314252,0.757833082498,0.818973064044,0.840960818808,0.890681973389,0.862645584448,
75,0.349145798511,0.482184997315,0.61258003506,0.699247935674,0.752154324772,0.824885760564,0.920430371175,0.973726445909,1.01347909929,0.975859313152,
76,0.359172659595,0.490831163363,0.613749477549,0.679951567827,0.721153921379,0.782199467547,0.860477137825,0.91075125912,0.967544373669,0.939714806599,
77,0.353135367477,0.490253749387,0.62825054977,0.707200345871,0.742071138293,0.793851191307,0.863609967199,0.897801555001,0.939084208119,0.911366720134,
78,0.345688507827,0.471047991979,0.577973951759,0.651432033101,0.698250521545,0.764813563147,0.860505261707,0.917206309148,0.96670454684,0.94107115959,
79,0.359431826357,0.492405585834,0.623757137158,0.701071407698,0.74606440836,0.802088746127,0.859687294663,0.891681900134,0.926625500489,0.895547511007,
80,0.355357111905,0.480232306148,0.595785809609,0.665275234098,0.713315953437,0.78866592648,0.887726803767,0.951377951397,1.0094568644,0.984580293934,
81,0.366914062125,0.490919400218,0.615359471127,0.681545202403,0.73210683179,0.809205062671,0.883373283291,0.936071734255,0.973441382905,0.94641628637,
82,0.361389748079,0.494058053121,0.617844622742,0.687041728807,0.728132105479,0.791815092091,0.874629041212,0.927459102694,0.974182635399,0.948769860839,
83,0.350725548312,0.478059722497,0.597884615026,0.674969954836,0.738146252543,0.829317794548,0.956275384921,1.02889036954,1.08545053614,1.05215486278,
84,0.36215449239,0.497196673423,0.596579334413,0.668437413002,0.708620822296,0.770393472528,0.856823762909,0.902721438357,0.951604775656,0.932619972981,
85,0.350483778091,0.48486867021,0.602853880116,0.675848172824,0.716164419647,0.777974060324,0.847191441897,0.870781348331,0.927902544744,0.902072659859,
86,0.366555862704,0.49371420596,0.612711685564,0.685560847822,0.740362327491,0.8187506066,0.902801089321,0.952806921419,0.997179455782,0.972011613696,
87,0.35108988739,0.479001070577,0.58951797099,0.660227597962,0.716638866216,0.800237650916,0.882900759401,0.926694801015,0.973675219739,0.949082906261,
88,0.343439586326,0.466376620809,0.568582867141,0.637404085371,0.691759885767,0.764619007738,0.853043381143,0.88679213382,0.944129692055,0.918795487349,
89,0.34757877936,0.480216061228,0.595685988614,0.67198777395,0.720361549171,0.785039885338,0.88734655592,0.941430858428,1.00426858955,0.978230146646,
90,0.363714609107,0.49266988577,0.617030920066,0.693870383795,0.742771066758,0.809870863388,0.881720217763,0.923948269413,0.97265408699,0.947114855678,
91,0.354267033581,0.486720721779,0.616297260053,0.69545389955,0.746981448795,0.816995155714,0.881631226198,0.905237104929,0.940469474592,0.912138451768,
92,0.353840345406,0.48529578968,0.600800804279,0.671087689986,0.718629501018,0.788473755459,0.873562080518,0.933902565721,0.98570053917,0.962011428257,
93,0.371482594429,0.509823012849,0.640857519939,0.72088028636,0.762138629517,0.820345295636,0.897966657067,0.950338344394,0.999444181023,0.977462131634,
94,0.348914443207,0.483346621862,0.606486657515,0.680520353066,0.717690747842,0.775824187637,0.851398408534,0.890166317168,0.944063246185,0.919576197932,
95,0.355405011661,0.48461530721,0.600496962575,0.670348700239,0.717349980007,0.79051756535,0.875838567121,0.930204181335,0.9867172477,0.962577248622,
96,0.358582253628,0.501096163777,0.634411035804,0.714347523141,0.757545242989,0.828517530392,0.922066535839,0.988887497915,1.04189986701,1.01368550592,
97,0.361982177859,0.497490391164,0.61737999786,0.685332276927,0.725171881937,0.792752316089,0.866922948182,0.91374472162,0.964942222765,0.945646169713,
98,0.359261903963,0.504241285752,0.638400932695,0.723884663598,0.768919172235,0.834366684216,0.939887392689,1.00668667004,1.06093142956,1.03389329032,
99,0.35085144292,0.482949056569,0.604267557906,0.673772538076,0.71663779455,0.78871312488,0.873891144543,0.931999240793,0.989484003931,0.960328414842,
100,0.369852094061,0.509455583927,0.65353273333,0.742332021214,0.790332632857,0.870737702682,0.966590397797,1.03937839636,1.08503722102,1.05286207036,
