epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
82,0.0196341355312,0.02820551147,0.0334979651081,0.0373197159604,0.0408468543529,0.0447694259778,0.0481805037027,0.0523332589851,0.0547451982738,0.0554977463669,
83,0.0186435931008,0.0255445276656,0.030625723953,0.0358251340374,0.0411267946608,0.0460241317583,0.0496003187168,0.0536704804817,0.0555297673007,0.0555024641849,
84,0.0202820147539,0.0297862398645,0.0354557275955,0.0392496972876,0.0435572690433,0.0478808698069,0.0505226944978,0.0533748742994,0.0547261871894,0.0544071441573,
85,0.019696477434,0.0284593123138,0.034327466212,0.0382006379494,0.0425670909165,0.0467329975232,0.0498647964685,0.0537870741893,0.0553609856213,0.0554555032211,
86,0.019455591883,0.0277157588296,0.0331960440316,0.0368515971043,0.0421415064796,0.0473753989951,0.0520007270778,0.0566485069576,0.0584944127725,0.0588370457155,
87,0.0203050810658,0.0298738191465,0.0355139255044,0.0392667959073,0.0433885963875,0.0479283815099,0.0526899280952,0.0574022719636,0.0600270139997,0.0606026024542,
88,0.0198390766973,0.0285551802507,0.0337718910505,0.0368387520323,0.0412087799898,0.0463195800678,0.0505143648927,0.054507434786,0.0565464002932,0.0571392946844,
89,0.0193964263474,0.0268383800505,0.0322260247138,0.0360219075671,0.0424384907826,0.0484585988965,0.0538663138271,0.0584709284638,0.0603943947186,0.0613844044043,
90,0.0205876382878,0.0296505874497,0.0358055559824,0.0396446553951,0.044308978929,0.0493550003633,0.0527563285554,0.0562787236634,0.0573858771978,0.0573516304427,
91,0.0195958953121,0.0279948190639,0.0341963528855,0.0382756956713,0.0435486035874,0.0482060644778,0.0512413443579,0.053891290412,0.0540650730734,0.0541463955537,
92,0.0200378405523,0.0285612428126,0.0338967377683,0.0378436666863,0.0417599638914,0.046175814722,0.0500283837078,0.0539049165823,0.0556291366826,0.0564218688939,
93,0.0195173680393,0.0277083337284,0.0333794219399,0.037372483868,0.0421326411337,0.0469091584459,0.0501154835863,0.0535964386893,0.0552517158878,0.0552769709242,
94,0.0206588416873,0.0299147515743,0.034895072397,0.0378465016637,0.0425245883196,0.0467507763035,0.0502092629882,0.0538773949536,0.0564766846671,0.0573706335803,
95,0.0211907953078,0.0316184359943,0.0382217023508,0.0416387003161,0.0466153914371,0.0516364099249,0.0567262664874,0.0613542624774,0.0640733095736,0.0641407563839,
96,0.0207476738774,0.0303450758245,0.0367982174035,0.0410569649237,0.0464222883775,0.052090356651,0.0556564201889,0.0590058706369,0.0608924961711,0.0604435324522,
97,0.0198865637362,0.0283112522192,0.0344780526963,0.0380864454443,0.0431548929899,0.0482408515612,0.0530335679753,0.0573881269689,0.0598304925517,0.0603787080284,
98,0.0197988248342,0.0279518593508,0.0339528849256,0.0372143484428,0.041219151099,0.0457607460774,0.0499595968251,0.0543070259698,0.0558270153455,0.0564296035802,
99,0.0218161432491,0.0316783329562,0.0384645673975,0.0424023419369,0.0488684864313,0.0555727059206,0.0596307204848,0.0630266060012,0.0638535523902,0.0627511206401,
100,0.0202542294556,0.0291135482633,0.0347157559727,0.038138774927,0.0427481206181,0.0478349653913,0.0520278065207,0.0561526801319,0.0578406829698,0.0580942100526,
