epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.893958443327,0.766745585018,0.724106905918,0.6169626337,0.519093621837,0.366332857217,0.276287325051,0.246066683869,0.272832559369,0.339662524318,
44,0.89143032169,0.76689499263,0.722907024755,0.622967889847,0.534812507731,0.399096823426,0.306985941046,0.276014492298,0.286874171372,0.349070266104,
45,0.890952057835,0.756694321845,0.717561650612,0.63805698464,0.563187309932,0.426384601848,0.34846582908,0.315680859073,0.318041128607,0.370546098572,
46,0.897349936286,0.788648092957,0.732797435922,0.658901162281,0.578176938916,0.457128674843,0.369044115229,0.331911071011,0.328912423019,0.375085222798,
47,0.898807687198,0.794010553518,0.742573281869,0.663558707708,0.568730846882,0.436707239605,0.348586418176,0.312026384503,0.310394826587,0.367086080749,
48,0.88487342955,0.745472416891,0.687281708019,0.610530301693,0.521503720932,0.345423074105,0.249389570068,0.209142037052,0.22689326356,0.302295164687,
49,0.887818881109,0.761004592905,0.692278168668,0.62922883296,0.538306219387,0.392793423661,0.276572151719,0.222828501672,0.229794089095,0.303027754097,
50,0.885758141471,0.755885970639,0.674147710797,0.614109503927,0.521364998604,0.378258234148,0.264343480432,0.209939601855,0.212545029203,0.28206290096,
51,0.890122492162,0.761166830704,0.687725235554,0.625413249742,0.534613923797,0.403066163809,0.296188869368,0.251375277661,0.255594341331,0.329369153036,
52,0.890740775328,0.766679217998,0.690633001297,0.627309829628,0.529732180966,0.392406128838,0.283478984634,0.239666329273,0.246657293792,0.315827510075,
53,0.882074711931,0.742106008175,0.676469628164,0.608451577578,0.523959250656,0.378473526732,0.25874474206,0.206172296426,0.210177674841,0.296297675674,
54,0.892129560235,0.774169997776,0.714922390509,0.655227355558,0.570405466946,0.445624520859,0.337190005959,0.271525185914,0.275754690736,0.355200056527,
55,0.890159370259,0.764066516563,0.706675029938,0.653120804855,0.570601548325,0.444947826673,0.335575751521,0.276384966096,0.270058214631,0.342213185587,
56,0.887414514474,0.747655786931,0.672594733246,0.615310979061,0.517935706664,0.403437565768,0.316557396837,0.264830557748,0.269613956907,0.344714175044,
57,0.889619728683,0.766218713018,0.702173851782,0.638661591646,0.547066950497,0.438961411964,0.351829792617,0.294341919043,0.288980047816,0.359788833304,
58,0.873281792996,0.721801470372,0.641858231169,0.571446475512,0.459066255059,0.320628674366,0.209900749733,0.168273209711,0.178657695381,0.259624658501,
59,0.870826556261,0.760649156979,0.691108500637,0.617290460028,0.514013536696,0.401560387675,0.319629815059,0.28244144946,0.298666674057,0.356732619749,
60,0.867378492998,0.727474105543,0.647791819264,0.589488897696,0.477057393276,0.35569543699,0.250496964405,0.205362288647,0.224593004289,0.302192429221,
61,0.872088776658,0.731975933775,0.651013050944,0.589299293249,0.490232433179,0.360741235153,0.246469616712,0.185743301032,0.213334914076,0.299379339778,
62,0.877712606754,0.744146717933,0.668338295426,0.60909389455,0.520255485142,0.397843832171,0.278189165092,0.197784870401,0.197722058814,0.267098335854,
63,0.876544793288,0.757378660041,0.674924201528,0.603690052242,0.52509425956,0.422707179929,0.34797779444,0.315626346354,0.320581947695,0.358441741606,
64,0.874300201463,0.735135300082,0.644895694283,0.566465125961,0.47016076234,0.344533694608,0.243944201386,0.204600737422,0.250515244255,0.336505004213,
65,0.855753588564,0.703633177137,0.610565872946,0.539385571558,0.454134577658,0.321654226867,0.22593432592,0.190654547798,0.199583205066,0.244675535853,
66,0.870667328265,0.728796722208,0.639410771949,0.57036145558,0.491288191626,0.367190601145,0.262599215381,0.219475783017,0.230746254442,0.284216684559,
67,0.863161539546,0.705016038764,0.593438722147,0.521093511477,0.448429312895,0.323251534388,0.235346256878,0.204786519676,0.191773549047,0.21225265591,
68,0.870797657395,0.724729960937,0.62383457335,0.545837468159,0.474825142277,0.357633186557,0.279782742405,0.238251477038,0.201539985106,0.207966763291,
69,0.875492891374,0.739095094626,0.630698794859,0.544031197871,0.47071657965,0.334598386297,0.264489718785,0.24173658407,0.232437485882,0.255702602682,
70,0.871794489389,0.729256055815,0.61079218157,0.523980737508,0.445422232575,0.31012841503,0.212326552312,0.180358935802,0.187339671762,0.245230833134,
71,0.873567931342,0.730932008509,0.61543167444,0.537585711807,0.462294360508,0.328677977644,0.249783956665,0.224183236329,0.22174690336,0.268292545535,
72,0.867612579389,0.724863686069,0.613077065589,0.518545986666,0.457502063111,0.334623572194,0.26132497562,0.242977809069,0.247498655822,0.281958691005,
73,0.863619453781,0.710042712286,0.585926850863,0.499132821939,0.434677816048,0.332998960625,0.27979328685,0.269178610258,0.278261584891,0.308315206682,
74,0.874561841214,0.741267064383,0.611236353264,0.517294929863,0.471265073751,0.354282973594,0.273450364786,0.252895235415,0.244016434937,0.277404631317,
75,0.869847785116,0.725594169192,0.591842579588,0.495365296996,0.43454667417,0.317629043825,0.240985420786,0.217096630868,0.228375195457,0.278635345765,
76,0.870628034044,0.737955575555,0.609278395538,0.509555255152,0.474654275532,0.373960856638,0.32024128539,0.308769108731,0.313706941805,0.341419535239,
77,0.866519973714,0.731924032973,0.612630943171,0.513202427072,0.478375476921,0.391606597183,0.338228496105,0.316995000941,0.304908273445,0.335229801361,
78,0.874983801744,0.74358872657,0.612668906239,0.51621317139,0.450592514881,0.345380412144,0.292529130341,0.284239712358,0.28726137908,0.344841871581,
79,0.869969368132,0.729077350775,0.609208261577,0.51720026494,0.464520546112,0.36763760577,0.310243650689,0.272642232943,0.248857872411,0.278636682835,
80,0.863945603278,0.703811123907,0.550128923456,0.440758930431,0.377638391203,0.277229931766,0.222380014749,0.220186892638,0.236781965449,0.311550507179,
81,0.870683898053,0.722198204307,0.572581135109,0.482713467956,0.44652887632,0.374542110371,0.341515740665,0.323285976681,0.308731017325,0.327650472462,
82,0.872679523959,0.738842452487,0.612190946592,0.523209757556,0.464520469639,0.367322139229,0.313378804462,0.28738196443,0.280080792968,0.324215398902,
83,0.868348703712,0.709440526581,0.553101431149,0.451183869558,0.394854465247,0.290521980857,0.241870621705,0.232798805997,0.234026300942,0.280594713833,
84,0.877280584304,0.755837541932,0.616386187187,0.509387696426,0.464983170876,0.377430949411,0.339350024711,0.3143861207,0.30237671602,0.335374238057,
85,0.864549699426,0.725142607499,0.583833891975,0.500947994037,0.454055387901,0.376326523955,0.34630520982,0.333113026416,0.3155013491,0.328649663384,
86,0.867992991635,0.733759817495,0.59889420521,0.52393963576,0.467551982213,0.38847221524,0.352393751456,0.320244854069,0.301245568293,0.33515691165,
87,0.873009887419,0.74244315265,0.599630662261,0.523201101021,0.471361783419,0.379554837168,0.34077460177,0.307342385859,0.298309046996,0.327959942488,
88,0.868409114383,0.727894386576,0.586494093155,0.50821677856,0.440967206126,0.35986745222,0.329129147563,0.29806358798,0.2768060002,0.30025927157,
89,0.869673421551,0.727968958154,0.576799227326,0.500244780058,0.448902272915,0.363470894664,0.322209661869,0.28916402372,0.27015826091,0.309245225189,
90,0.864655121283,0.723568170875,0.57784608885,0.512055997101,0.449048260127,0.374949298884,0.330245804768,0.286008464776,0.25673101479,0.290171412732,
91,0.873129327089,0.730099860271,0.592348524651,0.521435753902,0.462474183197,0.396066306201,0.370899921061,0.334337686015,0.308505153862,0.321531140481,
92,0.865128681209,0.721132202226,0.579206362409,0.513835235896,0.456013963021,0.365868616394,0.323193541951,0.279013618903,0.26254324374,0.292676941781,
93,0.871520117562,0.724925829625,0.579311236116,0.50663376328,0.448495270434,0.367103119881,0.322861420369,0.282704283157,0.282332011601,0.322406307031,
94,0.871812264303,0.734615783494,0.59682842824,0.525585379477,0.454704588549,0.371727843382,0.340089373425,0.300031238344,0.285822186699,0.31735683581,
95,0.860908865801,0.718597505679,0.566671921777,0.478436325887,0.416021503542,0.345241885201,0.315274147644,0.282118656084,0.256221866176,0.273070017941,
96,0.866612952301,0.725670619304,0.585505194819,0.49976504642,0.447122121364,0.3761286416,0.34261208538,0.294585783291,0.271883805276,0.298148516882,
97,0.866695862915,0.73128087447,0.596881027282,0.517405597767,0.453445111277,0.365418932176,0.320942118116,0.283319670092,0.279497114816,0.324774538366,
98,0.870120877882,0.732732962336,0.582162936533,0.486231071571,0.427529868132,0.344186481002,0.323787134275,0.297690327938,0.279904724865,0.298691204896,
99,0.863059032242,0.724486307993,0.585859695912,0.50757615387,0.452439320892,0.402238410669,0.370889984113,0.320716036113,0.307993722487,0.338997033203,
100,0.868755581379,0.741493382147,0.595980306308,0.513755602464,0.445927733011,0.384949475902,0.357914586102,0.320206786751,0.298223162297,0.320804473306,
