epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
86,0.000391171153781,0.000702334028174,0.000941527902456,0.00114332826754,0.00147892302276,0.00197627368659,0.00213487397663,0.00218304908998,0.00235554976973,0.00254267940944,
87,0.000458941737975,0.000929187792956,0.00121105637928,0.00136747070952,0.00168760853204,0.00221635736583,0.00229403475938,0.00219778920568,0.00225763124875,0.00246152027538,
88,0.000414013310749,0.00078013494997,0.00101826816802,0.00116505290369,0.00140702420345,0.00180845367781,0.00195853794166,0.00221629466764,0.00266675772535,0.00305023192768,
89,0.000406294360613,0.000791211401272,0.0010605605186,0.00126721537498,0.00167514938865,0.00231004081528,0.002552855339,0.00271355247083,0.00301644216741,0.00321728555875,
90,0.000445781787816,0.000876911039168,0.001149109541,0.00135152191008,0.0017509393766,0.00238053644352,0.00259555071526,0.00252431880967,0.0025218658824,0.00268873335369,
91,0.000416221851961,0.000760601793744,0.000988999383529,0.00116891629883,0.00145557110315,0.00184895713818,0.00200667257847,0.00217378064185,0.0025378882028,0.00285955663705,
92,0.000454269531024,0.000896951827532,0.00114094675951,0.00129907077675,0.00166099452804,0.00225068444549,0.00245662398208,0.00239268959322,0.00248681766051,0.00266531602537,
93,0.000448356096989,0.000871691680423,0.00113810969339,0.00133051919409,0.00168641174551,0.00217468726135,0.00242301266787,0.00250521728853,0.00272529671829,0.00293321999195,
94,0.000387703746464,0.000702103375743,0.000945379089748,0.00115232378007,0.00151631967595,0.00209150221444,0.00230260842022,0.00230046558481,0.00238261531045,0.00256367434027,
95,0.000461865861572,0.000960682604087,0.00124525314084,0.00141063251572,0.00172189678765,0.00227396167986,0.00243058467246,0.00225702348154,0.00220371002425,0.00234218987795,
96,0.000415322754303,0.000803576804982,0.00103509026454,0.00120081439588,0.00146041467057,0.00194248209736,0.00215882919591,0.00225482315107,0.00247335396044,0.00271545996529,
97,0.000452801956775,0.000898098517433,0.00115428661847,0.00130097716981,0.00158795531909,0.00205576529233,0.00219876771348,0.00214424210723,0.00219806033664,0.00236216693382,
98,0.000413923951466,0.000837177459759,0.00109748023402,0.00125349485055,0.00158706579824,0.00221318820544,0.00250954484977,0.00261457707116,0.00288310771145,0.00316533137184,
99,0.000479750057326,0.00101075692208,0.00126870125411,0.00139528898803,0.00163931508425,0.00210915052786,0.00225757242013,0.00210929593906,0.00205830512083,0.00215775671923,
100,0.000406430737468,0.000780544265721,0.00103053697529,0.00122817954751,0.00160888017261,0.00229872490758,0.00262317286752,0.00263076222399,0.00276124264626,0.00292221067229,
