epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.300789884228,0.371668396464,0.519161706748,0.594822004717,0.575990329336,0.633675405966,0.62637674986,0.658350147617,0.763375202523,0.770424758415,
15,0.306156732512,0.392018568617,0.497141336391,0.580721221701,0.623947316954,0.617489215307,0.621799867379,0.652671481167,0.782300854316,0.788399099668,
16,0.301768768466,0.434810523368,0.509887350944,0.65328345636,0.635246573253,0.612738931218,0.624525763506,0.699047895623,0.821307270887,0.782800531145,
17,0.420230280347,0.521415293685,0.613327033223,0.677993722508,0.583367643251,0.608124475927,0.619075933313,0.749366421837,0.777063476836,0.732000875264,
18,0.455025370393,0.533573945611,0.624926062339,0.630864894779,0.560184181789,0.618930335184,0.627371212047,0.689495732087,0.795418477597,0.681060108125,
19,0.434662439445,0.505382499366,0.596556625418,0.57442648505,0.556686301349,0.619935767178,0.619381167053,0.656929361793,0.802215441707,0.66363709672,
20,0.432443144492,0.460964786344,0.550323100363,0.542601300939,0.563740939211,0.611949220861,0.601343494234,0.647514261618,0.748052633576,0.666487338605,
21,0.413833271538,0.435050088402,0.52721849616,0.533029955575,0.598025382549,0.612946615648,0.626909618077,0.649523606479,0.710368663279,0.666381141485,
22,0.349919469717,0.416661774721,0.489020140643,0.52767946613,0.582980812183,0.597287344246,0.623561120787,0.673142208967,0.724465305913,0.673523876488,
23,0.318580319542,0.416730179706,0.478200567314,0.525193262847,0.576231653734,0.594341852768,0.616885667793,0.668785256494,0.720833935461,0.670224136078,
24,0.317277628164,0.424970586742,0.478539682433,0.525198012201,0.576256526478,0.594841238497,0.610820986199,0.656394103502,0.700423519985,0.663598242032,
25,0.314292104699,0.446026987746,0.478246257316,0.522997851511,0.568269786673,0.586694679391,0.603184173468,0.643149399362,0.684713164792,0.672727745973,
26,0.306849630108,0.462256801227,0.488438797713,0.528412168746,0.572968382376,0.590919747583,0.614995135127,0.648090068974,0.686373809326,0.68420337243,
27,0.309167504649,0.432303318445,0.474520328882,0.52328330765,0.567140048999,0.590651466022,0.610155686305,0.65104270468,0.69010402328,0.686575611793,
28,0.302969142319,0.415670945295,0.457861855478,0.505780295243,0.562061504549,0.583994402605,0.610430232516,0.67382191795,0.719313013363,0.674265584245,
29,0.308427567032,0.400653194217,0.461844849679,0.508243463798,0.573107439558,0.594299393378,0.625641585748,0.692534577373,0.733497237765,0.682902686963,
30,0.308753435315,0.394046088688,0.461169501096,0.515057355472,0.572162502142,0.598357257921,0.628664167223,0.693971225045,0.743326018066,0.689643404238,
31,0.308802430449,0.396920719755,0.465108845688,0.53268120864,0.57113824168,0.60168827321,0.619615811477,0.679615783749,0.712117889597,0.684443020737,
32,0.335793132941,0.396010421649,0.469937602533,0.536209395847,0.582466333346,0.616760276626,0.643627909301,0.683060821222,0.701913099864,0.700304006053,
33,0.3579780283,0.401544853979,0.470764700835,0.523442130963,0.593479527486,0.614347294262,0.654603495853,0.694030776624,0.706634234117,0.715674584367,
34,0.379997843019,0.405875750179,0.488522692603,0.546300637851,0.619898338081,0.659656863082,0.679978138,0.713129369213,0.721825968714,0.725788584001,
35,0.37029292037,0.417197476316,0.483627410169,0.535423256671,0.612339731556,0.643877985161,0.674271476441,0.705940797005,0.714835408492,0.726835579436,
36,0.365984833005,0.421346647063,0.481418963888,0.517051730192,0.60873464026,0.624626816276,0.668326947104,0.693844106417,0.699975128096,0.72296504319,
37,0.326028599463,0.439165503931,0.527455524034,0.547376879486,0.63938319251,0.661657506054,0.704561662403,0.752295521467,0.767718499658,0.749970528432,
38,0.318063102472,0.424760741878,0.494173667928,0.527355201794,0.604711792844,0.627423603556,0.655649867723,0.692847930601,0.703355604097,0.702671877442,
39,0.326882559842,0.437255172684,0.511696485625,0.544497979138,0.622251727222,0.636384816885,0.662874848783,0.708031468096,0.713848667074,0.721769781734,
40,0.324031206619,0.445344472369,0.531311812387,0.588198079164,0.68093529176,0.682593547303,0.719760162922,0.74913474561,0.755990362482,0.75931232911,
41,0.331169604466,0.441252657355,0.528224829607,0.583270081616,0.664738881757,0.683267750419,0.705934554566,0.74294832444,0.745701955505,0.737047632318,
42,0.32541286796,0.451572202667,0.552708025514,0.613393247634,0.697185628457,0.719793445837,0.738027382746,0.763353092234,0.776919064272,0.750295508605,
43,0.345170991808,0.469383072225,0.561210250245,0.649094715636,0.737512207804,0.728051316289,0.739144014903,0.77542776561,0.761351609947,0.765303491128,
44,0.348391754653,0.484333373296,0.616364856842,0.700084078517,0.786903303632,0.81245842874,0.828218269882,0.862216064317,0.89105205408,0.819509046724,
45,0.341057335727,0.467300228955,0.583797438687,0.650748443372,0.722349386499,0.726337420539,0.723078759087,0.767220428974,0.819514540424,0.758832986195,
46,0.346385320209,0.476831094239,0.576723286896,0.675000401586,0.754049655493,0.755678073747,0.758712745727,0.779180481155,0.789681443215,0.778351062054,
47,0.347021856645,0.504497895914,0.611494451068,0.714583025865,0.78152624956,0.786176539601,0.787220503795,0.801930215988,0.826194983478,0.787209240659,
48,0.353962548575,0.512525287006,0.59181259871,0.727373132304,0.780129716488,0.763784017165,0.744092311607,0.766810136093,0.832496186152,0.78590614006,
49,0.415113317222,0.505009091983,0.61240002209,0.724607522381,0.746811248569,0.734212997514,0.71104157236,0.73806127792,0.856503545969,0.753538707539,
50,0.414073061973,0.513715723754,0.62186344902,0.735732807911,0.777501704881,0.769105938078,0.733782036234,0.749691199942,0.841978477675,0.753145643245,
51,0.369025940849,0.507765473592,0.590481572241,0.688286600467,0.74581900217,0.746775415219,0.725728167258,0.726425471691,0.774596950555,0.731017007791,
52,0.384619342251,0.507664580664,0.61386581227,0.699516564771,0.760260646798,0.773456946882,0.746288544155,0.746704973465,0.801637733959,0.752397214156,
53,0.387447198162,0.55911731873,0.684407687737,0.783540563192,0.853303758826,0.852549722789,0.819566255236,0.826726095543,0.915133628252,0.821832149358,
54,0.45797219361,0.530263468941,0.645883187961,0.720532404734,0.762213233869,0.777134314983,0.749913754783,0.761377111123,0.89400283599,0.775525097721,
55,0.404483395408,0.545185603938,0.649861515752,0.736677220638,0.798084871715,0.807740229867,0.780446870258,0.780895473224,0.859102816818,0.783908450899,
56,0.432521459266,0.564330562376,0.676016642025,0.735752993594,0.778097042699,0.810492522,0.778908211067,0.789864712142,0.889888246588,0.811009724564,
57,0.397872152108,0.57477228422,0.668434019561,0.750554312174,0.820189209863,0.851186768537,0.804921995691,0.806312693177,0.862666539664,0.813520140042,
58,0.393784931561,0.551959227148,0.635970145034,0.700244742244,0.760243452038,0.79690792744,0.775929624573,0.781841197097,0.828029777923,0.796781026193,
59,0.400229227903,0.620563359436,0.723164002569,0.821855269689,0.880154017995,0.8845479685,0.839166628952,0.828344996957,0.901337335889,0.841834324173,
60,0.381958728933,0.591925046317,0.686013856048,0.778134344156,0.830276988157,0.8468713672,0.810685569372,0.792591605007,0.81936587142,0.79511155778,
61,0.413897677437,0.584800744435,0.67947624986,0.764682815177,0.796204870635,0.827517828042,0.801548440122,0.803213308985,0.858586265132,0.819411511677,
62,0.427410600631,0.603561546038,0.712278973676,0.782918930863,0.842958200083,0.890658121598,0.860247145972,0.841418236891,0.891759603591,0.852837326411,
63,0.398895373826,0.639131768193,0.743415467087,0.833658354369,0.891277820752,0.908658391911,0.864770976118,0.841777646653,0.884869111075,0.842657343953,
64,0.379539889853,0.599138590154,0.707115627926,0.797432274307,0.876672472065,0.914083637149,0.877753684158,0.860640183073,0.872404314603,0.856542067496,
65,0.447447497761,0.616815743298,0.70236438329,0.76224542413,0.844694814091,0.896491524228,0.8617100921,0.853900702917,0.898781370123,0.868680576761,
66,0.380281710439,0.58194819768,0.672239675483,0.747290804347,0.820375911122,0.850720699518,0.829450707938,0.824043478924,0.84169238717,0.835627530025,
67,0.408639463177,0.602308950511,0.697645805666,0.783463254114,0.857886748467,0.891764878628,0.863133673264,0.855681227039,0.882817604209,0.866315518696,
68,0.414780146757,0.614886065243,0.686508571721,0.756003686759,0.842905727276,0.884071701418,0.850398914067,0.843208179264,0.861439089357,0.859950490785,
69,0.397017919108,0.617009550674,0.696105961847,0.782239438698,0.882409113602,0.919795088245,0.894004835138,0.891863502149,0.904571128817,0.894292318214,
70,0.381768318675,0.602804453077,0.70683388099,0.799886365534,0.887797729551,0.917808142962,0.867176963294,0.832876338154,0.831606310199,0.824952445771,
71,0.397947336772,0.616616390263,0.708516265336,0.798904632868,0.901397723046,0.946633400529,0.922345716318,0.908909448757,0.911274720351,0.907794040686,
72,0.402218252323,0.62788140866,0.737442064887,0.838908180787,0.946444683445,0.974526305485,0.942291742019,0.916091870073,0.921424789136,0.908277393271,
73,0.397976742081,0.599437204334,0.67459898984,0.762189614741,0.864397340522,0.919991900408,0.906929341732,0.907254774208,0.933217137828,0.937607696407,
74,0.396041942802,0.617773886384,0.722275324718,0.831828857313,0.945428569381,0.971252803567,0.928985875932,0.91909413309,0.949404101287,0.965297473856,
75,0.382930580899,0.57440395561,0.660007625702,0.74682434847,0.839336973349,0.870906982246,0.836994286421,0.821369211662,0.835445108436,0.8540687049,
76,0.353061313209,0.527211791192,0.609802164055,0.697173435193,0.811986241971,0.875003846382,0.844025139479,0.825076335026,0.825697792537,0.835118196656,
77,0.36041273011,0.566380912881,0.683197120066,0.784713124556,0.88253527672,0.908118130395,0.876114495898,0.866901937491,0.877607035119,0.904502608879,
78,0.396601380636,0.622803947066,0.737463104319,0.857104580658,0.996374392064,1.03767972154,0.986370048744,0.97478592775,0.993598230639,1.01829123469,
79,0.361827965874,0.572073444751,0.675893139484,0.778831753044,0.875297509399,0.897053628323,0.857452018178,0.843137751412,0.859275528401,0.889769023715,
80,0.36011812316,0.578685065247,0.687967285896,0.799160910208,0.926457400123,0.97923453447,0.933746408414,0.907574123268,0.914460912531,0.931043420415,
81,0.370862144314,0.559890393695,0.647428464855,0.747151000005,0.862307759105,0.907605815649,0.888626550144,0.884957184903,0.897746000366,0.914779622879,
82,0.375019560469,0.57503557912,0.672746258325,0.776545391292,0.903837725271,0.95400790386,0.908383260698,0.892043455294,0.903605116636,0.924874415904,
83,0.37237408245,0.573886837731,0.670573104168,0.776513961477,0.901581387824,0.948048802088,0.901631697253,0.878249028155,0.88956746541,0.908576002434,
84,0.353960753634,0.570026609819,0.687164558913,0.798917696948,0.921144154033,0.956148666893,0.916939736222,0.900294042085,0.913801412734,0.937979490369,
85,0.37424407092,0.603884935799,0.73136806179,0.853750808255,0.996233533477,1.0305468309,0.991168276145,0.968780966373,0.97998666131,1.00590540357,
86,0.360326979124,0.555920454602,0.677068170323,0.788030216502,0.918358880546,0.946578033791,0.924880702153,0.919481889499,0.941346894119,0.984156253809,
87,0.40174691528,0.578965237045,0.660268165641,0.753161356168,0.867969579417,0.918290075674,0.918466652625,0.923325434344,0.949479067083,0.969593450323,
88,0.3680771792,0.55262806911,0.643517245191,0.736562194284,0.843575052418,0.886118030129,0.868863521302,0.863121261214,0.882115452279,0.912952780741,
89,0.398322768283,0.640261046519,0.781709505218,0.89975083564,1.02086292886,1.03998260392,0.994585228462,0.971577632994,0.980864757689,1.01267956521,
90,0.369367646659,0.573327524152,0.691540403453,0.803756994924,0.921955652928,0.956177723461,0.9113478342,0.882062597828,0.88129696742,0.898196591335,
91,0.373494791879,0.582324079614,0.697654656719,0.812363565313,0.943755968083,0.976219546164,0.952916306086,0.944346582468,0.949436167559,0.979258504896,
92,0.391661269598,0.605867894616,0.730878795488,0.837764280372,0.956141666882,0.986950494464,0.952508628402,0.936414412975,0.935179876321,0.968659418562,
93,0.387524170478,0.600455159184,0.721677445209,0.829537374162,0.953868308798,0.978735097827,0.962793401658,0.950406729575,0.949500374967,0.970742695439,
94,0.4047852505,0.60161458362,0.723546654566,0.838771472563,0.979344593892,1.01601348831,1.01419706892,1.00530605433,1.00067057504,1.02757891838,
95,0.361922806354,0.597557641528,0.759203747015,0.87956014402,1.00068396173,1.01130104335,0.960292139877,0.930168383595,0.914086986409,0.934664182761,
96,0.361981259643,0.603638383849,0.756295752041,0.875281200667,1.01189531278,1.02667557043,0.982964703982,0.954952453463,0.946957935382,0.978702268446,
97,0.348834405165,0.560656436082,0.695113022587,0.805353535806,0.934110380935,0.952398021356,0.911383122676,0.887830187112,0.882616773339,0.915567511903,
98,0.364369811366,0.605198565185,0.754348860579,0.8746389295,1.01549285617,1.02156540469,0.989447277201,0.972558438881,0.971906745836,0.998602923544,
99,0.416687317729,0.599763745727,0.705728817813,0.807148705234,0.951951464763,0.995058126701,0.982802963291,0.976386501738,0.983219827783,1.01812612065,
100,0.402003822754,0.586490223177,0.688545394259,0.771612668493,0.892351074333,0.939903444388,0.935308189452,0.933776540379,0.946214200259,0.96463664308,
