epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.853326883633,0.826715223208,0.714117066719,0.722928845697,0.69052889478,0.660232374723,0.64284866608,0.571799155636,0.450893092503,0.414347084702,
15,0.869021610892,0.860065943731,0.770119441472,0.732688903324,0.702361547737,0.657974451211,0.640978714828,0.583045219974,0.429694518576,0.447511131222,
16,0.896980323456,0.858167573583,0.769136581288,0.744055632944,0.700316767811,0.656777418429,0.628646930048,0.617864555333,0.36885835082,0.526682471769,
17,0.906318974342,0.842370778598,0.776581678437,0.720756134126,0.697485463413,0.636094168938,0.608567788487,0.617789828441,0.39858762123,0.553351288031,
18,0.907457741492,0.8343588492,0.792589979624,0.700337566171,0.690143276965,0.63984272364,0.611709675206,0.614124191197,0.387960853018,0.557495324473,
19,0.907936454768,0.841690277403,0.784052525966,0.692818554586,0.682286235285,0.635924033293,0.61271899941,0.598076146548,0.385401868353,0.547072918126,
20,0.907749668704,0.843370475841,0.77829190359,0.671266608637,0.66764649735,0.62752355745,0.616766972868,0.590738717776,0.35494794593,0.540452894235,
21,0.910945709385,0.849823468423,0.782479764529,0.667545069037,0.654032824968,0.615481333838,0.583217558183,0.580007038862,0.275327866288,0.536514846659,
22,0.90884783658,0.848051432146,0.77631985844,0.675926783176,0.638146184509,0.576834105782,0.573040184582,0.566480051917,0.289509890239,0.527529202137,
23,0.908241349209,0.8525996429,0.775059120441,0.666662689573,0.629548688266,0.579055552767,0.565553862265,0.558629800629,0.272160358938,0.515763637137,
24,0.901749075142,0.85429739972,0.771208223281,0.664309005593,0.618014011917,0.579545467568,0.556662911545,0.547611861569,0.266264172941,0.507750203205,
25,0.901647531112,0.851087001447,0.765495535811,0.653794648941,0.601758710549,0.577984112358,0.544588166066,0.531117865332,0.214649567781,0.491347838836,
26,0.902700416338,0.836571868613,0.746260184269,0.616989326801,0.559739344485,0.543270698122,0.490094814761,0.47879606134,0.167891181279,0.457854774145,
27,0.90498574419,0.818717202849,0.711916597399,0.594746664596,0.535448098669,0.499798889731,0.46265504708,0.431010093993,0.187358701634,0.431509392693,
28,0.901899626127,0.808491647081,0.673801554557,0.590092038093,0.510112881246,0.469069021878,0.437671974717,0.370504233337,0.181688880315,0.402628994336,
29,0.897252954481,0.811890646517,0.662738540829,0.60017067462,0.506631945218,0.459609868911,0.433189943937,0.346354590313,0.216788458806,0.398745188574,
30,0.890121883797,0.801080466105,0.620464786371,0.564516330388,0.449414664293,0.40462923708,0.371590144494,0.292752444276,0.188758249656,0.370284420949,
31,0.883485187288,0.798249804891,0.614963536507,0.55898007893,0.454494305455,0.396650778228,0.351231019931,0.285130311077,0.203437610426,0.375958398154,
32,0.886349866809,0.795974850193,0.606092646588,0.535931667003,0.409101143454,0.347233704091,0.307905113268,0.254397626143,0.166070109022,0.343514418302,
33,0.881610982339,0.794348194565,0.57880153882,0.532259951274,0.391639630448,0.328653131932,0.307920754255,0.236361521864,0.163111062186,0.355114528481,
34,0.882674560229,0.792029136036,0.564454224687,0.487790828906,0.336705192221,0.279824134544,0.293114346986,0.221526753267,0.161510551833,0.337584792966,
35,0.873129934919,0.782633863675,0.504736061583,0.43848360204,0.27219444022,0.172888848328,0.191148547098,0.134681946871,0.0739573827121,0.291796564129,
36,0.872626807311,0.775911129399,0.487532434464,0.404802847761,0.225521570805,0.132950514445,0.165854970024,0.102479211301,0.0832278737315,0.272361524449,
37,0.872019980111,0.762808693846,0.457190241933,0.331855444302,0.123104441348,-0.0181267169629,-0.0156055959243,-0.0175257304791,-0.0382543013716,0.179286807222,
38,0.879172891243,0.761011165164,0.486972160111,0.430263084296,0.221767324008,0.167015779163,0.162385062519,0.0765198154968,0.0661137797998,0.250372828627,
39,0.879849996618,0.752784369724,0.464463997963,0.384517050916,0.155267179948,0.12757486263,0.097664362046,0.0324269322684,0.0361965829866,0.233703645644,
40,0.887626420609,0.807107836543,0.639028667459,0.532192205649,0.428401225933,0.393772399365,0.346391800016,0.318353197646,0.276947640662,0.410676248849,
41,0.884695361833,0.795662082104,0.592122440929,0.469822766175,0.336988770453,0.3088575613,0.25470424282,0.247427289401,0.196731500312,0.359248724791,
42,0.890843794642,0.798684543265,0.608625762324,0.470393177344,0.327663704784,0.269861675386,0.231431009412,0.230837826621,0.204890516719,0.336733777172,
43,0.885931684062,0.798136693884,0.646471441052,0.518086132808,0.448445419951,0.390050130576,0.347017455708,0.324661055276,0.285146753822,0.399751640194,
44,0.89623901392,0.805632200845,0.657569304333,0.527224252853,0.429972858638,0.36564176597,0.317115451091,0.307765158862,0.264423992557,0.382496359266,
45,0.885967490175,0.784396154528,0.594167789303,0.373690958955,0.232678491978,0.126086397901,0.0775897414166,0.117373589676,0.0835312537664,0.253391253405,
46,0.89425795106,0.789468960023,0.605743276584,0.419696593247,0.272282581079,0.172972463816,0.0848636967445,0.1035627463,0.069322655199,0.227234115284,
47,0.901867232757,0.812474495889,0.674819735136,0.539733474744,0.443575366211,0.339357464786,0.280822477514,0.285526064946,0.250274654382,0.345735123603,
48,0.893184291801,0.777725449025,0.568782738518,0.338662638269,0.149252300181,-0.0738971553393,-0.148181237328,-0.0743381597871,-0.0633606782697,0.105149111501,
49,0.89516284902,0.787526903316,0.626136247397,0.472448643132,0.356169697966,0.228982941944,0.168114407577,0.178216513012,0.165511946211,0.255661733121,
50,0.888531681218,0.78767145478,0.600689341596,0.40003856788,0.246260969277,0.0971583720177,0.0664426494386,0.135975439143,0.189978490709,0.273034883216,
51,0.893773279411,0.801048624906,0.620184532266,0.447272220158,0.326662690159,0.184905455393,0.148212125057,0.216782457423,0.25470778049,0.338328117686,
52,0.890570749454,0.820549978016,0.684853615984,0.550306384901,0.436649865284,0.324984377207,0.278830225686,0.298627185651,0.327690356403,0.372538877813,
53,0.894497356718,0.806794607503,0.627487217446,0.467635817012,0.325480058181,0.147678072106,0.0600381300403,0.0989039725216,0.134139943649,0.213195666483,
54,0.885190254035,0.802886004427,0.632594824001,0.497209290861,0.372970115013,0.207824254125,0.135532568748,0.188629651412,0.259583930013,0.323453013847,
55,0.890770517684,0.813351180807,0.651314638369,0.512564300836,0.418944754317,0.252384918275,0.166271727551,0.200076805643,0.237359090344,0.284824441654,
56,0.890472374464,0.803291398412,0.600459361002,0.462363408773,0.318361028928,0.0577269356829,-0.030828064493,0.0695219494461,0.185682523649,0.260358833651,
57,0.88018747019,0.776683369111,0.579052480267,0.411589186113,0.260888521177,0.00491576642845,-0.0537016116066,0.0883140116147,0.227495011039,0.323670793512,
58,0.876490351282,0.765332969159,0.550832733896,0.365608993204,0.17545032074,-0.143275192872,-0.201390694206,-0.0361716508047,0.150596211718,0.256099245405,
59,0.891395221374,0.800892214842,0.638782439957,0.486056055615,0.374360457308,0.181070310306,0.139734886433,0.226944774959,0.312841217026,0.360399915803,
60,0.881704620084,0.799338183244,0.652575598115,0.521083271994,0.381679335864,0.188421667014,0.113597028639,0.167128081639,0.251005630945,0.289261229401,
61,0.877308033938,0.768450590291,0.557456664829,0.364943083197,0.176126968409,-0.0965088001983,-0.146202625661,-0.00505037109363,0.155209587083,0.24360175188,
62,0.884793886644,0.791890047863,0.607574100312,0.439744099628,0.257732787761,0.0382594923128,-0.018295111075,0.0640406522085,0.170984961468,0.243399074585,
63,0.875469120167,0.742881694285,0.508222246661,0.337563962946,0.115282177704,-0.225912682548,-0.280697414469,-0.102719053602,0.109146798967,0.232028750581,
64,0.879918579856,0.762353304519,0.568394684243,0.386603677076,0.168416316789,-0.0695640896744,-0.118235330664,-0.00367801260894,0.139016458401,0.223934588864,
65,0.889948458212,0.801939681033,0.637696223398,0.508106103343,0.348674404881,0.16402853424,0.121935040733,0.191514153115,0.267144943657,0.314903254304,
66,0.881372963262,0.770581117594,0.56232355766,0.396355162684,0.18786733898,-0.0161415580259,-0.0421409914964,0.0623923901561,0.169100279083,0.225857736843,
67,0.882165954419,0.768305099096,0.558243729661,0.404921144713,0.190393778223,-0.0575757889624,-0.114186024371,0.0069501545105,0.120964584249,0.19453186904,
68,0.876185160229,0.75410268002,0.564668603068,0.396808531797,0.196822654556,-0.0117527231159,-0.0510250922375,0.0253017378613,0.128778573779,0.187379526446,
69,0.878248377103,0.778681452538,0.614693093983,0.505191893708,0.358040313061,0.208990023355,0.175988787196,0.219242862091,0.278163415531,0.315438718156,
70,0.880505283344,0.77447786531,0.641816372271,0.52551674817,0.370585900788,0.233481361809,0.187752442396,0.221169134603,0.268390182516,0.295664440966,
71,0.87938167876,0.777809285962,0.626451783304,0.497233681173,0.326292376711,0.144057525248,0.0756964106351,0.114710443794,0.177845296827,0.209332580618,
72,0.874926546469,0.750604856381,0.522459251727,0.349852234412,0.135450646385,-0.107254858593,-0.152562049453,-0.0327336157397,0.0852659236865,0.152188267133,
73,0.876044464923,0.75212651312,0.5644597177,0.418178730296,0.229860431218,0.0365954918253,-0.026690260586,0.0286284711232,0.113088034073,0.151533431091,
74,0.876324130353,0.767515769872,0.606262813185,0.494063420866,0.339410096163,0.211104853662,0.183876166093,0.2269865396,0.278847438764,0.30429696773,
75,0.880878711593,0.760324253872,0.636859829316,0.512759593696,0.341725794288,0.246497334052,0.207731824195,0.222945811663,0.255056233685,0.276210301708,
76,0.876271570401,0.746998443179,0.581323402864,0.440792346916,0.27283857536,0.100270998551,0.0341002497886,0.0486849636142,0.103105512909,0.137090876127,
77,0.882207739364,0.786650249946,0.655410628029,0.531025650458,0.399432346087,0.264581038552,0.225213610882,0.242912067119,0.2813925856,0.29726639765,
78,0.86661474332,0.764571308361,0.625700454335,0.485995973802,0.341215843766,0.210672807277,0.168979965256,0.192883704462,0.237891837703,0.246131575564,
79,0.858628153999,0.755235734633,0.595521909744,0.463435560089,0.31926968751,0.18392909265,0.155039324006,0.225451663375,0.287012784951,0.309666363939,
80,0.858251293591,0.77723674409,0.649361656335,0.543818703706,0.419928673328,0.303525261993,0.255070907378,0.256494943567,0.273304149566,0.280759507053,
81,0.865917164535,0.791052539114,0.696130403622,0.594945143034,0.489026407615,0.420166993679,0.373273957903,0.350602948446,0.344309482998,0.330004773702,
82,0.861088655275,0.779304557881,0.657490333388,0.544341294988,0.432314469387,0.348505755052,0.31520158243,0.311725607649,0.295215895211,0.279618469007,
83,0.855434034943,0.784091816447,0.657594658338,0.538181830313,0.422532295722,0.305160232555,0.241136570533,0.228809163294,0.232122742035,0.230679311838,
84,0.841640650042,0.760600811653,0.624574130199,0.494845263512,0.36045837554,0.225693590801,0.152716191248,0.146591308969,0.15261824764,0.166115493199,
85,0.850338040449,0.781797680128,0.630861980349,0.504111704053,0.376568632925,0.255035905866,0.217748520102,0.229968352289,0.236633784006,0.243603518802,
86,0.843117921023,0.777813309939,0.625175675232,0.488484376488,0.344753056497,0.215942941017,0.153812586277,0.15301078875,0.156738789772,0.178471843649,
87,0.810485434003,0.759750008926,0.611691534396,0.477891449732,0.35558855028,0.233152512693,0.171406595508,0.170199860868,0.166773978492,0.175056714289,
88,0.835705607401,0.746799924752,0.572362802323,0.427224061781,0.271132609351,0.106984134209,0.0456184829095,0.0701628452861,0.105246322776,0.128258920623,
89,0.844051881582,0.80200774578,0.684905283948,0.573789252388,0.445575322174,0.325262430844,0.253207795878,0.220362913708,0.208552308619,0.220918098223,
90,0.853085761154,0.78514459604,0.682262950676,0.579933268802,0.459331026732,0.379634983685,0.312837179268,0.271859033168,0.246830980406,0.225984082347,
91,0.851214498448,0.774465630447,0.62218213858,0.495550661807,0.343473643405,0.19816779564,0.118239172409,0.110000351013,0.104120760758,0.120226668939,
92,0.841840791372,0.751550484363,0.591149268378,0.474218883923,0.353658975474,0.230342626324,0.187109874245,0.204238485428,0.227027956242,0.233124492875,
93,0.850262161644,0.762211022645,0.643400438279,0.540296997279,0.42355807212,0.33362865286,0.303398861351,0.306228377653,0.358850928947,0.369497830287,
94,0.8188322655,0.732143554569,0.58174172281,0.471997029883,0.364155353233,0.262788270528,0.217412195627,0.230024113945,0.245828134605,0.217104009684,
95,0.84433660339,0.789887069746,0.665960921949,0.559207824811,0.434553182539,0.332729927444,0.274172437022,0.265071979226,0.276071324349,0.258643768984,
96,0.86610277291,0.755140414735,0.612929884751,0.505622772247,0.396402398826,0.276638512558,0.218232340058,0.224232189937,0.261476553885,0.268011813245,
97,0.856690411444,0.756376410236,0.612573989692,0.472096685416,0.325596081982,0.199691772744,0.128961299419,0.114367126411,0.141743689188,0.137412250097,
98,0.846645537256,0.793387241786,0.680098239662,0.56707868195,0.429140870521,0.324714560196,0.280653920027,0.265301454498,0.260557266813,0.258934753463,
99,0.857222746924,0.762445122969,0.617052363036,0.499119500826,0.350629477452,0.210856368016,0.160847613869,0.162599617382,0.184631434097,0.193998956666,
100,0.866813315036,0.782848315432,0.678256600763,0.569413725825,0.449311215397,0.361991348926,0.307360716311,0.265929759504,0.232093451193,0.200691690086,
