epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.0181884122144,0.0261030777979,0.0256369156881,0.0292066939332,0.0322643052248,0.0341678437729,0.0361365060821,0.0394863422113,0.0380137609244,0.039674867667,
21,0.0176027334008,0.0244326716601,0.0262563153891,0.028607693671,0.0320300164815,0.0341027586088,0.0369792044096,0.0386211068641,0.0392828726964,0.0382055888467,
22,0.0187225002199,0.0238389429714,0.0259661149977,0.0290131934541,0.0322838973001,0.0344790747878,0.037402643448,0.0368141904328,0.0398897828037,0.0359413733946,
23,0.0184747183499,0.0231609904001,0.0264461733588,0.0290266472321,0.0322682317178,0.0345918270024,0.0375193398797,0.0369961812527,0.0419303558325,0.0363726462965,
24,0.017153755354,0.0220749086805,0.0278344801926,0.028804834788,0.0324026845251,0.0346491554038,0.0378299083469,0.0373357900557,0.0415284548252,0.0370120233371,
25,0.017278272362,0.0223625526331,0.0279165571963,0.028797523459,0.033020847439,0.0354748453318,0.0397074941147,0.0381637464807,0.0418546912953,0.038054430928,
26,0.01672706198,0.0224942050263,0.0292706617392,0.0294528426788,0.0334341585566,0.0364129318348,0.0422872669648,0.0397194986407,0.0422188768543,0.0393637394864,
27,0.017052563235,0.0227648679733,0.0314966184054,0.0290294018239,0.0337935763751,0.0367954201832,0.0402142953019,0.0397546428818,0.0418884124472,0.0412269726555,
28,0.0173126658593,0.0230915220303,0.0322067629292,0.0303035169553,0.0352681936765,0.0387625800869,0.0423050519063,0.0413681861239,0.0421860343186,0.0424486611461,
29,0.0172441784919,0.022225646775,0.0309859032533,0.0292104467671,0.0336372879029,0.03716433925,0.0393486005306,0.038613771795,0.0395840273386,0.0406325646239,
30,0.0178909705244,0.023270432616,0.0336836204918,0.0319158814958,0.0367148260331,0.0400937733344,0.0414098106333,0.040345785417,0.0411095754116,0.0411587575398,
31,0.0175813410726,0.0238202460911,0.0332321282491,0.0325181170097,0.0362061905342,0.039273654686,0.0413012820499,0.0402865968767,0.0413470353495,0.0404996873343,
32,0.0177528514703,0.0234261729311,0.033621916294,0.032294694929,0.0366963789811,0.0402691095969,0.041766882154,0.0411378353997,0.0415701426083,0.041906662066,
33,0.0179359112906,0.0242590574233,0.0330451838889,0.0317298461047,0.0361068084825,0.0388353643358,0.0408201537161,0.0401776261841,0.0411400197526,0.0411320364966,
34,0.0180242232532,0.0239652753209,0.0331922271497,0.0323360860303,0.0375856234502,0.0393788521096,0.0412142725552,0.0404952747678,0.0419282424686,0.0424098765538,
35,0.0185995793715,0.0249926017617,0.0329298323282,0.0340706521553,0.0386540154471,0.0402456649999,0.0409923197279,0.0398036594165,0.0410463854988,0.0404335103268,
36,0.0171776787677,0.023451014317,0.0317685438991,0.0302235175516,0.0344053403627,0.0365774191671,0.0378557012752,0.037901734022,0.0395820392522,0.0397925769026,
37,0.0181770950743,0.0252220431454,0.0340500148702,0.0336669473076,0.0380672846277,0.040504512668,0.0418052985053,0.0420295942952,0.043264091017,0.0430522625265,
38,0.0177241118188,0.0248473660802,0.032805040243,0.0318290795709,0.0363698565385,0.0381488044026,0.0391490044646,0.0396999444804,0.041768750506,0.0411452766711,
39,0.0182840036462,0.0247053990077,0.0321178908454,0.0320309870004,0.0363709295586,0.0385347376654,0.039651332676,0.0402679703432,0.0417623193919,0.0411117274109,
40,0.0184430859897,0.0248246898987,0.0338208406108,0.033024017104,0.0380603094917,0.0411794357428,0.0441440901115,0.0456123168817,0.0475291655476,0.0458877091515,
41,0.0186711689992,0.0253633040822,0.0331265251894,0.0334813484985,0.0386835833641,0.0410047134531,0.0431089382546,0.0437057047038,0.0453230515765,0.0440790510006,
42,0.0182122396113,0.0244536042147,0.0314641510539,0.0340640520489,0.0387331578537,0.0411726950884,0.0426936664025,0.0434423767273,0.0453737006237,0.0435470491997,
43,0.0191711495486,0.0265032121518,0.0329352281886,0.0360499567607,0.040728539489,0.0434008910744,0.0450306570481,0.0455208061277,0.0470045392929,0.045283282155,
44,0.0187058807424,0.0252180060833,0.0310540642635,0.0344708854812,0.0385324377984,0.0406897908578,0.0432419091157,0.0446432169708,0.0462677983055,0.0445580154541,
45,0.0203362726179,0.0269851949881,0.0333763583279,0.035297701962,0.040781924444,0.042896322904,0.0443653538886,0.0455892734657,0.0474641247553,0.0452762558885,
46,0.0186655086849,0.0249606327957,0.0315078593559,0.0368793309226,0.0426672159497,0.0454170714427,0.0490131840596,0.0507976777159,0.0530186470607,0.0505731626908,
47,0.0197706213846,0.025980299942,0.0314258819105,0.0354400400255,0.0411098585923,0.0439250300052,0.0469948086842,0.0496607651459,0.052034586227,0.0504725771362,
48,0.0193378690975,0.0266107973385,0.03386131168,0.0375522187505,0.0436568266137,0.0465862314616,0.0485832870363,0.0491953246731,0.0508153540068,0.0487394339478,
49,0.0184371046662,0.0250457111401,0.0309927923237,0.034608898943,0.0400015189076,0.0429263939866,0.0459168825701,0.0490437422904,0.0520120682171,0.0510205584525,
50,0.0199524631084,0.0272627817317,0.0344419469046,0.0392240164657,0.0453996597011,0.0481100576218,0.0509119803743,0.0530666267953,0.0551123510226,0.0531614391822,
51,0.019079773274,0.0255922440174,0.0319597794807,0.0373192248057,0.0430009108456,0.0457018555773,0.0476716230607,0.0497993087,0.0516112886246,0.0498288612815,
52,0.0192107338601,0.0261839133116,0.032759762626,0.0365261004638,0.0425192335484,0.0455215955665,0.0474042444657,0.048731721232,0.0510738240073,0.0494906849893,
53,0.0194438094534,0.0267955507107,0.0332701330287,0.0369361232402,0.0421964678755,0.0451042409107,0.0483950492248,0.0513043804966,0.0540105336364,0.0533557692476,
54,0.0193436887409,0.0264068164895,0.0325246161644,0.0369100471251,0.0415579536799,0.0433155213526,0.0454208153688,0.0486746279746,0.051771962235,0.0512266377214,
55,0.0181621590149,0.0252313590157,0.030729946887,0.0352113939487,0.0409144858872,0.0431840444807,0.0455098731892,0.0488923215937,0.0520966261062,0.0523876163131,
56,0.01851092506,0.0260442795694,0.0317267269748,0.0355429986257,0.0412026316395,0.0436552428709,0.0462443184915,0.0502628877397,0.0538610645651,0.0533438652562,
57,0.0189365762258,0.0265800200633,0.0335205822358,0.0381613534885,0.0441440867446,0.046455426784,0.0481611890465,0.0503784432128,0.053284628137,0.0521518413896,
58,0.0190368798143,0.0262606692399,0.0324739546594,0.0368273088369,0.0423152201805,0.044602861664,0.046229800074,0.0486019452078,0.0509656850664,0.0504135583802,
59,0.0183080670603,0.0255187271337,0.0306946246804,0.0349327555744,0.0398174032996,0.0421092393721,0.0441597486774,0.0482175335543,0.0512283594581,0.0506138046814,
60,0.0181772691308,0.0251913000929,0.0312661706994,0.0366057344212,0.0431760844407,0.0466381885887,0.0491813243715,0.0513980012282,0.053249675446,0.0523418425366,
61,0.0188897622085,0.0265620538332,0.032772904448,0.0376879350357,0.042790974455,0.0453196900816,0.047458696835,0.0510795907469,0.053491997703,0.0531356093021,
62,0.0178458977367,0.0245550309106,0.0301273560055,0.0357663186477,0.0413452434159,0.0444568441264,0.0481054597005,0.0522390714948,0.0551485211611,0.0545923506047,
63,0.0180506833375,0.0254288928351,0.031328146249,0.0364133543319,0.0424983135119,0.0459983586995,0.0506750227407,0.05516651112,0.0581037456375,0.0574847951265,
64,0.0178770313214,0.0249604651421,0.0304397533267,0.0351636284359,0.0405226941479,0.0436138528772,0.0470713297605,0.051196610798,0.0543678253377,0.0536231173456,
65,0.0186941189231,0.0270057475036,0.0342872200503,0.0404413320337,0.047124863343,0.0501895578769,0.0524480766856,0.0547597652233,0.0573472710547,0.0564434209903,
66,0.0191372437523,0.027371957991,0.0337994247981,0.0392110303434,0.0441240550595,0.0467982787312,0.049630613713,0.0553849441178,0.0590759538223,0.0586701196081,
67,0.0186359527387,0.0262294829049,0.0326178709087,0.0373492237555,0.0429193171687,0.0453466658298,0.0473622734145,0.0501940785018,0.0534175942874,0.0532888421908,
68,0.0181560834092,0.0246794539591,0.0299004168604,0.0346496368881,0.0394972650019,0.042176338333,0.0454652347372,0.0499888355891,0.0544072958107,0.0545896413611,
69,0.0187055729392,0.0263139952448,0.0322573583428,0.0376700238218,0.0428921538027,0.0461608264292,0.0497173056247,0.054425568596,0.0577962394883,0.0571101896034,
70,0.0194820680812,0.0272221865552,0.0328007002618,0.0374443253461,0.0426090547461,0.0449591108378,0.0488563210732,0.0547574172175,0.0595576646877,0.0599989704764,
71,0.0185036840062,0.0263806016821,0.0334200667123,0.0401176007433,0.0470994529809,0.0497911161823,0.0529933556614,0.0578449404249,0.0621979059793,0.0615282298276,
72,0.018415598155,0.0259247196343,0.0323563385792,0.0376798904088,0.0437697251171,0.0471786633446,0.0501054283864,0.0541002964366,0.0580652309659,0.0576636402987,
73,0.0187380017062,0.0256365605504,0.0310862270217,0.0356903139516,0.0410773231345,0.043946119329,0.0474970848895,0.0527949689547,0.0573807973105,0.0574805443469,
74,0.0191677192257,0.0269700925784,0.0327276128811,0.0378580235592,0.0437442953296,0.0469837859185,0.0503861905274,0.0551645984186,0.058708489465,0.0583567633387,
75,0.0183065864177,0.0252089881979,0.0309777971893,0.0359694679756,0.0414648525995,0.0440319026465,0.0470232454654,0.0512828276058,0.0547674673055,0.0546346181468,
76,0.0178147078811,0.0242878865865,0.0296682349642,0.0345393330846,0.0401624100927,0.0433950518132,0.0472450302913,0.0523704425936,0.0563088751932,0.0563270922774,
77,0.0185851455311,0.0259366144849,0.0312257617537,0.036630470816,0.0423692418931,0.0451750534996,0.0485687656107,0.0540942193025,0.0584075050601,0.0584792175356,
78,0.0183779216909,0.0262156401964,0.0320522607364,0.0372451986152,0.0431529340408,0.0462408155702,0.0496564739712,0.054533019255,0.0584902899701,0.0580156090821,
79,0.0182217841112,0.0253033866061,0.030498684354,0.0348459078263,0.0399744985477,0.0430087936957,0.0461378007075,0.0513329190466,0.0551509159477,0.0550380107658,
80,0.0184417278884,0.0257410384721,0.0307853020847,0.0358470887553,0.0417140241201,0.0453304241645,0.0494980133027,0.0550152666707,0.0588654518641,0.0583521314412,
81,0.0184939754441,0.0260001579142,0.0312120091934,0.0357305122296,0.0404907210806,0.0428957280905,0.0460657713301,0.051974046029,0.0565609173734,0.0565723543362,
82,0.0186693290945,0.0263845713658,0.0324226596248,0.0378821982916,0.0430046294587,0.045446234408,0.0479357399771,0.0528735362167,0.0570324898993,0.056683550498,
83,0.0185142212787,0.0260208613393,0.0316109476765,0.0376090340986,0.042980422758,0.0453045605615,0.0478550747326,0.0528142236883,0.0564049385533,0.0557276105396,
84,0.0175306000974,0.0243277063656,0.0293083347276,0.0338826405605,0.0392276265472,0.0416770808249,0.0446376407373,0.0487200721594,0.0521448620744,0.0524207906058,
85,0.0184257618779,0.025977859795,0.0311414652564,0.0364418915589,0.0421040826313,0.0450921903768,0.0499061737259,0.0558445083997,0.0604531498334,0.0599444676265,
86,0.0182210145189,0.0252721221409,0.0310516231914,0.0358215077639,0.0412091677122,0.0437696630203,0.0469489985808,0.0533077851379,0.058167316784,0.0580510150745,
87,0.0175275303828,0.0238874488074,0.0285175245839,0.0327067324729,0.0374629336422,0.0399279154223,0.0436302912709,0.0493717305086,0.0539065299411,0.0544018574943,
88,0.0180132407377,0.0244980874664,0.0293899325487,0.0344107853689,0.0392323448694,0.0412319139853,0.0443093045712,0.0490055484637,0.052321698757,0.0520524599207,
89,0.0180911703829,0.0250737315664,0.0306169059202,0.036241162307,0.0413297077288,0.043403334402,0.0467703420021,0.0513940367512,0.0550002100019,0.0543794451522,
90,0.0178528836048,0.0246632940145,0.0296127332209,0.0342828593371,0.0392729532758,0.041667122599,0.0447722250219,0.0494569893178,0.0531943131876,0.0530869136894,
91,0.0186388148679,0.0256153435737,0.0303078582647,0.0354012696576,0.0410032922559,0.0439699622213,0.0480830580077,0.0548632639502,0.0603904186707,0.0603150389653,
92,0.0191354951491,0.0258367108911,0.02997553915,0.0352116387217,0.0401467437849,0.0423702124677,0.0461145868593,0.0516270362558,0.0559169416909,0.0558778751336,
93,0.0176730155163,0.0246268492756,0.0297755812188,0.0346970296553,0.0401548889873,0.042935971382,0.0476268093093,0.0541368468309,0.0593855297885,0.0591038039855,
94,0.0179528538869,0.0248190718623,0.0304195807782,0.0353623773148,0.0410617804079,0.0440329671881,0.0486824847501,0.0535311191128,0.0568451493186,0.0563029069994,
95,0.0183532421514,0.0254958856572,0.0304714995371,0.0352302074393,0.040750407231,0.043339630354,0.047790269922,0.0536397517339,0.0584709425859,0.0580385218295,
96,0.018044472499,0.0253347660769,0.0303085798823,0.0350967879808,0.0402921291905,0.0427314963145,0.0467410109872,0.0526561082566,0.0571714738258,0.0569616258199,
97,0.0182594025084,0.0258132928904,0.0317482765041,0.0374133680257,0.0427221739822,0.0450706915522,0.0496879512946,0.0546502722292,0.0589594465616,0.0581343513036,
98,0.0183840811393,0.0252670536668,0.0303091090799,0.0352432681353,0.0404392095899,0.0426090530928,0.0460293791201,0.0506236594978,0.0540712610496,0.0537083230801,
99,0.018803080145,0.0254309283466,0.030233339913,0.0353276276654,0.0410058349785,0.0436929408346,0.0486367342679,0.053218439001,0.0567456147703,0.0558727586445,
100,0.0191424815985,0.0266818149239,0.0336597863077,0.0405086001214,0.0459730345736,0.0482417828441,0.0528002173461,0.0596219675812,0.065256428153,0.0644474458464,
