epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.0520003602521,-0.371405929174,-1.35022682935,-1.77764463338,-2.80099520299,-2.95379920302,-3.31134751337,-3.71334847153,-3.35084011375,-3.1317382175,
23,0.023783784552,-0.446748846381,-1.60237244737,-1.93992689618,-3.053352541,-2.88020219187,-3.16671968178,-3.49431002359,-3.22789223139,-2.94716630141,
24,-0.0101233401914,-0.512680925507,-1.69784123325,-2.14387350603,-3.0619287248,-2.8207032367,-3.04873531909,-3.15806117879,-3.3272544186,-2.95437131183,
25,0.0135153218384,-0.580108528671,-1.79086808959,-2.16875721349,-2.8931574972,-2.7980703035,-3.02997062844,-3.04719136788,-3.21263683465,-2.90252523721,
26,-0.0121137683815,-0.672330424413,-1.89204264275,-2.18234624392,-2.85808188745,-2.85299929579,-3.10550679999,-3.20494922017,-3.20643181029,-3.12050876775,
27,-0.0990674166086,-0.850605765817,-2.24753089761,-2.57413620954,-3.23013518287,-3.14362134209,-3.30569548468,-3.35180997676,-3.29686837129,-3.15630392958,
28,-0.206906936099,-0.885636833501,-2.4662820817,-2.58325683721,-3.41334875629,-3.07281333374,-3.15731114045,-3.35177871786,-3.24678640251,-3.01297697659,
29,-0.320034009393,-1.02386946843,-2.70125353841,-2.63542880768,-3.57549299572,-3.19466338133,-3.15535515321,-3.62032593441,-3.4705100468,-3.0408324843,
30,-0.311638124245,-1.07987885888,-2.76533206757,-2.71094582325,-3.76513985021,-3.65109654051,-3.64642038578,-4.2474505183,-3.93031148052,-3.29424173203,
31,-0.344543875552,-1.20515934166,-3.04308607756,-2.86378417197,-3.72537063649,-3.72386010702,-3.60571875825,-4.30690364617,-3.95948386774,-3.21688504263,
32,-0.392794275982,-1.32136650234,-3.31225286958,-3.21696874173,-4.06564087554,-3.89257831176,-3.60347385461,-4.45417369419,-3.93159547545,-3.12994307016,
33,-0.325612979065,-1.40398929872,-3.31377703836,-3.35336201449,-3.9672841505,-4.08387893494,-3.85909475966,-4.40892545134,-4.19245005393,-3.59181363624,
34,-0.205105375871,-1.17618594301,-2.97909173119,-3.02659598681,-3.62820855662,-3.74529467728,-3.35061204213,-3.89937574084,-3.86358179347,-3.26121897041,
35,-0.173599382164,-1.10403473605,-2.52519228847,-2.61306819746,-3.09721631954,-3.50774407151,-3.60962692135,-4.08396624988,-4.19742254244,-3.73686352075,
36,-0.195715642775,-1.1385130663,-2.78422540056,-2.9369762328,-3.67574961614,-4.39200200933,-4.27606432016,-5.07896946195,-5.01815664409,-4.29723963703,
37,-0.145940677258,-1.19203365401,-2.68752440165,-2.80925107983,-3.22426035962,-3.32802675876,-3.32508169021,-3.82085181132,-3.84827488415,-3.44014520643,
38,-0.118223442369,-1.18693422213,-2.75553935899,-2.93177818786,-3.45101199139,-4.28049156252,-4.34808608219,-5.06067308646,-5.15326901872,-4.49106426015,
39,-0.271504876145,-1.47145804327,-2.96626934214,-3.23829279815,-3.55772371159,-3.91305103253,-3.96642860287,-4.54692404014,-4.52378160427,-3.94961734738,
40,-0.0580856306725,-1.05334015357,-2.30014412166,-2.66275748242,-3.07939375925,-3.20399646426,-3.30079605485,-3.82209912172,-3.84189619376,-3.50075651794,
41,-0.0948226032755,-1.22110792829,-2.70421811801,-2.96004348907,-3.37195537802,-3.57074616303,-3.59101359574,-4.14736333932,-4.2000674201,-3.86164714772,
42,-0.0885345596138,-1.23736789276,-2.60547243491,-3.06844253117,-3.76358940488,-4.02072110311,-4.23840311102,-4.85158820539,-4.83569831193,-4.28161918489,
43,-0.163381031391,-1.40127580716,-2.83266152275,-3.49056170192,-4.19531699026,-4.56612012058,-4.89903158465,-5.50870370414,-5.39709511033,-4.68347775,
44,-0.0360346016611,-1.10253921724,-2.44117746004,-2.85228108272,-3.65929226593,-4.10775509949,-4.47723376771,-5.22841283881,-5.43230970977,-4.92729213434,
45,-0.153618435875,-1.55174910131,-2.97474390021,-3.78227667559,-4.23120586661,-4.13438385286,-4.16506865278,-4.26002472329,-4.17382532393,-3.99398534069,
46,-0.238412635975,-1.55927254029,-3.04634512022,-3.77441994252,-4.45646316309,-4.75662627302,-5.16876719097,-5.6344496965,-5.72850312758,-5.32277315848,
47,-0.258585836462,-1.72993806574,-3.35087018949,-4.15704835273,-4.83181740893,-4.97471480765,-5.19059847534,-5.5061513209,-5.39684265183,-4.93991366615,
48,-0.174348451202,-1.42641969209,-2.74037259578,-3.3806799379,-3.94245758087,-4.13818966967,-4.42306350786,-4.85744886783,-4.91554095025,-4.66428758322,
49,-0.0278439959136,-1.11387288411,-2.2468648152,-3.05404160346,-3.57391819658,-3.40751367355,-3.31938356132,-3.6999700337,-3.80936429891,-3.71947274296,
50,-0.00686931293994,-0.941766265712,-1.95152169427,-2.60877107864,-3.28798268601,-3.5099123817,-3.77611114612,-4.18766157129,-4.30867266337,-4.32985340716,
51,-0.0815015258777,-1.21189055373,-2.525032061,-3.421162037,-4.07750367179,-4.05054806419,-4.21968894247,-4.54587892948,-4.58350863908,-4.57038000207,
52,0.00741498718156,-0.82207610765,-1.80630061161,-2.43875473793,-3.27469859932,-3.53667052957,-3.84735451643,-4.36406378265,-4.52165636366,-4.53579513875,
53,-0.068297187931,-0.983797496375,-2.03188717125,-2.73590439031,-3.58684953021,-3.83533518936,-4.01141727739,-4.64570986488,-4.86176708547,-4.79726637842,
54,-0.125912717683,-1.2556308805,-2.57380370758,-3.39512699339,-4.02898468682,-3.94718741026,-4.08837826421,-4.52371892642,-4.7283144599,-4.91029366817,
55,-0.222823308523,-1.51177155727,-2.83186609833,-3.65567466805,-4.29164039016,-4.00722490913,-4.01663310838,-4.34396488628,-4.45424422128,-4.49598754035,
56,0.0465445164704,-0.715988016775,-1.55380884306,-2.17100754359,-3.14822550751,-3.56337768723,-3.98016693811,-4.64323453585,-4.87117052132,-4.9477299151,
57,-0.10516407211,-0.946455194204,-1.90986923056,-2.48206976725,-3.15559473957,-3.44743684483,-3.79485017253,-4.39482015909,-4.69390660911,-4.9583947718,
58,-0.0294927550101,-0.837673983564,-1.80155434591,-2.27679730075,-2.97891700614,-3.22496726079,-3.46480532968,-3.95707570229,-4.24067252347,-4.53709679686,
59,-0.181163114072,-1.31702408905,-2.62024639693,-3.29808748245,-3.76573244985,-3.66062398484,-3.72852132996,-3.94647421836,-4.05356601995,-4.31258008807,
60,-0.185270093779,-1.53328177201,-3.07380593587,-3.99542597358,-4.57921876231,-4.29946134159,-4.32144795667,-4.60377069244,-4.78921205533,-5.01510633632,
61,-0.0617393896359,-0.901534739362,-1.77597561112,-2.40826344625,-3.02553317727,-3.10815011967,-3.26181232816,-3.81113105454,-4.20886458499,-4.5044969038,
62,-0.0794720155481,-1.1510994491,-2.55999803553,-3.43303092287,-3.98277467174,-3.8261066309,-3.82390532821,-4.04000003241,-4.25794777268,-4.61112490487,
63,-0.217911518507,-1.53726745608,-3.05703327179,-4.043752903,-4.70796437026,-4.44380856317,-4.4387634366,-4.59444741039,-4.6634927365,-4.81647660862,
64,-0.0789794944917,-0.99760640474,-2.0500835061,-2.66616446717,-3.2183686835,-3.39007353737,-3.44691712679,-3.78533099438,-3.99227249781,-4.29505575767,
65,-0.116761134104,-1.23535026687,-2.7168234614,-3.61495886676,-4.28846074052,-4.35727548997,-4.63521536139,-5.22604810269,-5.70491167953,-5.98732455437,
66,-0.0769173904613,-0.991620678946,-2.05887677179,-2.67305860235,-3.61741096057,-4.18486307592,-4.48475811145,-5.23876668022,-5.58066156813,-5.63830048971,
67,-0.126969329635,-1.32280107532,-2.78806716865,-3.83394296057,-4.48327569487,-4.27931595018,-4.24043121622,-4.4161678873,-4.52124479082,-4.83869898102,
68,-0.157931123138,-1.38730112676,-2.96444318659,-3.96206303611,-4.55195374823,-4.34902701876,-4.3156755919,-4.49998065749,-4.76491967974,-5.07990970347,
69,-0.056082956376,-1.01080144026,-2.22278501122,-2.97940199728,-3.63123602181,-3.68800276594,-4.00692842842,-4.79831192909,-5.39224952994,-5.90213166317,
70,-0.052549812788,-0.878158447686,-1.89180774725,-2.37283554437,-2.92680002305,-3.16391877219,-3.35458273152,-3.92321440254,-4.29113514264,-4.69452913334,
71,-0.026126316959,-0.970607469264,-2.12571211192,-2.84168216999,-3.3714530688,-3.55534619064,-3.81482510948,-4.42875158695,-4.83647399164,-5.24186199981,
72,0.0144721744568,-0.804572310816,-1.77803249359,-2.40272270935,-3.04947131285,-3.3994286434,-3.77485964402,-4.56592171508,-5.15600501545,-5.54620741809,
73,-0.0578218194095,-1.20499088711,-2.67384734713,-3.6035654453,-4.15318398046,-4.13156158447,-4.20302519573,-4.40568337349,-4.62316974947,-4.91881867683,
74,-0.0588274668574,-0.927144781339,-2.09356448349,-2.69608660654,-3.27431751352,-3.60344456617,-3.81695908133,-4.22869109641,-4.47408527527,-4.75100768787,
75,0.0181212394043,-0.834540040011,-2.1043394093,-2.85240530492,-3.59799468793,-4.19215871668,-4.71202027343,-5.71187202502,-6.39284817457,-6.73300242636,
76,-0.0189213499884,-0.918416293735,-2.00620455244,-2.64817261415,-3.16319198869,-3.44736507128,-3.8326084469,-4.40967721823,-4.83534698177,-5.3095968276,
77,-0.0808489226856,-1.15934977297,-2.53136746653,-3.34020916463,-4.15160094433,-4.59512261913,-5.0128708261,-5.58637580718,-5.95660278504,-6.18758192721,
78,-0.0268877632009,-0.951979221174,-2.15041115902,-2.856721211,-3.58032694103,-3.96670093563,-4.31827717801,-4.86060522803,-5.09689878973,-5.40572576871,
79,0.0125267859836,-0.779405919733,-1.7249095151,-2.26548332784,-2.85342466808,-3.27658957399,-3.65869507487,-4.3964027555,-4.91823086196,-5.40258396286,
80,0.00272762470029,-0.823887989545,-1.92193227873,-2.65112940326,-3.27301420162,-3.67080878797,-4.18450694883,-4.92452446112,-5.54179654624,-6.04548876531,
81,0.0588701646073,-0.682676154961,-1.67047319304,-2.31424585996,-2.89051679478,-3.34073933643,-3.71516450438,-4.49169929991,-4.96360542449,-5.46132004951,
82,0.00431983910791,-0.881919769937,-1.97213334998,-2.73719729572,-3.45376518932,-3.87949546704,-4.33282472374,-5.03807757634,-5.47766968186,-5.87442710234,
83,-0.0422970244499,-0.937702585323,-2.13829911836,-2.96750305353,-3.5930249616,-3.99139779868,-4.41820630364,-5.00396243745,-5.33866396323,-5.73895688354,
84,0.0412365653346,-0.711597901926,-1.62042432747,-2.24367950468,-2.66018662049,-2.90090307781,-3.13226171982,-3.63240401096,-3.99819463328,-4.50668252378,
85,-0.00180032920419,-0.687468359439,-1.67032003241,-2.42053237707,-2.92273259636,-3.18976782907,-3.504373696,-4.26571357345,-4.77104701501,-5.34404360021,
86,0.0265689331007,-0.783794377011,-1.64727870633,-2.32158928977,-2.74185544257,-3.03652669198,-3.3971748636,-4.09402828119,-4.61071676807,-5.12470584406,
87,0.0585763446949,-0.7469463844,-1.68218625359,-2.4672574566,-2.99761008496,-3.24282828043,-3.57093919479,-4.0981496731,-4.56955721504,-5.1374015844,
88,-0.0385614004523,-0.973012421013,-2.16727416669,-3.10741864111,-3.7372287565,-3.90961541341,-4.19639342729,-4.6816393124,-5.04007864822,-5.60911925779,
89,0.0395121310571,-0.75062312718,-1.79242121366,-2.64473891294,-3.29256042277,-3.8234932301,-4.29021400253,-5.11303753483,-5.62558907356,-6.10174668016,
90,0.0882843748251,-0.6285606524,-1.46864391758,-2.13805013089,-2.49740253043,-2.82036987644,-3.15373028405,-3.73264864952,-4.21238794776,-4.72528083857,
91,0.0644442377096,-0.675375697113,-1.48351996849,-2.08151937531,-2.4848915162,-2.80525456485,-3.15856059109,-3.77064632048,-4.29662512491,-4.82808515062,
92,-0.0327461798712,-0.881545708193,-1.91819329196,-2.71762306293,-3.19291552257,-3.35713860335,-3.68078017455,-4.33975233276,-4.88262661673,-5.43317683878,
93,0.048356726285,-0.723738932025,-1.58910675803,-2.32085062293,-2.95656125768,-3.32970357074,-3.8778270387,-4.8930625187,-5.69827348937,-6.37677516437,
94,-0.0996756472839,-0.932869807466,-1.94978213252,-2.70037513918,-3.18905422182,-3.33593919635,-3.53042029864,-4.08063048071,-4.64635690545,-5.06519125077,
95,-0.0692375983308,-0.804950197491,-1.85685755576,-2.70481610994,-3.18988751065,-3.35143383088,-3.63485078818,-4.43156357223,-4.90928536207,-5.46009612353,
96,-0.0456454842095,-0.867236984624,-1.87726443892,-2.63616366743,-3.10623536233,-3.26833139293,-3.72916259785,-4.62306476839,-5.37025290184,-6.05095347115,
97,0.00587071099179,-0.74920315291,-1.68117194305,-2.43794412532,-2.88804407321,-3.17454484738,-3.77642621654,-4.8615199038,-5.67708279921,-6.36554127819,
98,-0.0832267734233,-1.02009559667,-2.26651939095,-3.27860156587,-3.73811900089,-3.87078104752,-4.42368129088,-5.40028450532,-6.21289605125,-6.89850238981,
99,-0.157476678121,-1.1294523662,-2.3442266289,-3.25622701439,-3.79501555451,-3.92036723505,-4.27109046659,-5.26743741512,-6.02646102597,-6.61877178624,
100,0.00526983299355,-0.716235390976,-1.64809712299,-2.3525547629,-2.75846280618,-3.133517638,-3.6598403448,-4.7833045821,-5.6398998011,-6.20508453196,
