epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
90,0.848114952093,0.82503545031,0.761598173925,0.73944208159,0.714364137126,0.660437375072,0.617266010837,0.590542906731,0.517726130579,0.569487884224,
91,0.88132233754,0.846725914817,0.775424799338,0.745271387251,0.71606241419,0.662766392428,0.611149909015,0.604217525826,0.537418461788,0.595146605559,
92,0.868095435823,0.841297457604,0.784829807627,0.769165194782,0.743760274483,0.690583793871,0.628114022248,0.588174981226,0.514895804779,0.564550333225,
93,0.835510330459,0.813698007183,0.740129620391,0.716901509614,0.698570506656,0.652064549147,0.601740049655,0.56885913221,0.499585257375,0.549818387174,
94,0.909132764571,0.871553470848,0.800039597121,0.759594995188,0.740463705171,0.705910016484,0.634512288278,0.619595536601,0.538595665925,0.592473164045,
95,0.863173173407,0.843559979421,0.78679572213,0.767096965504,0.74035017287,0.687743406374,0.617394192913,0.586605758224,0.495975665214,0.552285105207,
96,0.883759803281,0.845411225697,0.760484561238,0.727115955448,0.706138246699,0.651023116013,0.579918184493,0.537209003691,0.454447656569,0.513198074649,
97,0.837511233436,0.818412677512,0.765180775716,0.752265893481,0.732348900056,0.679585018752,0.632000766234,0.604015993186,0.527009271053,0.572176740884,
98,0.906745762105,0.849059973805,0.763478002997,0.721425078942,0.694486692742,0.650548241375,0.554909806216,0.516819877091,0.43530627562,0.497511724591,
99,0.878913675167,0.864918535348,0.796466046604,0.767214121805,0.742227650216,0.691693061335,0.62259431508,0.590017968904,0.492401862667,0.555973980755,
100,0.845352976359,0.826146386653,0.733986843244,0.69980384666,0.673956321033,0.6039157702,0.542600738917,0.488875733757,0.436150891931,0.493668805663,
