epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000402233368812,0.000546583058795,0.000798586297009,0.0010252264709,0.001317984057,0.00153268191698,0.00159508872049,0.00156936524659,0.00168907339439,0.00157676759903,
29,0.000412650546747,0.000581326276769,0.000854868234211,0.00112040568865,0.00146147863736,0.00170344242568,0.0018065298677,0.0017918092642,0.001950664094,0.00170750035617,
30,0.000382499757605,0.000594977342853,0.000954365355005,0.00127669555814,0.00160193251809,0.00183424878037,0.00204877336568,0.00201696082018,0.00219475248199,0.00190823447787,
31,0.000447609401352,0.000721394327601,0.00117056416196,0.00150695510511,0.00185605327232,0.00209851583151,0.0021625188613,0.00203044729554,0.00211892508207,0.0018546794193,
32,0.000424025180694,0.000676165664479,0.00106665160984,0.00135702687125,0.00164961718509,0.00182583464973,0.0019143459955,0.00187141293493,0.00201396330141,0.00178864233999,
33,0.000389944825465,0.00059420989662,0.000902593894956,0.00114363208928,0.00135960738234,0.00147723351998,0.00160277652762,0.00161327219567,0.00183440213288,0.00170710933626,
34,0.000350603541345,0.000566008671259,0.000890368319647,0.0011569643494,0.00135312338062,0.00146093982401,0.0016659965884,0.00172990254775,0.0018197662547,0.00175376940107,
35,0.000400558242102,0.000644299658387,0.000996404592909,0.0013100176475,0.00161049880217,0.00179063909365,0.00187981338065,0.00190973300305,0.00195783503729,0.00181303285139,
36,0.000364646133099,0.000601813150718,0.000983762704675,0.00130368960688,0.00155210623249,0.00170812886464,0.00196668031788,0.00188778486295,0.00195555658865,0.00191031984,
37,0.000374246434166,0.000652797126263,0.00105718799586,0.00135003256118,0.00161300446057,0.00169038740198,0.001734105368,0.00167133899148,0.00172387203835,0.00164150411174,
38,0.000341914772541,0.000572763512909,0.000913223908696,0.0011931855565,0.00138400594992,0.00151509812207,0.00167696525231,0.00170896091227,0.00175578037158,0.00173274692834,
39,0.000336740826478,0.000556171518469,0.000868714328583,0.00113031290926,0.00126448574078,0.00137917312392,0.00172859441429,0.00172806104544,0.00179928901551,0.00182313814538,
40,0.000354898670913,0.00056167344433,0.000860851571334,0.00112309785169,0.00137049611039,0.00164417398436,0.00202012372959,0.00216902442888,0.00223292888231,0.00213877245372,
41,0.000375287006573,0.000573618263288,0.000824013048834,0.00102575116377,0.00122220021105,0.00138391963246,0.00160868379271,0.00172423198695,0.00198965595412,0.00187825398409,
42,0.000409039226613,0.000612677348417,0.000909748776022,0.0011704348407,0.00145813892568,0.00174012118943,0.00206275486574,0.0022464462046,0.00241594234282,0.00215800703299,
43,0.000389339937516,0.000610358110538,0.000882758327626,0.00107490463311,0.00128652522816,0.00145838898919,0.00166214212727,0.00177205443329,0.00198661643827,0.0018615110735,
44,0.000385172805438,0.000620800974138,0.000861831228377,0.00104020881689,0.00127744976875,0.00149389329215,0.00178216355645,0.001897230739,0.0020753048591,0.00197364501296,
45,0.000373445773568,0.000585859340739,0.000871129683049,0.00109205113069,0.00133103668341,0.00156702615913,0.00181751085229,0.00196404589195,0.00220352120321,0.00201454382692,
46,0.000348231749911,0.000561768760943,0.000814518210998,0.000940514482188,0.00115346637337,0.00141509276974,0.00169439122241,0.00180886182788,0.00194655772949,0.00189304396416,
47,0.000394803406784,0.000648325611759,0.00100511822333,0.00126357262865,0.0015664869273,0.00180320212524,0.00208209041875,0.00223157120216,0.00233946673424,0.00219336377379,
48,0.000363766901854,0.000554568825196,0.000813785182821,0.000982037034986,0.00114916949363,0.0012831409958,0.00144935010108,0.00158920324668,0.00181197572398,0.00182703202299,
49,0.000367716825333,0.000576175005465,0.000871189114044,0.00106663682116,0.0013041931012,0.00152931469838,0.00175962240984,0.00194575233182,0.00211437878532,0.00204931097503,
50,0.000370511042306,0.000562206712271,0.000814246362792,0.00100402334067,0.00119923335939,0.00136681390245,0.0015922954757,0.00178317137591,0.00195527020187,0.00188376698755,
51,0.000373875089124,0.000648838609297,0.000931721018057,0.00109625779118,0.00132122787062,0.00155821618175,0.00188031643576,0.00209631380727,0.0023466984089,0.00225071601172,
52,0.000345749992739,0.000572751799385,0.000792399181996,0.000900093601811,0.00108140968074,0.00137341851222,0.00181493617433,0.00199806090306,0.0021782382851,0.00207535746844,
53,0.000347818425982,0.000578716301664,0.000827382064376,0.000978731286377,0.00116421888231,0.00139035722497,0.00168816449053,0.00180870217247,0.00198635649149,0.00194175679934,
54,0.000352312364137,0.000565723397062,0.000815189223475,0.000976589116533,0.00120631031785,0.00149043960663,0.00176743871215,0.00196121090597,0.00211867957164,0.00202386647662,
55,0.000362919805773,0.000608504329319,0.000878932873228,0.001029932539,0.00123085308868,0.00152719463377,0.00204811360437,0.00224083554968,0.00246306401699,0.00235747965035,
56,0.000362490175104,0.000673139319909,0.000974882983772,0.00115639227177,0.00141950307585,0.0016984686419,0.00202588620253,0.00210221831803,0.00218895655653,0.00207498474879,
57,0.000351205921022,0.000605114241091,0.000827749876904,0.000975457674108,0.00119444064505,0.00152394684619,0.00198619193755,0.0020956628083,0.00226983954884,0.00214147845323,
58,0.000349643856385,0.000604187040754,0.000807304719922,0.000972836187081,0.00119031205212,0.00151238150262,0.00196403823719,0.00208340160703,0.00223050150332,0.00216379999013,
59,0.000357726353547,0.000638731353075,0.00092907753797,0.001152950474,0.00139825881971,0.0016867545552,0.00207808959765,0.00212445134782,0.00222090677528,0.00211826454409,
60,0.000345166666037,0.000593907846408,0.000822585322032,0.000976217552714,0.00118340950504,0.00154460618766,0.00210096993111,0.00226169307933,0.00253856200734,0.00243333452959,
61,0.000360211257325,0.000639655699634,0.000882076793398,0.00109300173456,0.00135819879958,0.00169667100934,0.00217015985376,0.00230795783251,0.00248416088548,0.00236383063122,
62,0.000341536551002,0.000550105114601,0.000760173766798,0.000946507111401,0.0011626883195,0.00151406844802,0.00217756852851,0.00225832546144,0.00245957218183,0.00243712528456,
63,0.000373897046342,0.000662558169956,0.000895531240851,0.00111811241683,0.00130447289066,0.00155277953368,0.00202188064045,0.00209165113676,0.00230986473865,0.00223096540178,
64,0.000358352663766,0.000604887147974,0.000834596321162,0.00107755278492,0.00138623630949,0.00186702323465,0.00251313076343,0.00274444229404,0.00299723158379,0.00281481764044,
65,0.000358641790686,0.000590723563062,0.000830975007741,0.00106133694751,0.00136469207152,0.00177765493329,0.00233005528915,0.00254104706842,0.00276103518026,0.00271374735354,
66,0.000386258854475,0.000680502352514,0.00099612006123,0.00127812752144,0.00156277332578,0.001955572941,0.00246167399831,0.0026031292872,0.0027491568963,0.00259006860736,
67,0.000362217023034,0.000639446248305,0.000862639693121,0.00109499930693,0.00133419121538,0.00169061519023,0.00221759237129,0.00235509344473,0.00249172525248,0.00242012294341,
68,0.000388031185172,0.00064869407061,0.000937431947556,0.00117922363555,0.00143508515556,0.00182332067804,0.0023087939439,0.00241778009201,0.00255041557079,0.00244162963154,
69,0.000347630289073,0.000626278552428,0.00093410026173,0.00119927821847,0.00147849142488,0.00183280046373,0.0023239185439,0.00253201498666,0.00275714173182,0.00267197263982,
70,0.000400272057938,0.00070807888919,0.00103635772684,0.00128619108123,0.0015389601596,0.00190905528829,0.00240652241611,0.00261018505772,0.00282694095062,0.00269060593633,
71,0.000380248962268,0.000682691337066,0.00100027169857,0.00123982756753,0.00150902025601,0.00188433655866,0.0024423508543,0.00269419804199,0.00295672501857,0.00282935159048,
72,0.000409318692361,0.000695009959784,0.000980215378569,0.00120372974787,0.00151736591313,0.0019460267161,0.00245008053947,0.00260862873253,0.00266769231473,0.00251514858094,
73,0.000379090664763,0.000581235527789,0.000770811786678,0.000935242175579,0.00123469530332,0.00171060447157,0.00229100617255,0.0025195330187,0.00262894397606,0.00254190360928,
74,0.000413942372569,0.000680139422406,0.000921747419033,0.00110627151891,0.00136124368541,0.00176441085718,0.00227877868318,0.00248806301875,0.00267815883068,0.00257387308952,
75,0.000416039456067,0.000725394859566,0.0010477700275,0.00125876623185,0.00154574359066,0.00192380039828,0.00241774911505,0.00261556151794,0.00271722549042,0.00259227861026,
76,0.000433428336012,0.000732905704867,0.00100784503966,0.00121238035919,0.00144858457585,0.00179028110758,0.00225842205099,0.00251303692531,0.00275163839696,0.00268612653534,
77,0.000441205680469,0.000772128605808,0.00106382144439,0.00128065549496,0.0015437591024,0.00186550339055,0.00232624048347,0.00251101396751,0.00260944248152,0.00251690599187,
78,0.000442085862972,0.000732953729625,0.00101278577586,0.00119934810004,0.00148873451146,0.00190957473701,0.00249300638679,0.0028386454543,0.00312426677692,0.00303075207116,
79,0.000390920336647,0.000679893589046,0.000963086265452,0.00116798738923,0.00153467174566,0.00199935795675,0.0024396523411,0.00259720801923,0.0025595050388,0.00246944122906,
80,0.000396921625301,0.000689842521094,0.000951790716892,0.00113429077743,0.00143582847998,0.00185008732885,0.00236645797995,0.00268319144953,0.0028935119897,0.00282912677723,
81,0.000438058372719,0.000737721092232,0.000960841031396,0.00111743974443,0.00137884679015,0.00175634323881,0.0021578141227,0.00241810784095,0.00261971465999,0.0025798671006,
82,0.000386241250237,0.000633862635511,0.000851858187255,0.00101775154065,0.00141398445974,0.00196563408462,0.00244817416426,0.00268847711353,0.00272899598365,0.00260044864932,
83,0.000402306759065,0.00064623356551,0.000809337270985,0.000952100519216,0.00127855502743,0.00176994293509,0.00226179107131,0.00255479949082,0.00271497174389,0.00262185056673,
84,0.000415038478966,0.000716903545761,0.000948393987058,0.0010971491421,0.00135029615896,0.00172533662686,0.00217129735153,0.00249831366812,0.00272286373114,0.00263665956237,
85,0.000415584695103,0.000748560297835,0.00101329584667,0.00120172323018,0.0015354869002,0.00200689353834,0.0024767259567,0.0026723219781,0.00275702721336,0.00264402584688,
86,0.000380007761071,0.000669648519766,0.000914025885135,0.00109988026493,0.00147174946414,0.00195167682616,0.00247891373458,0.00279710790963,0.00291805186738,0.00285231915411,
87,0.000394937682691,0.000752229086364,0.0010371909325,0.00124865597055,0.00161513515745,0.00211670867707,0.00266832575842,0.00294423332431,0.00314421954554,0.00304372747674,
88,0.000397515826435,0.000733425306006,0.000959001316321,0.00112821556161,0.00147471304842,0.00201035865901,0.00261032399569,0.00288966294965,0.0030101144288,0.00285241588675,
89,0.000375800037745,0.000696251340494,0.000949895109973,0.00114753874078,0.00151065245383,0.00200905700851,0.00247860920984,0.00260854087119,0.00262286878172,0.00250512468708,
90,0.000395534030485,0.000703675016223,0.00092750706742,0.0011149776153,0.0015904996044,0.0022669390967,0.00287924229988,0.00303869347627,0.00308474535938,0.00287754781493,
91,0.000381595009948,0.000690686533293,0.000925521842174,0.00111335728593,0.00150746063914,0.00209929057059,0.00264574095339,0.00284632943277,0.00294851286632,0.00280460451529,
92,0.000382508518618,0.000708506485932,0.000952610568798,0.00112560353259,0.00147438785639,0.00195883633348,0.00248345025772,0.00277192923936,0.00298477491109,0.00283722734429,
93,0.000394645026168,0.000721490598834,0.000983402114633,0.00117610906098,0.00147835331969,0.00191518981119,0.00236312457716,0.00255511692487,0.00268627661774,0.00263667184047,
94,0.000376583398417,0.000641271589506,0.000877067755378,0.00104510739787,0.00145894799071,0.00206700949798,0.00260252401166,0.00281343915411,0.00288146812303,0.00277264721108,
95,0.000414212500536,0.000744260805039,0.000986004278011,0.00117420729849,0.00157386422564,0.00221489099437,0.00287434495964,0.00316959545013,0.00341835965391,0.00325885372945,
96,0.000385132196143,0.000689794334806,0.000956888778608,0.00114657879972,0.0016311932728,0.00235544977022,0.00298653915558,0.00312411600228,0.00307490832529,0.00285823945729,
97,0.000402387488288,0.000707449259228,0.00098827724329,0.00115924359777,0.00156974706271,0.00217930078721,0.00270690511876,0.00285913514641,0.00294481813283,0.00275831204017,
98,0.000423174607914,0.000825554971188,0.0011738888658,0.00134075353264,0.00169129114021,0.00218797989192,0.0027401935255,0.0029157127303,0.00308919444219,0.00290699078401,
99,0.000394776509994,0.000732795014066,0.0010129399561,0.00119370250209,0.00151797331402,0.00202661197023,0.00258884587581,0.00286262430407,0.00303574525937,0.00293448267183,
100,0.000397538350776,0.000754370287712,0.00109872901167,0.00131832001274,0.00182310253932,0.00254690366014,0.00312106755043,0.00317487279475,0.00304046094123,0.00285835650453,
