epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.00042118159446,0.00047752724982,0.00073707202328,0.000807499210605,0.00100877529049,0.00111788754987,0.0011574255545,0.00131658946455,0.00148428034897,0.00134402384873,
25,0.000431691911862,0.000468378325129,0.000724879329928,0.000818660106366,0.00101114761297,0.00114240185612,0.00116990091024,0.00132311922886,0.00154340331024,0.00133371786436,
26,0.000405657355928,0.000482169604013,0.00066752416985,0.000828045500331,0.00101672108808,0.0011433990434,0.00119911443834,0.00132077080653,0.00168011068048,0.00136016149788,
27,0.000354683674251,0.000500915514538,0.000651777087349,0.000819748856995,0.00103137380229,0.00114324382925,0.00123210407025,0.00134874406847,0.00173500993696,0.00141687575009,
28,0.000324452997169,0.000524743366455,0.000636349948305,0.000808072599566,0.00104583299845,0.00114087269038,0.00125865390597,0.00138110383636,0.00183341359544,0.00143285723294,
29,0.000336969902014,0.000500478520827,0.000631224239263,0.000820028758439,0.00106296349895,0.00119392281927,0.00130094947969,0.00143485188386,0.00171243598764,0.00143704570344,
30,0.000306640474035,0.000514929438051,0.000672798666122,0.000829980133426,0.00110353615948,0.00124189367882,0.00137077151323,0.00150134625452,0.00175988739942,0.00144470944952,
31,0.000302940208961,0.000526884512912,0.000715111276087,0.000869162054454,0.00113914749086,0.00127889545157,0.00138752301059,0.00151016596777,0.00181233180832,0.00144628555306,
32,0.000291385587017,0.000569277041463,0.000746063870753,0.000926619918091,0.00119450506376,0.00131146915799,0.00143964976298,0.00155438724542,0.00191567517242,0.00149653982032,
33,0.000285868364393,0.000610170936901,0.000788988062321,0.000967372476251,0.0013185773124,0.00141970349853,0.00156478862238,0.00168535083506,0.00207666147189,0.00149991893573,
34,0.000296819641356,0.000606927927606,0.000813132426486,0.00101576666871,0.00135262343511,0.00145278599959,0.00156857310793,0.00168608018945,0.00197507434379,0.00150414695247,
35,0.000340817618717,0.000625297391474,0.000874597899952,0.00108484321503,0.00140851181761,0.00153270417084,0.00175056132257,0.00180180482145,0.00198331594998,0.00160506956425,
36,0.000372977466977,0.000647526302136,0.000934899287884,0.00115508835443,0.0014451514551,0.00158410070156,0.0019499429523,0.00179780933343,0.00199777030174,0.00175027947901,
37,0.000348087231967,0.000620547540308,0.000940287464034,0.00109650374926,0.00136329057914,0.00153599517415,0.00188465110422,0.0017375484015,0.00197969676426,0.00169413139206,
38,0.000338499856456,0.000608674601274,0.000928227133539,0.0011268129849,0.00142083960435,0.00156075379934,0.00190477765464,0.0017375243926,0.0019607115823,0.00166795511404,
39,0.000343846669819,0.00067604919139,0.00100545664039,0.00123997194696,0.00164701101351,0.00187054010744,0.00224313866844,0.00197290575463,0.00219471508937,0.00178433166304,
40,0.000335527697206,0.00065925895318,0.000979034494511,0.00119243439992,0.00157094337017,0.00183757882683,0.00216942956233,0.00195092989615,0.00213470619636,0.00177191582847,
41,0.000320052667664,0.00063374048339,0.000910310973272,0.00112403953992,0.00149386565236,0.00178018787625,0.0020683047677,0.00195624599921,0.0020758629063,0.00179751743643,
42,0.000312337384244,0.000619956919067,0.00097598885678,0.00122873019218,0.0016929900015,0.00212016025127,0.0023782456242,0.00230050581503,0.0023406664473,0.00198893464221,
43,0.000365585546473,0.00064339937131,0.00107092500877,0.00128991743126,0.00162732957621,0.001938024421,0.00238806736234,0.00214226439334,0.00235411620162,0.00204181229684,
44,0.000411589294424,0.000711028981464,0.00116547186778,0.00149803170043,0.00196811466909,0.00253986417836,0.00303083683729,0.00278170759262,0.00272402292967,0.00240286663217,
45,0.000386810542528,0.000660416340058,0.00110894869568,0.00141760463548,0.0017553030301,0.00228401727918,0.00284668278769,0.00259177964999,0.00262228835274,0.00234919711055,
46,0.00036328102838,0.000664455825162,0.00109419380053,0.00145845012326,0.00208406852936,0.00272615078792,0.00323510862712,0.00310512896307,0.00309732751779,0.00257915375587,
47,0.000358896081004,0.000654412220256,0.000962344190792,0.00124834213205,0.00158360200519,0.00187760482419,0.00228298230922,0.00220971001167,0.00247283396521,0.00208414410195,
48,0.00042780892315,0.000681448225641,0.00105731322009,0.00129713046148,0.00166164544577,0.00209924775811,0.00264027929742,0.00248157565346,0.00256513453845,0.00234665241567,
49,0.000387731412741,0.00066408473504,0.000994113432716,0.00119282299401,0.00153465066486,0.0018805941513,0.00236416023391,0.00231455716614,0.00258708661459,0.00222236941456,
50,0.000440966817194,0.000687041629962,0.00106968585102,0.00121102400649,0.00148105127895,0.00182881873128,0.00244705638006,0.00222788576769,0.00239530199348,0.0023246075354,
51,0.000425702567873,0.000670962732873,0.00109879667473,0.00127882028509,0.00168819820358,0.00209159343268,0.00261848351347,0.00249992558084,0.00270456579412,0.00246518677228,
52,0.000398128951328,0.000633462019072,0.000968550782177,0.00117983828296,0.00146256419096,0.00172688960965,0.00203204532076,0.00190256623001,0.00214664255225,0.00196920097311,
53,0.000390865704866,0.000630784276319,0.000955394688991,0.00114896434842,0.00137675455791,0.00167628223637,0.002033334109,0.00197713121857,0.00223959502534,0.00206174330109,
54,0.000362226983403,0.000583023087923,0.000840016433936,0.00103134865323,0.00125756452811,0.00147902430996,0.00174459679707,0.00174590861529,0.00207549699262,0.00191108614204,
55,0.000356520933837,0.000556887079439,0.000826686200984,0.00107844951626,0.00132228296848,0.00158145325409,0.00177577249438,0.00176840618577,0.00194261939144,0.0018485373683,
56,0.000358176934255,0.000578327986474,0.00090982376592,0.00120141979562,0.00158815684364,0.00197587114049,0.00225227893827,0.00225306640532,0.00236702200019,0.00212833707706,
57,0.000407946679248,0.00063238154991,0.00103740932008,0.00128582895379,0.00165975909904,0.00208055793387,0.002428828728,0.0024603786302,0.00268692551592,0.0024920241499,
58,0.000341276673579,0.000565229000973,0.000859286842928,0.0010996004467,0.00128404864811,0.00146862950362,0.00159607078314,0.00162603749645,0.00185187323833,0.00177713253425,
59,0.000344508482898,0.000577277805696,0.000892811013534,0.00110229540665,0.00127910564127,0.00143148841701,0.00153352321177,0.0015331738577,0.0017369429858,0.00172682647954,
60,0.000383415496302,0.000635155570906,0.000977634114874,0.00127672480974,0.00164031763867,0.00203286727678,0.00227131712531,0.00228497358229,0.00246815299715,0.00233982540875,
61,0.000327374816573,0.000571503536044,0.000946103520977,0.00126437523422,0.00166495144743,0.00204050026671,0.00225640541416,0.00231498648153,0.00237443583542,0.00215845462439,
62,0.000345529693876,0.000617785815232,0.000988021179196,0.00123747351099,0.00151087310603,0.00178331310289,0.00189436162584,0.00190246310045,0.00202963255546,0.00192056536018,
63,0.000371436362332,0.000647038319356,0.00101895534616,0.00140512776718,0.00181946157505,0.00217896883873,0.00234992806554,0.00230250778577,0.00228963939406,0.00211780267353,
64,0.000368119933212,0.000608291678043,0.000955994915427,0.0012911170893,0.00165885341107,0.0019847360395,0.00215888034129,0.00216310085473,0.00222297223683,0.00209924246759,
65,0.000335977706051,0.000615206937205,0.00103690058643,0.00139185702122,0.00188423003473,0.00238075798688,0.00268213949807,0.0027776899907,0.00283159805341,0.0025325822306,
66,0.000396314491531,0.000674131948144,0.00104795298231,0.00138561884752,0.00186955709635,0.00233598950585,0.00256369592335,0.00256847092697,0.00261635660929,0.00242824173742,
67,0.000349376167871,0.000620692132612,0.00100282102532,0.00132512153612,0.00169398592227,0.00204170390062,0.00221282556735,0.00221280464527,0.00227671678367,0.00212247467887,
68,0.000379899492804,0.000697778365174,0.00112261092679,0.00143912018869,0.00183288932492,0.00217306067506,0.00240017233036,0.00243186888312,0.00245516408993,0.00224681792062,
69,0.000389092717669,0.00069083515863,0.00105521883648,0.00137174411008,0.00175953120548,0.00207431729657,0.0022337054526,0.00227649289811,0.00221504648939,0.00207381828693,
70,0.000372669018551,0.000689854095936,0.00108740663752,0.00137939351216,0.00173284169518,0.00205435804646,0.00227261969857,0.00228809322034,0.00237191612983,0.00227472190347,
71,0.00040405496076,0.000767484563363,0.00123920941782,0.0016649112565,0.00213990032766,0.00255799130521,0.00274580348803,0.00269222885659,0.00266985387692,0.00242184535805,
72,0.000374528740455,0.000686441746039,0.00108231488053,0.00147871396533,0.00191514991694,0.0022231553924,0.00235290345071,0.00234792312824,0.00222978380055,0.00204033365072,
73,0.000353366265116,0.00061509664215,0.000975097997907,0.0013024101533,0.00166233590204,0.00191492532392,0.00206651131102,0.0021247573232,0.00212273975889,0.00196971374427,
74,0.000381584534174,0.000686716029196,0.00105901271376,0.00137264434645,0.00171273080243,0.0020361454533,0.00222604309671,0.00224887268085,0.00232644221015,0.00220842081572,
75,0.000407231238587,0.000830679896832,0.00140252508135,0.00193528115921,0.00244410031823,0.00274103380247,0.00286044097296,0.00274869147603,0.00270828027867,0.00243950483928,
76,0.000363302868357,0.000645814884564,0.000999280256059,0.00131809958473,0.00170538145128,0.00197517745625,0.00213339285618,0.00220009670586,0.0022754018252,0.00212551262251,
77,0.000356429882349,0.000649177681113,0.0010524783424,0.00142343446662,0.00184767612314,0.0021109013244,0.0022842606092,0.00233691809496,0.00235609388439,0.00217116689494,
78,0.00037832353001,0.000708328345658,0.00111473218403,0.00154006541601,0.0019988266188,0.00229784358558,0.00247320479585,0.00249941651181,0.00253185514761,0.00232253254423,
79,0.000384532188178,0.000699361447605,0.0010771671088,0.00146940223792,0.00187598509196,0.00208217573775,0.00214484430666,0.00215615772527,0.00218488672502,0.00208572082785,
80,0.000370137892239,0.000677790832827,0.00106976570869,0.00154411087756,0.00199120603755,0.00227284008415,0.00238680312587,0.00241565524889,0.00233575116968,0.00215948624354,
81,0.000364672766594,0.000631556361737,0.000917896676322,0.00121965791324,0.00161330368914,0.00191438073303,0.00214757425137,0.00231950697183,0.00244395659441,0.00231326076052,
82,0.000384651477122,0.000677821924484,0.00102464430585,0.00146314068354,0.00186099527891,0.00202965092725,0.00215233119721,0.00227199249145,0.00233340463929,0.00218909974342,
83,0.000370178041299,0.000629318550119,0.000948535377971,0.00128441805352,0.00160719505396,0.001722175857,0.00186272929744,0.00207660946869,0.00223306838047,0.0021267199489,
84,0.000369226259872,0.000663401962791,0.00100109590306,0.00138349900729,0.00174450445105,0.00195375635311,0.00211279875529,0.00225490299772,0.00234308521756,0.00220690241415,
85,0.0003725623199,0.000635924567665,0.000945828940636,0.00127673370317,0.00160824383017,0.00179217400536,0.00193516228759,0.00210184605008,0.00221311189512,0.00211111932092,
86,0.000361246813405,0.000667750067999,0.00103293254331,0.00148669120065,0.00188916803908,0.00212451788891,0.00234627477836,0.00249507737541,0.00262022812919,0.00245892881663,
87,0.000375153940218,0.000613589592219,0.000894354439086,0.0011941623757,0.00145994643642,0.00151562080608,0.00162232058777,0.00180296469874,0.00200978705182,0.0019701326478,
88,0.000363453196789,0.000665297211322,0.000958442285119,0.00138268538174,0.00177247536844,0.00201364116519,0.00225341953273,0.0024574275925,0.00265086497542,0.00251762861164,
89,0.000368878151339,0.000663008314802,0.000951854764395,0.00135703894123,0.00177201400347,0.00213566146683,0.0024390319608,0.00263100890688,0.00279272034907,0.0026262510177,
90,0.00037135145925,0.000660547025465,0.000972578306134,0.00134168511001,0.00166268630702,0.00189081768573,0.00209698342368,0.00227428063718,0.00245650790428,0.00232232265091,
91,0.000359947277128,0.000626360349389,0.000884921946033,0.00124974542024,0.00159102922948,0.00179207409766,0.00198144941347,0.00214570651976,0.00234505931779,0.00229910656746,
92,0.000352986113747,0.00062400204045,0.000898474364293,0.00124938949758,0.00155255429018,0.00169599807909,0.00188452193158,0.00214326128942,0.0023748076079,0.00231076535842,
93,0.000367872772769,0.000693453344183,0.0010385740291,0.00152706406731,0.00193678681692,0.00208568602166,0.00219743896648,0.00231991686396,0.00242227469892,0.00231327187814,
94,0.000390845815223,0.000678845835882,0.00103506284599,0.00147826544205,0.00178257776273,0.00190937335578,0.00198737792684,0.00211684717195,0.00220773610792,0.0021314236414,
95,0.000374990783755,0.000664069434665,0.00101300204576,0.00148650863105,0.00186527152789,0.00203184588785,0.00216682767387,0.00232411472835,0.00244316164161,0.00233779139675,
96,0.000361463280882,0.000649780454365,0.000976041272869,0.00145855582337,0.00190137872689,0.00214348755581,0.00232954986147,0.0024810932746,0.00257457578217,0.00244138643762,
97,0.000367611238709,0.000666918104555,0.000987923782152,0.00135720032722,0.00171240985399,0.00191083916049,0.00206981399268,0.00224595482636,0.00244910514716,0.0023703850355,
98,0.00036472826779,0.000637453854523,0.00093287722061,0.00126261861656,0.00160571223179,0.00184486907836,0.00205543995876,0.0023057977865,0.00249924143739,0.00241239283554,
99,0.000371969261033,0.000673240691073,0.00101114679151,0.00142149683646,0.00181062439917,0.00203695105305,0.002149346381,0.00227842296446,0.00233549734281,0.00223781376306,
100,0.000381783496251,0.000670155947006,0.00101599206205,0.00144877777973,0.00180743229919,0.00191571512662,0.0020063764739,0.00217966921474,0.00232581696338,0.0022468515402,
