epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
67,0.0190319999746,0.0252872744341,0.0293707285085,0.0330907737433,0.0365265823117,0.041117091218,0.0470913194898,0.0485293050097,0.0499171839398,0.0491947450793,
68,0.0196985071813,0.0254694733084,0.0306175104729,0.0343398257939,0.0378825178092,0.0427003592261,0.0480499109666,0.0491709273047,0.0505016392881,0.0494128488507,
69,0.0186448461799,0.0250255579844,0.0305630538679,0.0346305965654,0.038451156353,0.0428112189003,0.0482070383233,0.050319131418,0.0525084919972,0.0516911272834,
70,0.0200068002923,0.0266097517687,0.0321925104153,0.0358635062596,0.03922958271,0.0436927372488,0.0490563188194,0.0510899702262,0.0531689848561,0.0518710510432,
71,0.0194999733915,0.0261283626939,0.0316270722414,0.0352111852617,0.0388461099212,0.0434089456064,0.0494201462392,0.0519056648352,0.0543757760273,0.0531916496311,
72,0.0202316260434,0.0263630415503,0.031308391504,0.0346948086588,0.0389533812798,0.0441137928102,0.0494982882479,0.0510747367348,0.0516497077894,0.0501512570225,
73,0.0194702507627,0.0241088267609,0.0277634973784,0.0305817294406,0.0351382313631,0.0413594544399,0.0478644562547,0.0501949501315,0.0512732286487,0.0504172947438,
74,0.0203455737832,0.0260794827864,0.0303602934609,0.0332606602296,0.0368950360537,0.0420048908721,0.047736554999,0.0498804873548,0.0517509307228,0.0507333528315,
75,0.0203970452779,0.0269331553956,0.0323692759805,0.0354790957022,0.0393159457557,0.0438611490761,0.0491706123111,0.0511425607292,0.0521270130587,0.0509144243831,
76,0.0208189417601,0.0270722312503,0.031746575243,0.0348192527087,0.0380602755619,0.0423117135978,0.0475228581947,0.0501301997334,0.0524560615845,0.0518278548209,
77,0.0210048965832,0.0277872021947,0.0326162757591,0.035786247288,0.039290699948,0.0431914735862,0.048231115304,0.0501100186341,0.051082702371,0.0501687750684,
78,0.021025837985,0.0270731182102,0.031824295371,0.0346316055077,0.0385841225307,0.0436986811816,0.0499300148888,0.0532789400636,0.0558951409061,0.0550522667214,
79,0.0197717054562,0.0260747692041,0.0310336311999,0.0341758304834,0.0391748866707,0.0447141807121,0.0493928369412,0.0509628101583,0.0505915510614,0.0496934727007,
80,0.0199228919914,0.0262648533423,0.0308511056024,0.033679233623,0.0378923274553,0.0430126415004,0.0486462535038,0.051799531364,0.0537913746775,0.0531895363509,
81,0.0209298440682,0.0271610215609,0.0309974358842,0.0334281280426,0.0371328263151,0.041908748953,0.0464522779065,0.049174259943,0.0511831482032,0.0507923921528,
82,0.0196530214022,0.0251766287559,0.0291866097253,0.0319022184284,0.0376029847185,0.0443354720807,0.0494790275193,0.0518505266466,0.0522397931049,0.0509945943147,
83,0.0200575860727,0.0254211243951,0.028448853597,0.0308561261213,0.035756887832,0.0420706897387,0.0475582912993,0.0505450243924,0.0521053907374,0.0512040092837,
84,0.0203724931946,0.0267750545426,0.0307960060244,0.0331232417208,0.0367463761337,0.0415371716281,0.0465971817981,0.0499831338366,0.0521810667881,0.0513484134358,
85,0.0203858945132,0.0273598300038,0.0318323082209,0.0346658799136,0.0391852893341,0.0447983653534,0.0497667153497,0.0516945062661,0.0525074015103,0.0514200918599,
86,0.0194937877559,0.0258775678874,0.0302328610147,0.0331644427803,0.0383633870265,0.0441777865693,0.0497886908301,0.0528876914757,0.0540189954311,0.0534071077115,
87,0.0198730390905,0.0274267950436,0.0322054488014,0.0353363265005,0.0401887441636,0.0460077023667,0.0516558395384,0.0542607899344,0.0560733407739,0.0551699871011,
88,0.0199377989366,0.0270818261202,0.0309677463875,0.033588920221,0.0384019927663,0.0448370233068,0.0510913299463,0.053755585288,0.0548645097381,0.0534080133196,
89,0.019385562611,0.026386575005,0.0308203684269,0.0338753411906,0.0388671127539,0.0448225056027,0.0497856325645,0.0510738766024,0.0512139510458,0.0500512206352,
90,0.0198880373714,0.0265268734724,0.0304550006964,0.033391280528,0.0398810682455,0.0476123838586,0.0536585715416,0.0551243455859,0.0555404839678,0.0536427797092,
91,0.0195344569914,0.0262809157621,0.0304223904744,0.0333670089449,0.0388260304325,0.0458180157863,0.0514367665526,0.0533510021721,0.0543002105551,0.0529585169288,
92,0.0195578249971,0.0266177851432,0.0308643899794,0.0335500153888,0.0383977584814,0.0442587430174,0.0498342277729,0.0526491143265,0.0546330935523,0.0532656300468,
93,0.0198656745712,0.0268605770384,0.03135924289,0.0342944465034,0.0384493604588,0.04376288166,0.04861197977,0.0505481644065,0.0518293026939,0.0513485329924,
94,0.019405756837,0.0253233408046,0.0296153297361,0.0323281208527,0.0381961776976,0.045464376142,0.0510149391028,0.0530418622798,0.053679308146,0.0526559323446,
95,0.0203522111953,0.0272811437634,0.031400705056,0.0342667083113,0.0396719576734,0.0470626284261,0.053612917843,0.0562991602968,0.0584667397237,0.0570863707855,
96,0.0196247852509,0.0262639360113,0.0309336189058,0.0338611694972,0.0403880337823,0.0485329761113,0.0546492374657,0.0558937921622,0.0554518559229,0.0534625051535,
97,0.0200595984079,0.0265979183251,0.0314368771237,0.034047666554,0.0396200336031,0.0466829817729,0.0520279263354,0.0534708812945,0.0542661785354,0.0525196348062,
98,0.0205712082269,0.0287324724169,0.0342620616105,0.0366163014604,0.0411253102142,0.0467758473137,0.0523468578379,0.0539973400298,0.0555805221475,0.0539165168015,
99,0.0198689836175,0.0270701868125,0.0318267176458,0.0345500000303,0.0389611770102,0.0450179072173,0.050880702391,0.0535034980545,0.0550975975825,0.0541708655259,
100,0.0199383637939,0.0274658021494,0.0331470814955,0.0363086768244,0.0426978048537,0.0504668570464,0.055866515467,0.0563460095725,0.0551403748738,0.0534635998089,
