epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.331830801414,0.424034468085,0.462875163772,0.510864832376,0.568436484881,0.596017130546,0.626689655809,0.631561356295,0.758846189144,0.65503496139,
19,0.347407074513,0.406275010097,0.455633139705,0.505177685122,0.557639868703,0.591637541195,0.63943896098,0.638327545545,0.713930024943,0.669709269652,
20,0.356693431438,0.397532020554,0.459103617411,0.510387592788,0.562864162226,0.598193297195,0.652404311069,0.647943961822,0.689609108221,0.679789508085,
21,0.358448933182,0.39563137733,0.466834425653,0.513756731805,0.568297696374,0.596034769223,0.653736193381,0.645530481658,0.680308394998,0.682815421949,
22,0.353690269584,0.404840529657,0.471117602556,0.524065609087,0.581398711938,0.609841926318,0.669783550099,0.649408344129,0.679217196248,0.683102737347,
23,0.358516264529,0.412348199032,0.480022781406,0.533157854032,0.593534180433,0.622521283674,0.668238370088,0.650233882958,0.672225382973,0.67611448678,
24,0.357919222896,0.415134373764,0.483535325406,0.5434906537,0.601043777614,0.635994744931,0.673138236228,0.65848734192,0.677120131511,0.677317105434,
25,0.347639360322,0.402369118305,0.481306855963,0.548344460854,0.608507760002,0.650885625108,0.697307592932,0.680219362595,0.698871628619,0.695504060425,
26,0.353299375099,0.41040175129,0.501307610462,0.576890901085,0.646168305019,0.695591090665,0.706151518743,0.698773967008,0.709477105264,0.691529359072,
27,0.361689248759,0.417856123392,0.506903987876,0.579067712021,0.656786406724,0.709674544032,0.711640686535,0.708410362776,0.72053987857,0.700117444371,
28,0.357695968234,0.416890347432,0.503975851385,0.571079970628,0.647555656701,0.698338062002,0.712481950751,0.706718047276,0.733247137727,0.708504445999,
29,0.3622982275,0.429935922602,0.521432852448,0.597000473576,0.681896182114,0.736212905791,0.758235332576,0.755144485512,0.787983930203,0.737291348445,
30,0.348811326688,0.434954642091,0.550942319333,0.637280598208,0.713911095485,0.763956826667,0.807473734847,0.801185161857,0.835831799895,0.779425491561,
31,0.377332833368,0.478938906055,0.610163763439,0.692368307248,0.768452878352,0.81713877944,0.829585966691,0.803859274735,0.821266138184,0.768410273632,
32,0.36725762453,0.463682081271,0.582451940975,0.657024019446,0.72445866162,0.762202587742,0.780533705818,0.771736391246,0.80066693162,0.75460640972,
33,0.352189640874,0.434674033076,0.53579048417,0.60315674582,0.657701420863,0.685589682822,0.714196852173,0.716535960252,0.764140800727,0.73720692325,
34,0.333951305909,0.424233830808,0.532149489333,0.606662305825,0.656131249289,0.681798215918,0.728146051388,0.741984760688,0.761086326277,0.747213965954,
35,0.356950367227,0.452624133989,0.562945900241,0.645543624203,0.715817359098,0.754820571205,0.773461699758,0.77959759942,0.789430977009,0.759734018263,
36,0.340573461238,0.437446144502,0.559363310981,0.643982587443,0.702720696398,0.737224929159,0.791130869216,0.775104781764,0.788971489484,0.779851262239,
37,0.345027596155,0.455599116578,0.579862350792,0.655328634298,0.71637398686,0.733386346266,0.742880889262,0.729317171552,0.74076188553,0.722902495239,
38,0.329787301745,0.426757761448,0.538936300437,0.616085541619,0.663576506431,0.694320641375,0.730539119455,0.737479973165,0.747586087475,0.742722028938,
39,0.327282575115,0.420531109304,0.525638651777,0.599634161493,0.63427704063,0.662443875562,0.741699519291,0.741589729629,0.756792082931,0.761848339446,
40,0.33599064334,0.42260604203,0.523254459729,0.597717293524,0.66032984523,0.723291868518,0.801808082849,0.83083806978,0.843069856082,0.82516543429,
41,0.345506928683,0.427076073772,0.511936205182,0.571226086278,0.623581468284,0.663582816998,0.715511779682,0.740767662259,0.795820475329,0.773278429406,
42,0.360709413361,0.441376969433,0.537909903591,0.610183758368,0.681116615757,0.744096812784,0.810224282701,0.845536145773,0.876939027689,0.828867601111,
43,0.351916374074,0.440540779904,0.529870464142,0.584752369677,0.639780761545,0.681202738126,0.727303241774,0.750970185967,0.795212371834,0.76982418053,
44,0.350028015117,0.444293491445,0.523552109276,0.575237630019,0.637520183887,0.689444775911,0.753104467932,0.777041551151,0.812768881198,0.792671524516,
45,0.344658323549,0.431608943868,0.5263688817,0.589397798645,0.650754283502,0.706118873673,0.76053630648,0.79060577455,0.837499839937,0.800842469845,
46,0.332819818551,0.422641898868,0.508978221243,0.546977883806,0.605793336811,0.671014882578,0.734324961795,0.758729313653,0.787154096417,0.776316981874,
47,0.354376930953,0.454036059238,0.565402043503,0.633996890558,0.70596864156,0.757463834171,0.814012806886,0.842732107581,0.862947853622,0.835630089005,
48,0.340162619708,0.41992475982,0.508749141431,0.558921680577,0.604663936816,0.638964730888,0.679153741288,0.71117075356,0.759455450359,0.762661487341,
49,0.342004442868,0.428026801329,0.5263868366,0.5824991674,0.644158841826,0.697570534896,0.748326607125,0.786915221803,0.820384624134,0.807723408538,
50,0.343301400191,0.422806611231,0.508893277554,0.565143748057,0.617694697918,0.65946900775,0.711857844864,0.753322100136,0.788913715836,0.774412451495,
51,0.344856377308,0.4542156552,0.544366945517,0.590531909151,0.648352046828,0.704131140554,0.773565185518,0.816793576798,0.86428058104,0.846484649061,
52,0.331631737808,0.426753397637,0.502019757458,0.535094959887,0.586566356398,0.661060404538,0.759997429359,0.797422576842,0.832681295643,0.812840234488,
53,0.332622244323,0.428969697239,0.51298167511,0.557980162067,0.608610362302,0.665124423645,0.732974431541,0.758695829086,0.79516034376,0.786241844479,
54,0.334764147024,0.424126908225,0.509187830078,0.557369196091,0.619514597889,0.688647361778,0.749986811559,0.790034971776,0.821218558578,0.802693349465,
55,0.339766324212,0.439871265361,0.52872111442,0.572389176073,0.625784976987,0.697086851744,0.807343710014,0.844479593127,0.885449843696,0.866328721097,
56,0.339565154066,0.462643256389,0.556833102579,0.606512300835,0.672032369487,0.735137307165,0.802950861147,0.817943064832,0.8347274336,0.812767241007,
57,0.334238067341,0.438644252609,0.51309568539,0.557046228168,0.616459159409,0.696345232137,0.795045625247,0.816666741528,0.850009334787,0.825687273681,
58,0.333493940792,0.438308062358,0.506719416677,0.556297209563,0.615392839354,0.693697892526,0.790599279494,0.814274179945,0.842611488031,0.829979362191,
59,0.337326503458,0.45066400684,0.543594157685,0.605609039755,0.66698460023,0.732597854461,0.81323035153,0.822256965762,0.840797245579,0.821199799817,
60,0.331351866059,0.434563541755,0.511492509589,0.557263154601,0.61360593225,0.701049335075,0.81769503984,0.848400666434,0.89891784878,0.88015598359,
61,0.338496075217,0.450989980444,0.529665881203,0.589654271049,0.657360636101,0.734748175279,0.831050293942,0.857034098393,0.889233827543,0.867494868287,
62,0.329604848127,0.418231363468,0.491705696164,0.548717692692,0.608210170054,0.694084668059,0.832467640101,0.847768804926,0.884821979079,0.880841289541,
63,0.344866503652,0.458992683875,0.533690129576,0.596389183549,0.644227934046,0.702901703272,0.802156675154,0.815884705385,0.85747090013,0.842762405267,
64,0.337621671316,0.438561935559,0.515213261665,0.585472229113,0.664110976105,0.770751818245,0.894311855616,0.934568670713,0.976756401023,0.946637857076,
65,0.337757844201,0.433397002831,0.514094291377,0.581050212914,0.65893011618,0.752078940396,0.861121748822,0.899270861068,0.937480161033,0.929487262812,
66,0.350521144423,0.465166651345,0.562865517543,0.637637890391,0.705131340656,0.788817807608,0.88510891298,0.91018994945,0.935461414914,0.908059633986,
67,0.339437191419,0.450916137449,0.523797618019,0.590192851802,0.651524964868,0.733435758362,0.84008320886,0.865741503945,0.890586674341,0.877763364915,
68,0.351324398996,0.454165060653,0.546032729516,0.612470408608,0.675710798073,0.761677672803,0.857183952958,0.877187764107,0.901014108419,0.881654908616,
69,0.332532273549,0.446249277407,0.545061550337,0.617656471411,0.685853608701,0.763655158242,0.859987018479,0.89767122159,0.93681893832,0.922305375246,
70,0.356822830474,0.474498211236,0.574121280944,0.63964612007,0.699738406369,0.779379448537,0.875137714873,0.911422647641,0.948602979248,0.925515687336,
71,0.3477835335,0.465914205761,0.564037255671,0.628011602453,0.692898398916,0.774317248555,0.8816281957,0.925974281493,0.970133683727,0.949078632085,
72,0.360832615132,0.470098938431,0.558353902902,0.618801730777,0.694811799068,0.786890125871,0.883022206107,0.911150888841,0.921497125044,0.894830048369,
73,0.347253428118,0.429902363333,0.495134255538,0.54544261345,0.626760936979,0.737758969178,0.853875543018,0.895455881937,0.914780253629,0.899576859539,
74,0.362864881883,0.465042591892,0.541445520923,0.593222874328,0.658097077453,0.74927209292,0.851593855046,0.889846004005,0.923303072185,0.905216165325,
75,0.363782879971,0.480265061068,0.57727371831,0.632789938196,0.701278864762,0.782383534008,0.87717664783,0.912360839135,0.930012864091,0.908446957032,
76,0.37130743636,0.482745025737,0.566168472386,0.621021261491,0.678881464646,0.754745115253,0.847781621729,0.894300763251,0.935883512416,0.924744953361,
77,0.37462395501,0.495494202699,0.581678712747,0.638268162179,0.700828555072,0.770438040388,0.860416538557,0.893940741297,0.911381020126,0.895142616285,
78,0.374997446531,0.482760841777,0.567554533271,0.617674466473,0.688225327563,0.779485474833,0.89072397165,0.950472908896,0.997241104614,0.982276924205,
79,0.35262989589,0.464958540511,0.55345382721,0.609545458567,0.698762792642,0.797599685888,0.881141012863,0.909154167834,0.902618249936,0.886661974603,
80,0.355326319437,0.468348071701,0.55019866542,0.600688369896,0.675885772815,0.767248081114,0.867822375445,0.924080906944,0.959707213051,0.94904092562,
81,0.373285387601,0.484328311592,0.552808319894,0.596209758434,0.662338544403,0.747557138889,0.828683058903,0.877247216913,0.913173102783,0.906269581766,
82,0.350513156609,0.448943132332,0.520514043352,0.568994288835,0.670724763914,0.790844381852,0.882678605315,0.924990640406,0.932025004969,0.909877399018,
83,0.357728598794,0.453302915335,0.50735689941,0.550336634991,0.637795917771,0.750445795636,0.848413728804,0.901701053119,0.929627094107,0.913613911681,
84,0.363344991668,0.477445847548,0.549216019461,0.590771936728,0.655445429172,0.740929041204,0.831268064537,0.891677172193,0.930977252049,0.916190460745,
85,0.363584005221,0.487873412325,0.567697434448,0.618285770081,0.69894834504,0.799101349172,0.887810797794,0.922207305288,0.936799482632,0.917469391953,
86,0.347673212211,0.461442097636,0.539172890479,0.591506781158,0.684288066464,0.788031629557,0.888202828264,0.943493205789,0.963768259647,0.952922969713,
87,0.354437189093,0.489067515596,0.574352024142,0.630243567931,0.716846977519,0.82067318179,0.921511733075,0.967988679699,1.00042041913,0.98437736474,
88,0.355592185957,0.482916118976,0.552278837364,0.599077578783,0.68497667738,0.799790919482,0.911441192799,0.958976050519,0.97885332085,0.952939128139,
89,0.345743008382,0.470518580908,0.549650498585,0.604186060385,0.693273026624,0.799531956532,0.888148270489,0.911135544455,0.913722665058,0.893045136672,
90,0.354704684593,0.473020346893,0.543134529909,0.595552561963,0.711358959505,0.849297064269,0.957239369206,0.983394133544,0.990913569318,0.957127976679,
91,0.348398551171,0.468634492616,0.542552959158,0.595119664414,0.692540240901,0.817289602921,0.917603591641,0.951758465286,0.968785498647,0.944918932813,
92,0.348815321361,0.474641460293,0.550435579019,0.598383688878,0.684901150402,0.789475709188,0.889015182248,0.939237094149,0.974724558867,0.950398636864,
93,0.354305842322,0.478970862572,0.559260786599,0.611661043041,0.68582157532,0.780630665925,0.867210950908,0.901757069593,0.924701328809,0.916192593949,
94,0.346103173965,0.45155926364,0.528159836693,0.576590501858,0.681305552218,0.810981472822,0.910078422215,0.946243545276,0.957707802191,0.939520029691,
95,0.36298326064,0.486470299638,0.560000222932,0.61116631654,0.70762905242,0.8394906728,0.956424932364,1.00435231241,1.04312173044,1.01857067926,
96,0.350009562665,0.468331714092,0.551670207801,0.603933300139,0.720401708173,0.865718344496,0.974912303783,0.997120722789,0.989332331164,0.95391140547,
97,0.357764488949,0.47428720033,0.560645315644,0.607259581677,0.706702882328,0.83271863658,0.928149556643,0.953897056219,0.968178323706,0.937088123889,
98,0.366889089636,0.512350016818,0.611029660188,0.653072652487,0.73355251427,0.834375147446,0.933839119029,0.963288849018,0.991627901869,0.962012164834,
99,0.35436485942,0.482708569852,0.567597732122,0.616218986169,0.694950851578,0.803017478662,0.907683713195,0.954478924905,0.983011907369,0.966550413621,
100,0.35560226023,0.489763080218,0.591145103077,0.647585991383,0.761601114766,0.900214399256,0.996627873032,1.00518808293,0.983775109188,0.953930936995,
