epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.327114728904,0.439854940096,0.588730948799,0.626538741463,0.681433910961,0.681656592664,0.712249397428,0.734838118333,0.785405470389,0.740577331884,
32,0.326973192389,0.44022933418,0.590954049746,0.62354095889,0.668014184978,0.676752283051,0.711548691912,0.732922316848,0.789600514499,0.731001424166,
33,0.335399722969,0.44328046845,0.575447255633,0.616678087517,0.655336475102,0.657666575211,0.689604824249,0.722989571329,0.784132620448,0.721187897263,
34,0.34501744147,0.441155877517,0.569262039096,0.622394623035,0.649243483106,0.64609400949,0.682919697443,0.717495542742,0.769266749771,0.705970316171,
35,0.33871041394,0.445059964524,0.575797155017,0.604000492013,0.636867737936,0.644622187244,0.687115771434,0.705490641345,0.740501945095,0.700133312933,
36,0.351232870591,0.44607525539,0.580221767454,0.602732979603,0.633481278437,0.638072724539,0.683424868351,0.708388217386,0.742842016481,0.703520539746,
37,0.348512423849,0.442574608986,0.572617340744,0.589012305475,0.619750879006,0.643519290487,0.692628125899,0.700245932758,0.721916133844,0.732904583208,
38,0.3307825234,0.439281029074,0.564914432042,0.593431510313,0.642964872467,0.655884729105,0.693916269136,0.722239603986,0.749209277735,0.717709548244,
39,0.34294171747,0.454622330096,0.583969189546,0.616295152712,0.671015175862,0.683808682006,0.719219272817,0.727335969775,0.753523970623,0.754556487786,
40,0.333717545204,0.437502311532,0.551601543389,0.574589401488,0.624358146025,0.65114030057,0.677440350621,0.708896706099,0.735355927835,0.740003417914,
41,0.338006186715,0.45148323319,0.570161493493,0.621933372864,0.678069702649,0.710136847932,0.718209741009,0.736911453184,0.730226689536,0.740137827151,
42,0.34027569064,0.44062944164,0.554658405372,0.595144952663,0.640750474203,0.6798892643,0.696649606958,0.732781906621,0.734194694581,0.752550818344,
43,0.350565054018,0.464056928497,0.614573517863,0.655959255441,0.692942225048,0.692858260903,0.691200874965,0.721881408506,0.725714148722,0.75628646625,
44,0.350371933039,0.470017099852,0.613304662768,0.680087078755,0.715641539091,0.727162533036,0.732326559037,0.753565034562,0.748909110981,0.764257276593,
45,0.336352686632,0.46481082056,0.589637084355,0.653772955146,0.691013733745,0.705091649753,0.72283346124,0.76008303487,0.740951327357,0.747646398574,
46,0.357345517035,0.472399162715,0.590276408141,0.661586469718,0.718841575951,0.741974361123,0.757237353668,0.776560421673,0.761537997492,0.761315380499,
47,0.343622181679,0.479591773029,0.6105012814,0.684213792115,0.73112688487,0.732076581063,0.730715762995,0.742440370865,0.733555753248,0.745412842874,
48,0.347739378311,0.472916325363,0.590391647163,0.653841554757,0.692477085832,0.707792657981,0.71774099936,0.741481775708,0.720355767433,0.735707461932,
49,0.347231307404,0.475544501659,0.584451022235,0.661734510011,0.707879803553,0.716382591521,0.723334983367,0.740461241531,0.731470249193,0.742222043673,
50,0.346669068167,0.475352331137,0.575805046215,0.660591486159,0.697134363228,0.709312688303,0.72904542854,0.749311139249,0.755664928236,0.782992699637,
51,0.352250227661,0.486305313345,0.594804938131,0.681871114314,0.724915191198,0.748036446389,0.772130982285,0.784525622167,0.768441374669,0.775384070543,
52,0.351752696632,0.488513294593,0.594676806573,0.667023218055,0.690907441914,0.701283511588,0.718829770729,0.727745279103,0.726255300868,0.743547701658,
53,0.344789484146,0.467400694111,0.56829754179,0.642902286833,0.682446542555,0.696072377385,0.71659466879,0.734122171365,0.734102534688,0.752524481104,
54,0.346084782819,0.461766077542,0.545261630945,0.60306046728,0.634628084271,0.661098660344,0.687621165284,0.697926829946,0.703100363578,0.721560560442,
55,0.347409294327,0.502593824573,0.628066394676,0.741398719202,0.783848768007,0.788268278256,0.793899018703,0.786604699155,0.774415718646,0.781777241889,
56,0.34844298569,0.494055304198,0.576500225731,0.633008772441,0.682304638488,0.72646642339,0.777893748586,0.812656647477,0.817577821925,0.838532602562,
57,0.340075820998,0.465846634095,0.54614699279,0.626177868122,0.659819004574,0.712083178167,0.761656939574,0.777718521672,0.774477724494,0.784877301701,
58,0.356670378694,0.507272342399,0.609951052516,0.665626515235,0.69801759337,0.727889156782,0.759866569176,0.776272165914,0.780756099945,0.802115708144,
59,0.348119439974,0.495944481688,0.604610430324,0.637272284088,0.66603551017,0.688649774866,0.711315558321,0.714217364763,0.722639187674,0.737788749898,
60,0.345742611043,0.4808816674,0.578009227017,0.649900174014,0.69419796198,0.696243817921,0.690902686689,0.676504325981,0.684393617455,0.702064357301,
61,0.350449346996,0.489570055934,0.579469318881,0.596350478966,0.626713520548,0.645080705201,0.665450053915,0.675225926206,0.687075494991,0.711026976264,
62,0.345695804586,0.477800631997,0.561744263244,0.602812567958,0.661423537124,0.710645347812,0.74584883621,0.771717165844,0.773551380415,0.79129983062,
63,0.364072424969,0.512681002095,0.60562883666,0.639981784739,0.675447020993,0.681967855452,0.680990695559,0.676318487336,0.682999530973,0.713232316093,
64,0.360502483241,0.497064048671,0.587856719392,0.612560722798,0.666018997949,0.700564026931,0.722291159514,0.743455726155,0.741631680379,0.751409971797,
65,0.375973320803,0.540839714249,0.666628114285,0.70016189992,0.740815442073,0.742475334008,0.738450658794,0.734841102001,0.73457359561,0.750674566191,
66,0.369022514722,0.51909495262,0.609643850259,0.650537946012,0.69931083365,0.712986259208,0.71796369034,0.737488400695,0.744780627733,0.76648289619,
67,0.362184812472,0.506723254103,0.603859514492,0.618808332101,0.656305076924,0.670625266747,0.683809906636,0.700797523991,0.705652358296,0.737495947701,
68,0.362892942794,0.516288019884,0.631956591856,0.649504160478,0.698041006072,0.722218701834,0.730987889385,0.75246170166,0.753503443186,0.768896532214,
69,0.379752250464,0.517202509895,0.619268974778,0.625125515055,0.653796848701,0.654742349646,0.655468776463,0.666475844866,0.673048823917,0.69570928066,
70,0.372707183567,0.527918756768,0.632296707435,0.632033615026,0.664925298056,0.670141773358,0.677277141434,0.696142022598,0.699765513439,0.722386855119,
71,0.384980556636,0.541799454354,0.654020843946,0.653456464369,0.686243908178,0.681867729276,0.675810862858,0.677720880755,0.683845676039,0.703161914876,
72,0.371505245662,0.525161712061,0.637714087944,0.642187619335,0.69394656975,0.715113314725,0.725853166014,0.744560912751,0.735203972235,0.7424379316,
73,0.37807480372,0.533184628001,0.647456573259,0.643539323784,0.687367235282,0.709747651585,0.734750956862,0.761867598196,0.757036696059,0.766871060316,
74,0.378424912103,0.512960314728,0.603255804456,0.6118191212,0.655078142878,0.684571463279,0.71011061882,0.733281482499,0.735463891964,0.769288241381,
75,0.382697105273,0.545175528153,0.662797982531,0.65554219439,0.687580595007,0.691031011019,0.689011517523,0.69841108391,0.708442380046,0.7416985572,
76,0.387070461771,0.544951657661,0.654516166009,0.652253776609,0.684872636799,0.692693992855,0.702898034616,0.716699792671,0.720618247081,0.74633051706,
77,0.393599293878,0.558974771847,0.677728493773,0.670527033842,0.707706584839,0.710183342632,0.70315967317,0.706590549292,0.712594135954,0.746893149316,
78,0.393437895482,0.546722015353,0.646741129343,0.644030096235,0.69702066307,0.722915461124,0.74078559415,0.756949453463,0.755211683148,0.777928291663,
79,0.39896600283,0.551859416744,0.665647070151,0.656925154635,0.690460277793,0.714017108989,0.74133696758,0.755273561515,0.762063654139,0.797070840874,
80,0.385888857428,0.558547045427,0.690253250198,0.686720676317,0.728755277451,0.741724006717,0.743213976809,0.745698873815,0.742433960297,0.774524756422,
81,0.390594809555,0.558597487327,0.678022863308,0.676497995354,0.715303051453,0.729376162411,0.73482479395,0.744366415393,0.759802946425,0.795279518058,
82,0.384295435095,0.55507893182,0.678429811912,0.674122227404,0.714236711643,0.725003137418,0.725410013176,0.732796181302,0.750246545464,0.792259146579,
83,0.376642540416,0.525800022597,0.632300363972,0.650805314662,0.710955804985,0.737592122824,0.74797088542,0.763376297743,0.776955592531,0.818976246908,
84,0.400859105758,0.555241669495,0.669819917391,0.674900816927,0.734239192339,0.773283719721,0.788868592502,0.794314398027,0.794016890261,0.82896960108,
85,0.397638487753,0.586494604528,0.722962837277,0.724181024172,0.767647530078,0.793070362064,0.795453703971,0.805994332695,0.818874493308,0.851606886268,
86,0.398014701065,0.565325093156,0.684946082087,0.686683819778,0.749814957538,0.795549947331,0.800968001882,0.81459256752,0.820524278432,0.846019753549,
87,0.413059642809,0.603091544727,0.748254091491,0.744762000177,0.77578191133,0.78530686355,0.776585493052,0.777147267176,0.788190854603,0.833768841455,
88,0.406801265363,0.581097638518,0.710060351951,0.700911743339,0.737919591131,0.76186285619,0.762491101677,0.78049727876,0.807302527045,0.853611684839,
89,0.401958797598,0.577422985061,0.704956919572,0.703325897151,0.75547965157,0.803874669406,0.810712139692,0.828128456987,0.839119580758,0.871478558724,
90,0.395958794781,0.556387710329,0.670866307611,0.678707190477,0.741476674614,0.783787541209,0.807123828022,0.836028881306,0.853679331223,0.884696973975,
91,0.416086140154,0.610438781659,0.752740990447,0.744124327201,0.770334273628,0.778456947122,0.762314533681,0.773505881089,0.78641057229,0.827552872759,
92,0.412741850252,0.594360071551,0.722124727307,0.727830271856,0.781126821751,0.804696824075,0.794261812871,0.79801730436,0.797717442423,0.823853344031,
93,0.404293534414,0.585717459377,0.707352823957,0.710409595579,0.757026711061,0.77826247652,0.782012397178,0.809948284496,0.822384242397,0.871795626393,
94,0.406847053708,0.567696230549,0.680663132486,0.681498169286,0.729260524102,0.753385012313,0.766049276748,0.791355506528,0.800143554512,0.84549417051,
95,0.396497708031,0.559815595777,0.676598480046,0.69346870192,0.753245255014,0.782318949709,0.787713665272,0.813831303844,0.822693944098,0.864437161513,
96,0.403576683192,0.57358506483,0.676729614722,0.679593014609,0.722078072677,0.731725174232,0.728354991945,0.752005610195,0.76969939431,0.818625969538,
97,0.402161074443,0.579266157475,0.694642574766,0.693904550939,0.736801693442,0.750331090008,0.74618636118,0.762414128916,0.780856397788,0.831806971516,
98,0.427813505172,0.631578793967,0.773004447284,0.759716596898,0.788384374353,0.798534587532,0.784494683465,0.796553160134,0.818464596652,0.861891841833,
99,0.420978891827,0.598650950543,0.723223209484,0.723638197192,0.770954886311,0.79931002615,0.808648365252,0.830190691327,0.846337410993,0.877623970986,
100,0.4160738283,0.600366255284,0.716793339898,0.710758963422,0.756294793503,0.788878972463,0.80785274708,0.839202828282,0.860816180142,0.898538463384,
