epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.000294251322747,0.000487301593255,0.000774758287591,0.000829718507166,0.00104993396443,0.00120056397019,0.00143110196553,0.00139396121908,0.00172461256017,0.0013698898715,
25,0.000298538695816,0.00050008376027,0.000779334165694,0.000829297357373,0.00109037636559,0.00125846465132,0.00157668508887,0.00145647154544,0.00175181518342,0.00144813971325,
26,0.000279794602482,0.000505989259764,0.00085677163865,0.000867469941861,0.00111784295839,0.00132590160481,0.00178821294735,0.00157763857227,0.00178243356284,0.00154950398636,
27,0.000290789912885,0.000518239213841,0.000992036970973,0.000842706170252,0.00114200580422,0.00135390294646,0.00161718954663,0.00158043163066,0.00175463909734,0.00169966327433,
28,0.000299728399157,0.000533218389675,0.00103727557838,0.000918303139861,0.0012438454852,0.00150253761499,0.0017897174168,0.00171132682318,0.00177966149153,0.00180188883309,
29,0.000297361691861,0.000493979374568,0.000960126200425,0.000853250200335,0.00113146713746,0.00138118811189,0.00154831236371,0.00149102337224,0.00156689522035,0.00165100530791,
30,0.000320086826306,0.000541513034135,0.00113458628944,0.00101862349165,0.00134797845064,0.00160751066019,0.00171477241669,0.00162778240092,0.00168999719052,0.00169404332222,
31,0.000309103553913,0.00056740412384,0.00110437434796,0.00105742793385,0.001310888233,0.00154241995239,0.00170579589896,0.00162300988791,0.00170957733219,0.00164022467418,
32,0.000315163735327,0.000548785578197,0.00113043325528,0.00104294732056,0.00134662423032,0.00162160118773,0.00174447244486,0.00169232150138,0.00172807675647,0.00175616832552,
33,0.000321696913823,0.000588501867065,0.00109198417825,0.00100678313383,0.00130370161879,0.00150818552309,0.0016662849494,0.00161424164579,0.00169250122525,0.00169184442636,
34,0.000324872623882,0.000574334421206,0.00110172394316,0.00104562245976,0.00141267909014,0.00155069399347,0.00169861626225,0.00163986727852,0.0017579775165,0.00179859762931,
35,0.000345944352796,0.000624630142818,0.00108437385716,0.00116080933829,0.00149413291019,0.00161971355128,0.00168037027667,0.00158433130294,0.00168480576252,0.00163486875735,
36,0.000295072647845,0.000549950072497,0.00100924038147,0.000913461013191,0.00118372744548,0.00133790759292,0.00143305411904,0.00143654144187,0.00156673783137,0.00158344917655,
37,0.000330406785341,0.000636151460431,0.00115940351266,0.00113346334102,0.00144911815892,0.00164061554647,0.00174768298311,0.00176648679662,0.00187178157152,0.00185349730865,
38,0.000314144139765,0.000617391601122,0.00107617066534,0.00101309030633,0.00132276646463,0.00145533127735,0.00153264455057,0.00157608559175,0.00174462851883,0.00169293379234,
39,0.000334304789333,0.00061035674013,0.00103155891235,0.00102598412822,0.00132284451695,0.00148492600694,0.00157222818298,0.00162150943556,0.00174409132099,0.0016901741307,
40,0.000340147420825,0.000616265228569,0.00114384925962,0.00109058570569,0.00144858715861,0.0016957459281,0.00194870069177,0.00208048345132,0.00225902157765,0.00210568185117,
41,0.000348612551798,0.000643297193966,0.00109736667112,0.00112100069728,0.00149641962189,0.00168138652537,0.00185838055744,0.00191018862366,0.0020541790042,0.00194296273711,
42,0.000331685671659,0.000597978759087,0.000989992801542,0.00116035964199,0.00150025751732,0.00169519082084,0.00182274915089,0.00188724009572,0.00205877270829,0.001896345494,
43,0.000367532975016,0.000702420254364,0.00108472925584,0.00129959938245,0.00165881392891,0.00188363734605,0.00202776007418,0.00207214379051,0.00220942671414,0.00205057564273,
44,0.000349909974349,0.000635947830818,0.000964354907283,0.00118824194585,0.00148474876269,0.00165565908005,0.00186986270397,0.0019930168215,0.00214070916003,0.00198541674121,
45,0.000413563983989,0.000728200748544,0.00111398129523,0.0012459277638,0.00166316536135,0.00184009451868,0.00196828462566,0.00207838185513,0.00225284313879,0.00204993934728,
46,0.000348401214465,0.000623033189563,0.00099274520119,0.0013600850493,0.0018204913169,0.00206271037843,0.00240229221166,0.00258040406133,0.00281097693615,0.00255764478455,
47,0.000390877469934,0.000674975985076,0.000987586053851,0.00125599643701,0.00169002047348,0.00192940826096,0.00220851204327,0.00246619159487,0.00270759816382,0.00254748104277,
48,0.000373953181233,0.00070813453499,0.00114658842869,0.00141016913308,0.00190591850998,0.00217027696179,0.00236033577926,0.00242017996969,0.00258220020284,0.00237553242155,
49,0.000339926828474,0.000627287646514,0.00096055317602,0.00119777588605,0.00160012151491,0.00184267530069,0.00210836010496,0.00240528865785,0.00270525524022,0.0026030973848,
50,0.000398100784091,0.00074325926775,0.00118624770658,0.0015385234677,0.00206112910098,0.00231457764437,0.00259202974564,0.00281606687943,0.00303737123524,0.00282613861592,
51,0.000364037748186,0.000654962953845,0.00102142750446,0.0013927245401,0.00184907833355,0.00208865960321,0.00227258364524,0.002479971147,0.00266372511349,0.00248291541661,
52,0.000369052295442,0.000685597316307,0.00107320204731,0.00133415601509,0.00180788522155,0.00207221566292,0.00224716239336,0.00237478065423,0.00260853549872,0.00244932790071,
53,0.000378061726059,0.000718001537889,0.00110690175175,0.00136427720001,0.00178054190116,0.00203439254813,0.00234208078947,0.00263213945814,0.00291713774368,0.002846838112,
54,0.000374178294104,0.00069731995711,0.00105785065664,0.00136235157878,0.00172706351406,0.00187623439004,0.00206305046877,0.00236921940847,0.00268033607366,0.00262416841224,
55,0.000329864020082,0.000636621477778,0.000944329635676,0.00123984226381,0.00167399515542,0.00186486169771,0.0020711485577,0.00239045911083,0.00271405845164,0.00274446234297,
56,0.000342654346579,0.000678304498288,0.00100658520453,0.00126330475131,0.00169765685402,0.00190578023011,0.00213853699274,0.00252635788393,0.00290101427609,0.00284556796048,
57,0.000358593919157,0.000706497466566,0.00112362943343,0.00145628890007,0.00194870039451,0.00215810667768,0.00231950013037,0.00253798754054,0.0028392515957,0.00271981456032,
58,0.000362402793062,0.000689622748925,0.00105455773122,0.00135625067617,0.00179057785892,0.00198941526862,0.00213719441489,0.00236214907798,0.00259750105429,0.00254152686855,
59,0.000335185319486,0.000651205434524,0.000942159984268,0.00122029741202,0.00158542560553,0.0017731880405,0.00195008340325,0.00232493054206,0.00262434481276,0.00256175722432,
60,0.000330413113055,0.000634601600369,0.000977573430204,0.00133997979251,0.00186417426763,0.00217512063483,0.00241880266693,0.00264175453025,0.00283552793511,0.00273966848012,
61,0.000356823116292,0.000705542703838,0.00107406326596,0.00142038044725,0.00183106749481,0.00205387430909,0.00225232790528,0.00260912459087,0.00286139381826,0.0028233929759,
62,0.000318476066028,0.000602949543018,0.000907657579885,0.00127922954961,0.00170942915312,0.00197641098968,0.00231413525299,0.00272892059064,0.00304135938625,0.00298032474454,
63,0.000325827168952,0.000646628590818,0.000981452747401,0.0013259323737,0.00180610665136,0.00211584900305,0.00256795792977,0.00304334394916,0.00337604525711,0.00330450167073,
64,0.000319588248868,0.00062302482011,0.000926578582592,0.00123648076478,0.00164208874101,0.0019021681628,0.00221571008543,0.0026210929572,0.00295586043195,0.00287543871386,
65,0.000349470082311,0.000729310398227,0.00117561345878,0.00163550133666,0.00222075274509,0.00251899171988,0.00275080074802,0.00299863188731,0.00328870949742,0.00318585977309,
66,0.000366234098437,0.000749224084261,0.00114240111668,0.00153750490059,0.0019469322349,0.00219007889221,0.00246319781753,0.00306749203493,0.00348996832001,0.00344218293483,
67,0.000347298734481,0.000687985773459,0.00106392550262,0.00139496451514,0.00184206778622,0.00205632010188,0.00224318494299,0.00251944551664,0.00285343937945,0.00283970070204,
68,0.000329643364762,0.000609075447718,0.000894034928426,0.00120059733648,0.00156003394263,0.00177884351518,0.0020670875697,0.00249888368356,0.00296015383743,0.00298002894393,
69,0.000349898458985,0.000692426345744,0.00104053716725,0.00141903069473,0.00183973685783,0.00213082189663,0.00247181047858,0.002962142517,0.00334040529899,0.00326157375654,
70,0.000379550976722,0.000741047440846,0.00107588593766,0.00140207750062,0.00181553154636,0.00202132164732,0.00238694010881,0.00299837474033,0.00354711542305,0.00359987645823,
71,0.000342386321801,0.000695936145108,0.00111690085906,0.0016094218894,0.0022183584711,0.00247915525068,0.00280829574425,0.00334603713276,0.00386857950821,0.00378572306571,
72,0.000339134255407,0.000672091088117,0.00104693264625,0.00141977414122,0.00191578883683,0.00222582627499,0.00251055395379,0.00292684207453,0.00337157104712,0.00332509541249,
73,0.000351112707942,0.000657233236852,0.000966353510446,0.00127379850997,0.00168734647589,0.00193126140408,0.002255973073,0.00278730874693,0.00329255589998,0.00330401297842,
74,0.000367401460316,0.000727385893685,0.0010710966449,0.00143322994781,0.00191356337388,0.00220747613924,0.00253876819587,0.00304313291868,0.00344668673526,0.00340551182737,
75,0.000335131106269,0.000635493085961,0.0009596239187,0.00129380262645,0.0017193340011,0.00193880845067,0.0022111856141,0.00262992840725,0.00299947547506,0.00298494150005,
76,0.00031736381689,0.000589901434839,0.000880204165889,0.00119296552993,0.00161301918446,0.00188313052187,0.00223209288723,0.00274266325744,0.00317068942552,0.00317274132443,
77,0.000345407634413,0.000672707970937,0.0009750481971,0.0013417913922,0.00179515265859,0.0020407854587,0.00235892499294,0.00292618456195,0.00341143664734,0.00341981888357,
78,0.000337748005675,0.000687259790905,0.00102734741832,0.00138720481989,0.00186217571633,0.00213821302459,0.00246576540725,0.00297385018906,0.00342111402079,0.00336581089717,
79,0.000332033416197,0.000640261373738,0.000930169747327,0.00121423729224,0.00159796053414,0.00184975633516,0.00212869665412,0.00263506857784,0.00304162352987,0.00302918262905,
80,0.00034009732751,0.000662601061622,0.000947734824447,0.00128501377223,0.00174005980829,0.00205484735493,0.00245005332092,0.00302667956684,0.00346514142316,0.00340497124374,
81,0.000342027127726,0.000676008211562,0.000974189517891,0.00127666950419,0.00163949849363,0.00184004348841,0.00212205528824,0.00270130146062,0.00319913737412,0.00320043127514,
82,0.000348543848837,0.000696145606157,0.00105122885715,0.00143506094741,0.00184939815488,0.00206536022186,0.00229783516715,0.00279561083206,0.00325270490411,0.00321302489706,
83,0.000342776389555,0.000677085224841,0.000999252013003,0.00141443944583,0.00184731674045,0.00205250320767,0.00229010817766,0.0027893422238,0.0031815170932,0.00310556657645,
84,0.000307321939776,0.000591837297009,0.000858978484504,0.00114803333135,0.00153880668452,0.00173697906609,0.00199251897059,0.00237364543122,0.00271908664076,0.00274793928774,
85,0.000339508700781,0.000674849199531,0.000969790858315,0.00132801146039,0.00177275377423,0.00203330563298,0.00249062617596,0.0031186091184,0.00365458332479,0.00359333919902,
86,0.000332005370099,0.000638680157503,0.000964203302819,0.00128318041848,0.00169819550353,0.00191578340091,0.00220420846774,0.00284171995631,0.00338343674185,0.00336992035118,
87,0.000307214321321,0.000570610210528,0.000813249208396,0.00106973034905,0.00140347139708,0.00159423842997,0.00190360231638,0.00243756777341,0.00290591397029,0.00295956209883,
88,0.000324476841875,0.000600156289512,0.00086376813522,0.00118410214971,0.00153917688395,0.00170007073089,0.00196331447158,0.00240154378023,0.00273756016082,0.0027094585838,
89,0.000327290445824,0.000628692014662,0.000937394928124,0.00131342184536,0.00170814474095,0.00188384943721,0.002187464891,0.00264134701359,0.00302502310025,0.00295712405506,
90,0.000318725453005,0.000608278071644,0.000876913968812,0.00117531444433,0.001542364859,0.00173614910568,0.00200455213342,0.00244599379238,0.0028296349555,0.00281822040507,
91,0.000347405419681,0.0006561458264,0.000918566272591,0.00125324989337,0.00168126997582,0.00193335757774,0.00231198046738,0.00300997773127,0.00364700266722,0.00363790392538,
92,0.000366167174601,0.000667535629672,0.000898532947332,0.00123985950147,0.00161176103653,0.00179523490456,0.0021265551212,0.00266535087256,0.00312670436806,0.00312233692944,
93,0.00031233547744,0.000606481705241,0.000886585236915,0.0012038838669,0.00161241510958,0.00184349763852,0.00226831296499,0.00293079818479,0.00352664114826,0.00349325964555,
94,0.000322304962685,0.000615986328108,0.000925350894721,0.00125049772936,0.00168606981027,0.00193890219939,0.00236998432144,0.00286558071347,0.00323137100105,0.00317001733659,
95,0.000336841497468,0.000650040185443,0.000928512284037,0.00124116751621,0.00166059568949,0.00187832355922,0.00228390989921,0.00287722296607,0.00341885112689,0.00336847001616,
96,0.000325602987765,0.000641850372171,0.000918610014479,0.00123178452657,0.0016234556747,0.00182598077728,0.00218472210811,0.00277266573674,0.00326857741941,0.00324462681605,
97,0.000333405779962,0.000666326089847,0.00100795306098,0.00139976010703,0.00182518414977,0.00203136723699,0.00246889250386,0.00298665225472,0.00347621633885,0.00337960280149,
98,0.000337974439337,0.000638424001001,0.000918642093216,0.00124208794886,0.00163532967225,0.00181553140546,0.00211870374218,0.00256275490094,0.0029237012715,0.00288458396808,
99,0.000353555822938,0.00064673211657,0.000914054842297,0.00124804127647,0.00168147850228,0.00190907307878,0.00236553192025,0.00283220224971,0.00322006479566,0.00312176515854,
100,0.00036643460175,0.000711919247633,0.00113298121428,0.0016409466838,0.0021135199079,0.00232726961197,0.00278786295179,0.00355477901825,0.00425840141528,0.00415347327612,
