epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
72,0.943444837498,0.883022913231,0.824073652244,0.764159046737,0.692533266545,0.645038348765,0.633757052591,0.60823490591,0.549281857439,0.620875411461,
73,0.945895667156,0.896571409781,0.840749269428,0.771466994911,0.709273023673,0.655017812997,0.633521142375,0.616005656863,0.586268207143,0.649233986938,
74,0.917274346499,0.88479078489,0.808396680423,0.734491678886,0.666546291469,0.615849352421,0.614719036768,0.569025723544,0.505335406544,0.57282389886,
75,0.9139575652,0.865626000651,0.7804963728,0.691713752513,0.637221458166,0.58323960958,0.531136020882,0.484191498993,0.444986427722,0.512326503157,
76,0.912331652589,0.871301567053,0.790978271284,0.701782001987,0.628441549654,0.572319480973,0.500613124308,0.464145322336,0.418774400484,0.50820047824,
77,0.936629732061,0.884543503727,0.829867271092,0.754527582472,0.674483092698,0.611384121081,0.554542406227,0.505816264368,0.45698081043,0.532519770585,
78,0.89332698818,0.862859716425,0.798032056722,0.722611952857,0.650372475614,0.592861576255,0.535270169256,0.491005610187,0.442341977738,0.531940015538,
79,0.916981001801,0.899098099126,0.827526156141,0.758577363621,0.689349192453,0.628961211619,0.615258223592,0.576011361432,0.551835427097,0.605866628979,
80,0.938352148741,0.890235979759,0.814388019833,0.726483420002,0.649088986493,0.587423200426,0.569505163684,0.545841504268,0.492874560731,0.587892804836,
81,0.936416866434,0.862335776731,0.788486762342,0.693287593706,0.605406004578,0.535423563222,0.478430601673,0.464971479198,0.442015772978,0.535557642476,
82,0.933531602432,0.873407932147,0.820019812638,0.755870333348,0.692910024321,0.635750765222,0.59497883242,0.554634876918,0.499531944391,0.581590696795,
83,0.935467983693,0.897913414339,0.823758725567,0.764418925671,0.702286788777,0.655848773002,0.596642337652,0.547680356628,0.46120677503,0.553753893005,
84,0.913569717107,0.891840954919,0.834240439068,0.761371348103,0.6818697741,0.629916159326,0.614483920344,0.579425523691,0.532848168086,0.601230104581,
85,0.931131628471,0.865809680583,0.813862166639,0.750707601648,0.684951764331,0.63922387931,0.558455169501,0.528636653284,0.448054171726,0.572075327104,
86,0.931536066593,0.871540365488,0.836993625264,0.798234895119,0.739469311617,0.696509260123,0.606122775834,0.555707887791,0.451073425495,0.568002196192,
87,0.91852178541,0.828181198559,0.812927694944,0.785975511591,0.737339553626,0.691961282183,0.623031931846,0.57893664712,0.467688977895,0.581277353783,
88,0.941132677201,0.896025711731,0.833899845067,0.766181816615,0.702058279021,0.648068033206,0.676290793532,0.646336565729,0.606364864077,0.652601822034,
89,0.915836738241,0.85292393926,0.846777999699,0.806828570587,0.734461895496,0.682157158551,0.684530604717,0.640339533854,0.552991812028,0.627853840161,
90,0.927022176644,0.870649502199,0.846012756299,0.800306457768,0.744645913089,0.684516158155,0.65269614732,0.608512351998,0.562170117089,0.618450078375,
91,0.924421217499,0.85823160689,0.838021158558,0.797948874401,0.725581165736,0.662289239521,0.625460654111,0.573148617712,0.498674622881,0.587094770952,
92,0.88859393521,0.7978366399,0.776801100682,0.759981813548,0.713212160216,0.662209560642,0.562351741213,0.511963324733,0.401454476958,0.534930058661,
93,0.899071649352,0.863827963254,0.779611296627,0.69844678837,0.635768946331,0.5914246523,0.576146672501,0.555478151595,0.550962456503,0.621451952785,
94,0.932640528205,0.864698411971,0.816091931948,0.767665137521,0.707618317114,0.657513234711,0.625435783413,0.589171467917,0.549263222862,0.618765364131,
95,0.883685316009,0.799096057271,0.790253487092,0.778548172864,0.733647465462,0.687370501527,0.636285735493,0.620364184746,0.529326976001,0.637054571172,
96,0.921028576005,0.840473213257,0.80303690073,0.765169968492,0.69463128477,0.631694898077,0.555793236597,0.516869995659,0.445837545101,0.556055162084,
97,0.927132625872,0.866775555987,0.825726058362,0.781537792703,0.709270972452,0.647679088408,0.613371691375,0.566255563836,0.492833030856,0.584555752062,
98,0.928937167821,0.902986963515,0.843721905666,0.777600602965,0.705239032718,0.644061364683,0.657571575546,0.615109205171,0.580697831441,0.631772634103,
99,0.835120242278,0.762894335116,0.786782513357,0.788278294717,0.740113479848,0.681385251284,0.620363915803,0.576191273416,0.474964724464,0.572307414825,
100,0.937071680682,0.884480639277,0.836751910157,0.795833895258,0.73917516269,0.668225409424,0.663670123461,0.618114306917,0.541764516224,0.614895236671,
