epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.0214161520986,0.033195021973,0.0384666253261,0.0436282266817,0.0465479949116,0.0474763970233,0.0454434188785,0.0444288734827,0.0459252738628,0.0445624777224,
61,0.0232069460437,0.0327954927438,0.0381000443226,0.0428740299804,0.0446378025594,0.0463914196059,0.0449312321473,0.0450242751236,0.0481235681598,0.0459243824056,
62,0.0239646059595,0.0338475942309,0.0399393804753,0.0438964875996,0.0472589443859,0.0499311232269,0.0482216199108,0.0471658596391,0.049982926362,0.0477977511296,
63,0.0223657776356,0.0358423641994,0.0416852866483,0.0467413319212,0.0499678975294,0.0509402351335,0.048475205661,0.0471860064218,0.0495967157974,0.0472272082453,
64,0.0212805295255,0.0335995558708,0.0396498579174,0.0447102178281,0.0491490747677,0.0512443794307,0.0492029583952,0.048243349496,0.0488980667426,0.0480053854426,
65,0.0250880604168,0.0345908865988,0.0393834429673,0.0427373709961,0.0473563045454,0.0502581492075,0.0483036261488,0.0478655666513,0.0503764948059,0.0486856950714,
66,0.021322122874,0.0326355225706,0.0376942703098,0.0418988994047,0.0459929087295,0.0476921941756,0.0464953088891,0.0461919142697,0.0471766700779,0.046833218341,
67,0.0229121217398,0.0337773489586,0.0391188597436,0.043927006569,0.0480958867607,0.0499931690561,0.0483834257623,0.0479653742703,0.0494817292963,0.0485531440522,
68,0.0232564254658,0.0344826706923,0.0384943653525,0.0423874109475,0.0472560025918,0.0495618823817,0.0476695719349,0.0472661952,0.0482834683196,0.0481964124569,
69,0.0222605100955,0.0346017552723,0.0390325165966,0.043858390016,0.0494706893191,0.0515645686948,0.0501139254694,0.0499935785977,0.050701009486,0.0501211196313,
70,0.0214054759319,0.0338051366298,0.0396340596158,0.0448478131536,0.0497727924382,0.051453178693,0.0486100745759,0.0466870418774,0.0466113477192,0.0462349271961,
71,0.0223126218777,0.0345797069259,0.0397283953901,0.044792769631,0.0505352517584,0.0530691494597,0.051702588921,0.0509490923837,0.0510767442924,0.0508778313166,
72,0.0225520890507,0.0352114465955,0.0413503420662,0.0470356777738,0.0530607290549,0.0546328516713,0.0528206741999,0.0513517043796,0.051645653378,0.0509049210861,
73,0.0223142706122,0.0336163020861,0.0378265633541,0.0427342418903,0.0484608914641,0.0515756021678,0.0508384156899,0.0508563392866,0.0523066118851,0.0525487545423,
74,0.0222057878038,0.0346446190451,0.0404999025214,0.0466387561734,0.0530037624366,0.0544493361071,0.0520748066663,0.0515199968052,0.0532138875672,0.0541006438069,
75,0.0214706431416,0.0322124431911,0.0370083866768,0.0418727462824,0.0470559267833,0.0488238559726,0.0469181682687,0.0460420077087,0.0468265115019,0.0478667644347,
76,0.019795894716,0.0295659173437,0.0341932326307,0.0390889322589,0.0455225569282,0.049053529989,0.0473122865467,0.0462498112154,0.0462801766255,0.0468046724638,
77,0.0202080833913,0.0317625127796,0.0383086834322,0.043997083968,0.0494777624287,0.05090994757,0.049111072809,0.0485943533333,0.0491896780641,0.0506933611562,
78,0.022237155082,0.0349267037041,0.0413515218032,0.0480559086174,0.0558599489007,0.0581732909521,0.0552915075681,0.0546418109694,0.0556909586345,0.0570707091564,
79,0.020287434646,0.0320817486722,0.0378991297739,0.0436673288152,0.0490719899441,0.0502896612862,0.0480649375078,0.0472622473533,0.0481622012119,0.0498676090285,
80,0.0201915649908,0.0324525268459,0.0385761593441,0.0448071385199,0.0519401777502,0.0548967993701,0.0523416608942,0.050874240459,0.0512553296515,0.0521808559754,
81,0.0207939745544,0.0313985259398,0.0363030396011,0.0418910608926,0.0483437428179,0.0508812267286,0.0498124427897,0.0496064436683,0.0503184625626,0.0512693422283,
82,0.0210270778976,0.0322478644939,0.03772267576,0.0435391377008,0.0506720461207,0.0534825709798,0.0509199159054,0.0500036659056,0.0506468647192,0.0518351106225,
83,0.0208787478417,0.0321834433381,0.0376008212144,0.0435373755024,0.0505455485958,0.0531484981884,0.050541453358,0.0492304166632,0.0498600575072,0.0509216568058,
84,0.0198463256958,0.0319669626347,0.0385311483027,0.0447935021044,0.0516423001076,0.0536025841478,0.0513995537774,0.0504661541207,0.0512183648354,0.0525695919455,
85,0.0209835967546,0.0338657298551,0.0410097565236,0.0478678702102,0.0558520519158,0.057773414464,0.0555604748051,0.0543052017149,0.0549280332174,0.0563765382339,
86,0.020203275395,0.0311758926584,0.0379650168848,0.0441830657852,0.0514861487292,0.0530660455488,0.0518446889256,0.0515417325646,0.0527622829072,0.0551575948137,
87,0.0225256615206,0.0324682388166,0.0370229958456,0.042228047922,0.0486611626511,0.0514801962894,0.0514851459038,0.0517571832034,0.0532180893833,0.0543414142419,
88,0.020637823557,0.0309912564288,0.0360837270901,0.0412973705874,0.0472935271092,0.0496766014737,0.0487046154989,0.048382426804,0.0494423738377,0.0511669558256,
89,0.0223336720533,0.0359056938711,0.0438325354306,0.0504469873475,0.057232854934,0.0583023926811,0.0557520139188,0.0544619693954,0.0549772503232,0.0567561999607,
90,0.0207101791423,0.0321520771598,0.0387765135689,0.045064830559,0.0516877953423,0.0536042130861,0.0510860966795,0.0494441870381,0.0493964979444,0.0503399368303,
91,0.0209415852159,0.0326566019439,0.0391193560457,0.0455473814279,0.0529099910352,0.0547277763196,0.0534162398958,0.0529355276681,0.0532156848746,0.0548830977011,
92,0.0219601665978,0.0339769337346,0.040982322058,0.0469715418737,0.0536043730944,0.0553293632685,0.0533933873023,0.0524908883953,0.0524166229387,0.0542890659027,
93,0.0217282024161,0.0336733887626,0.0404663778238,0.0465102779137,0.0534769213379,0.054868800487,0.0539699058402,0.0532752303692,0.0532192836854,0.0544058243355,
94,0.0226960187982,0.0337384090213,0.0405711893744,0.047028012854,0.0549052037133,0.0569586617524,0.0568513662628,0.0563526224818,0.0560873619565,0.0575912426505,
95,0.0202927522837,0.0335108966315,0.042570577584,0.0493149410917,0.0561015572191,0.0566944777021,0.0538296962557,0.0521407660279,0.051234371176,0.0523837836523,
96,0.0202960297177,0.0338519032778,0.0424075185552,0.049075030449,0.0567301015713,0.0575563879991,0.0551006191222,0.0535300417881,0.0530767805153,0.0548519231141,
97,0.0195588950123,0.0314414854226,0.0389768398458,0.0451543449829,0.0523692284368,0.0533923194683,0.0510880747941,0.0497674903547,0.049470472771,0.051313499915,
98,0.0204299541004,0.0339393978923,0.0422983511619,0.0490390197624,0.0569317914096,0.0572699073516,0.0554640032768,0.0545169486564,0.054475155762,0.0559672666037,
99,0.0233633591749,0.0336346144532,0.0395720957781,0.0452549960585,0.0533694569041,0.0557838846775,0.0550915526602,0.0547315314494,0.0551092514753,0.0570614552461,
100,0.0225400661385,0.0328902383274,0.0386085754209,0.0432625711284,0.0500280675725,0.0526918618549,0.0524292073766,0.0523430219442,0.0530350943279,0.0540636071717,
