epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.360023768112,0.492035052606,0.580497423772,0.627567418433,0.696299818002,0.756858775304,0.789163112786,0.832272240596,0.846120389857,0.827165670815,
53,0.367525797964,0.503209041313,0.597995129793,0.63783899054,0.708487222817,0.764356868004,0.794665090017,0.828789537099,0.834498883473,0.814595015241,
54,0.388529627213,0.550749997473,0.646260310853,0.679833995523,0.745076381217,0.804481524901,0.843944559608,0.885671713837,0.898399720698,0.87789302128,
55,0.404510102872,0.580658838014,0.66395124547,0.692300544382,0.76618490181,0.837403120995,0.884145505824,0.922086025143,0.924116919686,0.903420013712,
56,0.378386290841,0.521391505095,0.610221551293,0.6588566292,0.731340142332,0.794284121533,0.830830255853,0.873672870107,0.889214144038,0.869922508713,
57,0.389346844529,0.537852603051,0.624541077601,0.655834411648,0.726102759819,0.787967411539,0.822974025926,0.861804877309,0.883379130484,0.868181274781,
58,0.346295103703,0.440139553898,0.517462562821,0.578242643018,0.654764100952,0.724246813006,0.76310057522,0.817502881411,0.839077607036,0.832266577696,
59,0.354421153609,0.507563518871,0.600430636834,0.644584246805,0.700392517,0.748772840056,0.788664838821,0.832238992384,0.844655368889,0.842212889004,
60,0.365113594508,0.505957378995,0.596748766241,0.64117012766,0.710634025785,0.7621393415,0.792168579493,0.837771407817,0.856017280449,0.854864341698,
61,0.369793292672,0.524882079522,0.61320082252,0.652008180999,0.700764850539,0.746092759851,0.787068646972,0.83433928753,0.84838111344,0.851079631302,
62,0.349539452673,0.481393671493,0.568224200044,0.628043192591,0.695300498478,0.753702880802,0.798348328265,0.844564921051,0.868188259035,0.866150101716,
63,0.35544100286,0.484642350816,0.552433351154,0.603679634352,0.671582271101,0.733267009353,0.785017967494,0.839540653331,0.85966253351,0.871761612432,
64,0.364326270646,0.466652471931,0.540808678834,0.598822574001,0.678270592908,0.737996419116,0.780896546904,0.857419699168,0.900703148165,0.898863863755,
65,0.354310936362,0.470544183235,0.550793368206,0.619106908518,0.702193152835,0.765688234402,0.806878233373,0.873686226492,0.911885738731,0.907683419943,
66,0.338924837006,0.490317900712,0.591529798908,0.643486446362,0.686101219366,0.715019497901,0.746698611385,0.801252588561,0.841596402073,0.854661492322,
67,0.363843631008,0.493229596723,0.578782841545,0.631316045704,0.682533050583,0.731660956841,0.770583278085,0.844679890476,0.884376339529,0.886395106869,
68,0.379534474622,0.560753831,0.655177331498,0.700282472341,0.750074947607,0.793668167385,0.814233907739,0.856246422218,0.880640869964,0.883148178616,
69,0.387539006818,0.558859519805,0.652503509022,0.694142781161,0.757227514316,0.809808311044,0.852055316022,0.920161219079,0.954826055417,0.960547859138,
70,0.347896746595,0.47862163553,0.560083234165,0.617354771906,0.692709844581,0.75323993004,0.795886439192,0.865687686979,0.902190336467,0.908931753851,
71,0.340780122905,0.51120798953,0.61802559388,0.684234276796,0.745801173565,0.80234562447,0.836601808262,0.906620991856,0.946246675908,0.944121550454,
72,0.35460594579,0.526007047265,0.621220741304,0.673569699065,0.715177967038,0.752743006343,0.783188467629,0.839405757007,0.878543193377,0.892839507467,
73,0.346733764236,0.493277573795,0.593793919963,0.653287203853,0.726467264798,0.793472389719,0.841773010403,0.907398740852,0.951628213975,0.956817115472,
74,0.353925488301,0.522082858494,0.617139926644,0.673175301942,0.761048127886,0.838979376135,0.887317680008,0.951004761562,0.988052179454,0.97866889745,
75,0.354904826179,0.523195105128,0.613598176081,0.667773432177,0.731736959959,0.796986822822,0.831219368987,0.894656725851,0.934338140965,0.937919565324,
76,0.331915472736,0.447954486599,0.50914938744,0.574227825378,0.646880095639,0.710295068068,0.759616672846,0.826162900658,0.874738973784,0.896825803062,
77,0.343244823117,0.495849892482,0.582074167835,0.63652025421,0.695298998652,0.757556818323,0.793237288393,0.841473411225,0.870050812758,0.880599730899,
78,0.343338279106,0.497080226198,0.600436338338,0.661464623748,0.743930473039,0.820441548066,0.868349799539,0.92304811959,0.948436088534,0.94451835907,
79,0.348725232428,0.468415384335,0.551142271385,0.607320213311,0.69696313926,0.789073812776,0.837471672527,0.895087007061,0.915473432515,0.913643137022,
80,0.362581039267,0.533448773202,0.630410256788,0.691019363775,0.772543124173,0.851816997952,0.901765136815,0.964691511529,1.0062859292,1.00701071226,
81,0.345183387456,0.498388365388,0.591112506209,0.645415459244,0.716847875542,0.786216888337,0.83449679167,0.894011946903,0.930421610012,0.937783512182,
82,0.350176325637,0.502953385505,0.597402761971,0.665618451898,0.728585694663,0.798585136272,0.85951365546,0.933602373473,0.976724651085,0.990225450254,
83,0.332509924787,0.455503410538,0.546179208733,0.638961729568,0.733578992358,0.820966244915,0.88484237349,0.957457818124,0.990722370213,0.990309628508,
84,0.36173130168,0.531140525399,0.632317501224,0.700040771313,0.776931384957,0.854086245343,0.901297049517,0.95218433356,0.976385468921,0.970766244523,
85,0.351288198296,0.50747909651,0.612196085952,0.681330198772,0.759269569137,0.833610804257,0.889560510945,0.9595377987,0.987711088271,0.989471721664,
86,0.346991985864,0.494220243091,0.592018301022,0.657269284701,0.751678415853,0.845069791184,0.927664336865,1.01058450353,1.04361545317,1.0498073147,
87,0.362142691136,0.532702216504,0.633355402824,0.700345734962,0.773922769335,0.85493374649,0.939959303507,1.02403134044,1.07095902752,1.08130948066,
88,0.353831467185,0.509188588765,0.602287957656,0.657040185506,0.73504136538,0.826236373432,0.901148453948,0.972388715609,1.00886040855,1.01951498052,
89,0.345936763962,0.478575051626,0.574718974997,0.64247129787,0.756975727436,0.864391623482,0.960945377187,1.04309570341,1.0775135714,1.0952588793,
90,0.367182121042,0.528721606623,0.638556341223,0.707085074767,0.790339640694,0.880381394893,0.941143851153,1.00398773184,1.02383775474,1.02330360772,
91,0.349494308372,0.499196373012,0.609857810684,0.682668896116,0.776776819143,0.859886981558,0.914117367296,0.961396970377,0.964590343967,0.966113805095,
92,0.35737643591,0.5092966948,0.604514474215,0.674963412387,0.744872837403,0.823671925356,0.892478817214,0.961640055275,0.992495247615,1.00671422152,
93,0.348093768389,0.494087840606,0.595288662925,0.666559597673,0.751520284601,0.836753116032,0.894032631086,0.956136945042,0.985761575881,0.986286236925,
94,0.368452039179,0.533432112971,0.622318775541,0.675013975827,0.758511449948,0.83392793742,0.895705603976,0.961149081497,1.00761659224,1.02364267357,
95,0.377939473141,0.563811772909,0.681645899325,0.742650004971,0.831479140566,0.921076573037,1.01196535781,1.09453311685,1.14315013755,1.14443943273,
96,0.370036368159,0.541105543701,0.656259466553,0.732274421948,0.82803475962,0.929173954234,0.992879888959,1.05263883702,1.08640034107,1.07847125434,
97,0.354678402196,0.504838927197,0.614881645548,0.679293510214,0.769754199808,0.860507504318,0.946089649742,1.02377899994,1.06745283248,1.07731461649,
98,0.353113572094,0.498430326519,0.605515802706,0.663739162035,0.735226354946,0.816268041057,0.891251697105,0.96881351028,0.996025657113,1.00685222862,
99,0.389092602036,0.564879840042,0.685977154945,0.756269989484,0.871667615479,0.991291176094,1.06377921779,1.12436699139,1.13922938715,1.11964468393,
100,0.361235748736,0.519145262751,0.61912084615,0.680226836431,0.762498597492,0.853267414564,0.928147419215,1.00173917055,1.03195207385,1.03655317688,
