epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.0196822872994,0.022909752261,0.0275442429219,0.0285472751994,0.0305745602718,0.0331152628111,0.0362442863537,0.0368760753619,0.0403972393697,0.0360434273147,
21,0.0200301147725,0.0211537175259,0.0260253506129,0.0285978855487,0.0313165759187,0.0332281846416,0.0363054351107,0.0365114060787,0.0385725120217,0.0361044322243,
22,0.0201292582813,0.0218779037639,0.0266971480126,0.0284858465571,0.031895621041,0.0332919823014,0.034842985579,0.0367538517064,0.0372524452601,0.0370380059129,
23,0.0195395537059,0.021529548453,0.0269580959411,0.0283232530627,0.0318167515344,0.0332262982773,0.0341440282571,0.0366393576394,0.0378913731164,0.0368624289896,
24,0.0205227092378,0.0218523968896,0.0271490703944,0.028416530587,0.0317612230635,0.0334348254051,0.0340209575776,0.0362848379431,0.0385263591451,0.0366609308219,
25,0.0207771969202,0.021642049929,0.0269235831554,0.0286122370039,0.0317985473406,0.0337994357367,0.0342038142645,0.0363747058938,0.0392861719978,0.0365201021954,
26,0.020140937315,0.0219583606859,0.0258364891162,0.0287757797519,0.0318860641673,0.0338141840564,0.0346282318108,0.0363424105768,0.0409891532052,0.0368803673772,
27,0.0188330473968,0.02238114194,0.0255299253299,0.0286312566437,0.0321150089878,0.0338118888744,0.0351013400065,0.0367252511015,0.0416534504809,0.0376414100439,
28,0.0180125788595,0.0229072775871,0.0252259776481,0.0284266178003,0.0323393413422,0.0337768069891,0.0354775126802,0.0371632054102,0.0428183791781,0.0378531007045,
29,0.0183567399615,0.0223713772671,0.0251241763897,0.0286361442663,0.0326031210001,0.0345531882649,0.0360686772656,0.0378794388007,0.0413815899603,0.0379083856612,
30,0.0175111528471,0.0226920567171,0.0259383628265,0.0288093757903,0.0332195147387,0.0352405118978,0.0370239316284,0.0387472096352,0.0419510118999,0.0380093337159,
31,0.0174051776481,0.0229539650804,0.0267415645781,0.0294815544783,0.0337512591004,0.0357616477748,0.0372494699371,0.0388608539248,0.0425714905579,0.0380300611761,
32,0.0170700201235,0.0238595272682,0.0273141697797,0.0304404322915,0.0345616125747,0.0362142120995,0.0379427168635,0.0394257180711,0.0437684266614,0.0386851369433,
33,0.016907642189,0.0247016383445,0.0280889313133,0.0311026120487,0.036312219877,0.0376789529914,0.039557409197,0.0410530246762,0.0455704012698,0.0387287869126,
34,0.01722845441,0.024635907282,0.028515476964,0.0318710945641,0.0367780292445,0.038115429941,0.0396052156658,0.0410619067927,0.0444418085117,0.0387833334368,
35,0.018461246402,0.0250059471221,0.0295736014031,0.0329369581933,0.0375301454515,0.0391497659104,0.0418397098767,0.0424476715668,0.0445344355525,0.0400633194362,
36,0.0193126245492,0.0254465381169,0.0305761228393,0.0339865908033,0.0380151477059,0.0398007625751,0.044158158389,0.0424005817582,0.0446964238138,0.0418363416064,
37,0.0186570960218,0.0249107916435,0.0306641070966,0.033113497992,0.0369227650527,0.0391917743175,0.0434125685052,0.0416839105831,0.0444937834339,0.0411598274056,
38,0.018398365592,0.0246713315667,0.0304668202072,0.033568035166,0.0376940261096,0.0395063766921,0.0436437584843,0.0416836225945,0.044279923016,0.0408406061909,
39,0.0185431030256,0.0260009459711,0.031708936286,0.0352132353947,0.0405833834655,0.0432497411258,0.0473617848949,0.0444174037358,0.0468477863871,0.0422413501565,
40,0.0183174151344,0.0256760385025,0.0312895269142,0.0345316434581,0.0396351279822,0.0428669899436,0.0465771356175,0.0441693320772,0.0462028808232,0.0420941305703,
41,0.0178900158654,0.0251742027359,0.0301713601495,0.0335266989118,0.0386505582412,0.0421922727078,0.0454786187972,0.0442294698048,0.0455616385384,0.0423971394841,
42,0.017673069463,0.024898934095,0.0312408203602,0.0350532479548,0.0411459597226,0.0460451979176,0.0487672597569,0.0479635884295,0.0483804345505,0.0445974734958,
43,0.019120291485,0.0253653182773,0.0327249905846,0.0359154205218,0.0403401732297,0.0440229987734,0.0488678561259,0.0462846021192,0.0485192353775,0.045186417172,
44,0.0202876636019,0.0266651266913,0.0341390080082,0.0387044144824,0.0443634384273,0.0503970651761,0.0550530365856,0.05274189599,0.0521921730691,0.0490190435665,
45,0.0196674996511,0.0256985668872,0.0333008813048,0.0376510907609,0.0418963367146,0.0477913933589,0.0533543136746,0.050909524158,0.0512082840246,0.0484685166943,
46,0.0190599325387,0.0257770406595,0.0330786003412,0.0381896598998,0.0456515994173,0.0522125539303,0.0568780153233,0.0557236840407,0.0556536388549,0.0507853695061,
47,0.0189445528056,0.0255814819793,0.0310216729206,0.0353318854867,0.0397944971723,0.0433313376691,0.0477805641366,0.0470075527088,0.0497275976215,0.04565242712,
48,0.020683542326,0.0261045633107,0.0325163531179,0.0360156974315,0.0407632855125,0.0458175485825,0.0513836481521,0.0498154158214,0.0506471572593,0.0484422585732,
49,0.0196908966972,0.0257698415796,0.0315295644232,0.0345372696375,0.0391746176097,0.043365817775,0.0486226308822,0.0481098447944,0.0508634113542,0.0471420132638,
50,0.0209992099183,0.0262114789732,0.0327060522079,0.0347997702075,0.0384844290453,0.0427646902395,0.0494677306944,0.0472004848248,0.0489418225394,0.0482141839649,
51,0.0206325608656,0.0259029483433,0.0331481021286,0.0357605968223,0.0410876891974,0.0457339418013,0.0511711199161,0.0499992558029,0.0520054400435,0.0496506472494,
52,0.0199531689545,0.0251686713807,0.0311215485183,0.0343487741114,0.0382434856016,0.0415558613152,0.0450782133714,0.0436184161795,0.0463318740421,0.0443756799735,
53,0.0197703238432,0.025115419095,0.030909459539,0.0338963766267,0.037104643347,0.040942425873,0.0450925061291,0.0444649437037,0.0473243597457,0.0454064235663,
54,0.0190322616471,0.0241458710326,0.0289830370033,0.0321146174387,0.0354621562811,0.0384580851052,0.0417683707735,0.0417840713107,0.0455576227718,0.0437159712467,
55,0.0188817619368,0.0235984550223,0.028752151241,0.0328397551187,0.0363632089959,0.0397674899144,0.0421399156903,0.0420524218776,0.0440751561703,0.042994620225,
56,0.0189255629838,0.0240484508124,0.0301632850651,0.0346615030779,0.0398516855809,0.0444507721022,0.0474581809414,0.0474664766474,0.0486520503184,0.04613390377,
57,0.0201976899483,0.0251471976552,0.0322088391607,0.0358584572144,0.0407401411269,0.0456131333486,0.0492831485195,0.0496022038845,0.0518355622707,0.0499201777831,
58,0.0184736751509,0.0237745452317,0.0293135948483,0.0331602238638,0.035833624546,0.0383227021963,0.0399508545984,0.0403241552478,0.0430333967789,0.0421560497942,
59,0.0185609397094,0.0240266062043,0.0298799433322,0.033200834427,0.0357645864127,0.0378350157527,0.0391602248687,0.0391557640419,0.0416766479674,0.041555101727,
60,0.0195809983479,0.0252022929692,0.0312671411369,0.0357312861473,0.0405008350368,0.0450873294483,0.0476583374166,0.0478013972839,0.0496805092279,0.0483717418412,
61,0.0180935020539,0.0239061401327,0.0307587958311,0.0355580544211,0.0408038165793,0.0451718968686,0.0475016359103,0.0481143064122,0.0487281831738,0.0464591715853,
62,0.018588429032,0.0248552975285,0.0314328041892,0.0351777416983,0.0388699511967,0.0422292920008,0.0435242647938,0.0436172339843,0.0450514434337,0.0438242553865,
63,0.0192726843572,0.0254369479175,0.0319210799654,0.0374850339092,0.0426551471109,0.0466794262896,0.0484760566212,0.0479844535842,0.0478501765311,0.0460195901061,
64,0.019186451814,0.024663569856,0.0309191674439,0.0359321177959,0.0407290241851,0.0445503764238,0.0464637529833,0.0465091480758,0.0471484065142,0.0458174908479,
65,0.0183296946524,0.0248033654411,0.0322009407694,0.0373076000463,0.0434077186078,0.0487930116603,0.0517893763051,0.0527037948416,0.0532127621291,0.0503247675663,
66,0.0199076490709,0.0259640510734,0.0323721019136,0.0372239015624,0.0432383752742,0.0483320753315,0.0506329529393,0.0506800841256,0.0511503334231,0.0492771928728,
67,0.0186916068831,0.0249136936766,0.0316673495153,0.0364022188352,0.0411580602345,0.0451852177224,0.0470406799201,0.0470404575368,0.0477149534597,0.0460703231904,
68,0.0194910105639,0.0264154947933,0.0335053865339,0.0379357376188,0.0428122567138,0.0466160988829,0.0489915536635,0.0493139826329,0.0495496124095,0.0474006109731,
69,0.0197254332695,0.0262837432386,0.0324841320722,0.0370370640047,0.0419467663293,0.0455446736355,0.0472620931889,0.0477126073287,0.0470642803981,0.0455391950624,
70,0.0193046372292,0.0262650736899,0.032975849307,0.037140187293,0.0416274151873,0.0453250267122,0.0476720012017,0.047834017397,0.0487023216062,0.047694044738,
71,0.0201011183958,0.0277035117515,0.0352024064209,0.0408033240863,0.0462590567096,0.050576588509,0.0524004149605,0.0518866924807,0.0516706287645,0.0492122480491,
72,0.0193527450367,0.0262000333213,0.0328985543836,0.0384540500511,0.0437624258576,0.0471503488046,0.0485067361375,0.0484553725426,0.047220586618,0.0451700525871,
73,0.0187980388636,0.0248011419525,0.031226559175,0.0360889200906,0.0407717537279,0.0437598597338,0.0454588969402,0.0460950900118,0.046073200007,0.0443814572121,
74,0.0195341888538,0.0262052672033,0.0325424755321,0.0370492151934,0.0413851519561,0.045123668438,0.0471809611677,0.0474222804265,0.0482332065091,0.0469938380612,
75,0.0201799712236,0.0288215179481,0.0374503014854,0.0439918305963,0.0494378429771,0.0523548832724,0.053483090533,0.0524279646375,0.0520411402514,0.0493913437687,
76,0.0190605054591,0.0254128881586,0.0316113944023,0.0363056412246,0.0412962643744,0.0444429685805,0.0461886658844,0.0469051884748,0.0477011721575,0.0461032821229,
77,0.0188793506866,0.0254789654639,0.0324419226064,0.0377284304819,0.0429846033265,0.0459445461878,0.0477939390425,0.0483416807213,0.0485396114981,0.0465957819437,
78,0.0194505406097,0.0266144386688,0.0333876052455,0.039243667209,0.0447082388246,0.0479358277866,0.0497313261019,0.0499941647776,0.0503175431396,0.0481926606885,
79,0.0196094922978,0.0264454428514,0.0328202240821,0.0383327828095,0.0433126435577,0.0456308638724,0.0463124638371,0.046434445461,0.0467427719013,0.0456696926621,
80,0.0192389680659,0.0260344163143,0.0327072730244,0.0392951762633,0.0446229317453,0.0476743126238,0.0488549191573,0.0491493158537,0.0483296096579,0.0464702726864,
81,0.0190964071645,0.0251307851397,0.0302968096723,0.0349236010921,0.040165951864,0.0437536367977,0.046341927575,0.0481612600731,0.0494363893747,0.048096369515,
82,0.0196125336742,0.0260350134335,0.0320100656958,0.0382510219934,0.0431392545011,0.0450516473311,0.046393223613,0.0476654223883,0.0483053272351,0.0467878161856,
83,0.0192400114683,0.0250862223166,0.0307983015436,0.0358387786276,0.0400898372903,0.0414991067012,0.0431593477412,0.0455698306854,0.0472553529293,0.0461163739782,
84,0.019215261119,0.0257565906671,0.0316400996057,0.0371954164823,0.0417672653049,0.044201316192,0.0459651906913,0.0474858189117,0.0484054254972,0.0469776799571,
85,0.0193018734816,0.0252175448382,0.0307543320629,0.0357314105959,0.0401029154821,0.0423340761723,0.0439904795108,0.0458458945826,0.0470437232276,0.0459469185139,
86,0.0190064939798,0.0258408604346,0.0321392679337,0.0385576347906,0.0434645607257,0.0460924927608,0.0484383606077,0.0499507494979,0.0511881639561,0.0495875873242,
87,0.0193688910426,0.0247707406474,0.0299057592963,0.0345566545791,0.0382092454312,0.0389309748925,0.040278041012,0.042461331806,0.0448306485769,0.0443861763143,
88,0.0190644485047,0.0257933559531,0.0309587190484,0.0371844776989,0.0421007763401,0.0448736132397,0.0474701962576,0.0495724479172,0.0514865514034,0.0501759764393,
89,0.0192062008565,0.0257489478387,0.0308521435948,0.0368380094634,0.0420952966906,0.0462132174472,0.0493865564784,0.0512933612359,0.0528461952184,0.0512469610582,
90,0.0192704815521,0.0257011094209,0.0311861877461,0.0366290200525,0.0407760506551,0.0434835335009,0.0457928315753,0.0476894185033,0.0495631708457,0.048190482991,
91,0.0189722765405,0.0250271921995,0.0297476376547,0.0353517385745,0.0398877077492,0.0423328961643,0.0445134745158,0.0463217715525,0.0484258125155,0.0479489996503,
92,0.0187879246791,0.0249800328353,0.0299745619533,0.0353467041968,0.0394024655343,0.041182497242,0.0434110807465,0.0462953700646,0.0487319977828,0.0480704208263,
93,0.0191800097176,0.0263335023152,0.0322269146693,0.039077667117,0.0440089401931,0.0456693115961,0.0468768489394,0.0481655152984,0.0492166099901,0.0480964850913,
94,0.0197698208192,0.0260546701357,0.0321723926059,0.0384482176707,0.0422205845854,0.0436963769182,0.0445800171247,0.0460092074693,0.0469865524157,0.046167343885,
95,0.0193646787671,0.025769544712,0.0318276930638,0.0385552672284,0.0431887893774,0.0450760012407,0.0465491962753,0.0482090730916,0.0494283485624,0.048350712474,
96,0.0190121876932,0.0254907915602,0.0312416592528,0.0381910437586,0.0436048016495,0.046297813726,0.0482654106112,0.0498105739237,0.0507402777108,0.0494103879525,
97,0.0191731906241,0.0258247575895,0.0314312548612,0.0368401998803,0.0413812741948,0.0437131463119,0.0454952084585,0.0473915058461,0.0494884344788,0.0486866001637,
98,0.0190978602935,0.0252478485128,0.0305430388241,0.0355333451361,0.0400713392812,0.0429519391688,0.0453369601844,0.048018723291,0.0499924137984,0.0491161158434,
99,0.0192865046349,0.025946882107,0.031798534424,0.0377027430893,0.0425514323986,0.0451325941317,0.0463610437868,0.0477328290012,0.048326983589,0.0473055362834,
100,0.019539280853,0.0258873704151,0.031874630383,0.0380628136077,0.0425139071268,0.0437688830862,0.0447925939626,0.0466869276644,0.0482267245766,0.047400965604,
