epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.906473690167,0.84820020507,0.792164406194,0.722008808999,0.656005388848,0.640544912256,0.634378360626,0.523132009288,0.548072833714,0.459496166114,
17,0.880209414395,0.828048225496,0.778139304114,0.734790975874,0.66116871229,0.629073173274,0.631172505698,0.511477516772,0.583031159078,0.450048034386,
18,0.875069647701,0.769260555127,0.783871706137,0.729864610325,0.674352137716,0.626086087592,0.616200891055,0.475590258229,0.572166601752,0.459889288335,
19,0.891394885022,0.768649352198,0.784044685691,0.721143033899,0.666968843683,0.623098787426,0.599610720017,0.484944150743,0.561368156286,0.465170646982,
20,0.894714819097,0.783230275564,0.790850501224,0.728502070119,0.668627580726,0.628343086525,0.584201530286,0.50353364714,0.539784133983,0.498609473726,
21,0.901386154643,0.810085944711,0.780622118226,0.739524178207,0.673422659709,0.629757651204,0.564582686752,0.525052678464,0.508542023661,0.535057822389,
22,0.888440808082,0.819203849441,0.785444708338,0.732087614719,0.668225015443,0.621541488105,0.554553899344,0.568454572634,0.493238921036,0.58853349587,
23,0.891374116062,0.829340903081,0.777438028962,0.731839088513,0.668546921268,0.619062198398,0.551769975126,0.56417733988,0.440065786565,0.578599594945,
24,0.906352520083,0.844970972987,0.753457662956,0.735921830662,0.66577901989,0.617798509637,0.544318764338,0.556139291796,0.450748244591,0.563654195374,
25,0.904988034515,0.840904483275,0.752001534381,0.736055871864,0.65290516362,0.599365733735,0.497963229143,0.536234952027,0.442084798134,0.538729571236,
26,0.910953469394,0.839025721019,0.727359506198,0.723906515012,0.644161840823,0.577897070033,0.430610043799,0.497653331821,0.432333507305,0.506442395289,
27,0.907454137257,0.835128548328,0.684315589552,0.73178818984,0.636470185642,0.568982797428,0.485066089871,0.496763975031,0.4411854427,0.458612729053,
28,0.904609403354,0.830363107199,0.669919832614,0.707727608849,0.604051996361,0.521664709225,0.430131001416,0.45508474317,0.433216351991,0.426051211066,
29,0.905362624009,0.842846518739,0.694470183667,0.728432294874,0.639824914276,0.560296520684,0.506997469028,0.525233068976,0.500977802091,0.474111565821,
30,0.898130195785,0.827724267765,0.638953774544,0.675798207951,0.570903795666,0.488246369746,0.453994451456,0.481686693014,0.461772490258,0.460402831001,
31,0.901625696744,0.81948733503,0.648567770001,0.663447746956,0.582710565723,0.508968102321,0.456852689922,0.483206341462,0.455536639127,0.477545480036,
32,0.899697002892,0.825410597042,0.640275346398,0.668056555627,0.571334878817,0.483760627412,0.44453758125,0.461136357434,0.449644973082,0.440614390255,
33,0.897617774509,0.812775346706,0.652510549892,0.679566690865,0.584998249829,0.519866688505,0.469433483431,0.485998297295,0.46097500942,0.461103236926,
34,0.896607083236,0.817282545897,0.649411177559,0.667205127274,0.550307918324,0.506334047902,0.459138778411,0.477838664633,0.440122228488,0.427099545676,
35,0.88990086254,0.80128157875,0.654932294037,0.63054409133,0.524379072806,0.484361559541,0.464948534427,0.495522253755,0.463425847661,0.47925147983,
36,0.906091127798,0.825040127458,0.678841147915,0.709268733864,0.623189114352,0.574074944211,0.543697173606,0.542581032366,0.501027927073,0.49562996311,
37,0.894845798803,0.797616212816,0.631056477657,0.639247622511,0.538708425694,0.477707375416,0.443515304661,0.437520879456,0.403878101294,0.409612559858,
38,0.900021496097,0.803584432037,0.657542700554,0.67755927925,0.578929419143,0.536692923505,0.511986301847,0.498147826949,0.444373595185,0.460756245328,
39,0.893605232585,0.805822486807,0.671738980887,0.673455505681,0.578904573082,0.527271393261,0.499382365186,0.483684110738,0.444544681066,0.461635269841,
40,0.891745775471,0.803942773655,0.636006127061,0.652894476649,0.53887745675,0.460156528859,0.379508685932,0.33753906101,0.280550544691,0.329285177774,
41,0.889051690105,0.795342885306,0.650797741662,0.643214163109,0.523651153669,0.464727868047,0.408267776064,0.391763799671,0.345788468645,0.381115477589,
42,0.894438784555,0.809760389707,0.684966081863,0.630687218154,0.522429452861,0.460333248156,0.419613273281,0.399070997119,0.344325473365,0.395964290531,
43,0.883030137043,0.776533608558,0.654819199642,0.586370771742,0.471956869746,0.400340990703,0.354335163754,0.34019454934,0.296345434786,0.34683794852,
44,0.888638776575,0.79768099508,0.693124531368,0.621812994309,0.527366288269,0.47291824206,0.404611713224,0.365389907735,0.318230487749,0.367592765316,
45,0.868380456124,0.768331860433,0.645510662682,0.603453074568,0.470571696901,0.414202920536,0.373272909998,0.3382082446,0.282518243681,0.347040625288,
46,0.889118949645,0.801789629847,0.684090217671,0.567119731741,0.420490799587,0.34333279992,0.235079323633,0.178355926667,0.104764715131,0.185323145548,
47,0.875600593146,0.785264666333,0.685731953245,0.600248473529,0.462023024128,0.385769745581,0.296781416639,0.214723097828,0.137688615539,0.188560563519,
48,0.880986862854,0.77471568024,0.635134473082,0.551179249462,0.393297127254,0.309088803354,0.248438790268,0.229373973518,0.177625150726,0.243330703103,
49,0.891815980484,0.800436126533,0.69433431218,0.618778585108,0.490640174406,0.413381324391,0.328671079361,0.234115617785,0.138434785972,0.170845301862,
50,0.873301724407,0.763541177183,0.622514161414,0.510327349186,0.343889604873,0.263150446621,0.174664457314,0.103316919908,0.0326630332432,0.0998008277905,
51,0.884142516696,0.791631566837,0.674962981225,0.556731417023,0.411390817067,0.335071822054,0.276380196136,0.210335456564,0.151661232034,0.209126406571,
52,0.882546603009,0.781885620032,0.658487369412,0.575372279835,0.424503643905,0.340306777161,0.284474649047,0.243829879491,0.169237929254,0.219824910118,
53,0.879679290588,0.771576614249,0.64776350363,0.56578547744,0.433207725921,0.352347827203,0.254251413339,0.161882505776,0.0709547967516,0.0932074961216,
54,0.880915219156,0.778156205594,0.663372464277,0.566398353405,0.450231271741,0.402697733775,0.343098249125,0.245600673722,0.146371000918,0.164133627723,
55,0.895018537529,0.79746668256,0.699496941113,0.605389933493,0.46712429496,0.406318248855,0.34051971366,0.238837595092,0.135631153758,0.125816860012,
56,0.890947929341,0.784205740666,0.679686074051,0.597922424099,0.459592167831,0.393291767588,0.319062370937,0.195565138979,0.0760897720415,0.0936120726499,
57,0.88587505222,0.775236493487,0.642440447653,0.536500507778,0.379678553264,0.312963233071,0.261441385044,0.191862060624,0.0957598483259,0.133667824368,
58,0.884662852257,0.780604978001,0.664420333713,0.568340114589,0.430013022491,0.366666417205,0.319489864958,0.24785198592,0.172752160866,0.190457123959,
59,0.89332499789,0.792826975537,0.700187364097,0.61161055969,0.495318260271,0.435502706563,0.379068412848,0.259702994031,0.16420300507,0.184013225767,
60,0.894843784965,0.798109281791,0.688918154249,0.573518720506,0.406585393055,0.307546812172,0.229822182742,0.158820905023,0.0969457535926,0.127343830893,
61,0.886438622247,0.775540239543,0.6582133138,0.547929249457,0.41712413019,0.346145776951,0.282829883748,0.169210826782,0.0887080299135,0.10067538605,
62,0.898642831172,0.808178995747,0.711166663765,0.592853968297,0.455844742301,0.370806350533,0.263149630866,0.13106576466,0.0313928935061,0.0506885073353,
63,0.896303292791,0.794283042245,0.687683684166,0.577989654457,0.425069808533,0.326416032444,0.182329232475,0.0309480765386,-0.0751973090268,-0.0525703345914,
64,0.898288871438,0.801792292486,0.705145652695,0.606459812619,0.477280927146,0.394441675087,0.29448946762,0.165399897553,0.0586224590455,0.0840974553149,
65,0.888778775201,0.767978838992,0.625898174657,0.479461775042,0.293077294202,0.19807489359,0.124109732148,0.045185149397,-0.0473827607455,-0.0147797826889,
66,0.883443513327,0.761643543945,0.636466952778,0.510651533034,0.380241403938,0.302784826636,0.21568619693,0.0232589196918,-0.111479337653,-0.0964254233927,
67,0.88946982138,0.781125761675,0.661439336555,0.556018490285,0.413622454558,0.345367154842,0.285741120301,0.197766153039,0.0912413464252,0.0954809481398,
68,0.895088762582,0.806230114277,0.715501642017,0.617880589633,0.503401079522,0.43370227701,0.341812784366,0.204313386685,0.0572551023689,0.0507827275781,
69,0.888642441418,0.779713048048,0.668881935044,0.548358841146,0.414364449005,0.321649387447,0.212943815097,0.056803978905,-0.0638467541185,-0.0388966695394,
70,0.87920532646,0.764244842793,0.657633306139,0.553754609019,0.422069622092,0.356508969709,0.23996763024,0.0452670293198,-0.1296794525,-0.146654940952,
71,0.891033230045,0.778596448415,0.644581603775,0.487762195763,0.293839453182,0.210756898279,0.105802587333,-0.0654345265082,-0.232058802595,-0.205851953182,
72,0.89206822224,0.786182460929,0.666846775996,0.548122221153,0.390155148402,0.291404589252,0.200607395274,0.0680442337867,-0.0737723700308,-0.0591299807394,
73,0.888255998448,0.790909304134,0.692488539081,0.594582529241,0.462874226321,0.38517979446,0.281669215556,0.112473993206,-0.0486077566719,-0.0524146732891,
74,0.883071992489,0.768591096516,0.659157347185,0.543839582234,0.390863570484,0.29724638478,0.191623618434,0.0310152721928,-0.0976950901362,-0.0847447151677,
75,0.893342251614,0.797825666581,0.694630018951,0.588215730846,0.452691774483,0.382777179915,0.295930117368,0.162586541585,0.0447320122603,0.0492179497844,
76,0.898996812007,0.812330091379,0.719902845042,0.620309598369,0.486534514524,0.400502339005,0.289272973234,0.126689868304,-0.0097959234706,-0.0106012131878,
77,0.890071676807,0.785986207223,0.689721729869,0.572942134681,0.428556746114,0.350312633738,0.248888002739,0.0682535968549,-0.0864687004458,-0.0893018873027,
78,0.892509405622,0.781356724123,0.673079155751,0.558488202724,0.407221583325,0.319296409852,0.214868643404,0.0530760591167,-0.0895507343322,-0.0720989290411,
79,0.894328112497,0.796308694289,0.704002878025,0.613539340745,0.491328070156,0.411127065564,0.322195661064,0.160949824775,0.0313087694856,0.0351259914191,
80,0.891761718009,0.789201596499,0.698413347415,0.591012998247,0.446094217087,0.345836006227,0.219871573375,0.036254296277,-0.103572508614,-0.084572525121,
81,0.891147545996,0.784936276133,0.689994977387,0.593668765244,0.478105469494,0.414219166106,0.32431035721,0.139860160403,-0.0188559790834,-0.0194211877542,
82,0.889073555288,0.77852981095,0.665479642671,0.543256821915,0.411289009714,0.342489217959,0.268339787428,0.109830469602,-0.0359160774252,-0.0234325861896,
83,0.890909088336,0.784593637564,0.682019630474,0.549820118188,0.411951577449,0.346582269316,0.270800160068,0.111826499955,-0.0132443011629,0.010795703504,
84,0.902192707531,0.811714220566,0.726657247258,0.634610367415,0.51015826164,0.447029892393,0.365556383497,0.244191353602,0.134029784406,0.124709362034,
85,0.891949052459,0.7853050016,0.691394711767,0.577327934364,0.435686886999,0.352693848406,0.206952655531,0.00698238017063,-0.163905652078,-0.144572652667,
86,0.894337038357,0.796811738847,0.693172774697,0.591596507833,0.45942070184,0.390107241914,0.298151730327,0.0951485485679,-0.0775513368599,-0.0734078977791,
87,0.902226957835,0.818467357861,0.741209144002,0.659532203002,0.553238963804,0.492471605798,0.393868587545,0.223837404232,0.0745293255376,0.0573019538163,
88,0.896733043545,0.809067635101,0.725133092305,0.623130585491,0.510040417642,0.458779720865,0.374855470855,0.235308049833,0.128146368294,0.136966474138,
89,0.895837594998,0.799989344026,0.701703692604,0.581971435497,0.456253603722,0.400273471137,0.303483100085,0.158950665187,0.0365956468491,0.0580785346165,
90,0.898563462075,0.806483789698,0.720949846268,0.625927487245,0.509025603204,0.447294111637,0.361724869994,0.221154418009,0.0988225399893,0.102322985342,
91,0.889435868091,0.791255250437,0.707695317105,0.60112262809,0.464808532552,0.384512474169,0.263835742266,0.041572441764,-0.161491376797,-0.158767685265,
92,0.883464812292,0.787631724178,0.71407028967,0.605384447188,0.486935015363,0.428484051572,0.322877552636,0.151307432578,0.0042123648723,0.00545390682158,
93,0.900597115154,0.807055281644,0.717872270876,0.616834571097,0.48672680709,0.413119531808,0.277740035549,0.0667845417098,-0.123158839334,-0.112694693574,
94,0.897424258833,0.804031502417,0.705536325556,0.60199857147,0.46328062182,0.382747334858,0.245366570586,0.0875508819849,-0.0291216912676,-0.0097335517127,
95,0.89279790801,0.793197685245,0.704530313329,0.604968139565,0.471389689534,0.402032643372,0.272773771487,0.0838437928545,-0.0888300516258,-0.0729459280857,
96,0.896374639974,0.795803173921,0.707681397632,0.60795450507,0.483212311304,0.418696053042,0.304356437364,0.117136574049,-0.0409711298442,-0.0334986251143,
97,0.893891348417,0.788016524443,0.679250796972,0.554492176102,0.418996950208,0.353310939918,0.213872935705,0.0489996659923,-0.107099629441,-0.0764920118094,
98,0.892437341573,0.796893231898,0.707671189588,0.604675189407,0.479432512541,0.422022627535,0.325377532497,0.183975716314,0.068864455271,0.081184452309,
99,0.887478460525,0.794250106796,0.709130937202,0.602780397567,0.464742153218,0.392243483866,0.246784272278,0.098179146504,-0.0255209096774,0.00563603082908,
100,0.883379701787,0.773511620318,0.639464538981,0.477728660388,0.32721226379,0.259109938116,0.11230865073,-0.131901455328,-0.356208638738,-0.322990027417,
