epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.333782752953,0.409418265465,0.547632040686,0.5912647612,0.67208820591,0.651799957536,0.67083088757,0.67961885279,0.693385085239,0.662974784565,
25,0.329854080812,0.418443674693,0.556993735588,0.59360007478,0.657977604331,0.649866536386,0.669274530791,0.67049701752,0.684140484872,0.658614287317,
26,0.334111447289,0.430481600951,0.566999925573,0.594871522749,0.655006855784,0.654548963547,0.675517719859,0.683439944509,0.683636445133,0.676758483823,
27,0.348168002281,0.452845966884,0.600837875193,0.630427303535,0.685862800156,0.678785732636,0.691791168765,0.695272323776,0.690946316044,0.679691652723,
28,0.364849353307,0.457111950307,0.620744109186,0.63123116618,0.700558245542,0.672961048432,0.679766287636,0.695269826712,0.686907866179,0.667869516613,
29,0.381565631139,0.473570671158,0.641438574182,0.635809900845,0.713311248192,0.682953652574,0.679606356064,0.71640117089,0.704769041176,0.670183468594,
30,0.380350249022,0.480078845089,0.646967250525,0.64237964543,0.727943966169,0.71915143554,0.718642020765,0.763473832165,0.740125656632,0.690878267465,
31,0.385091718069,0.494326094882,0.670404853137,0.65547464022,0.724899940584,0.724754947343,0.715487523839,0.767786694358,0.742312068985,0.684627229742,
32,0.39194053026,0.507183837468,0.692361269673,0.684777772951,0.750546015689,0.737584136469,0.71531313235,0.778367085001,0.740222025364,0.677532792787,
33,0.382371102281,0.516130844566,0.692483616649,0.695763843311,0.743223831979,0.751865703157,0.734904729136,0.775131664213,0.759546635931,0.714414752746,
34,0.364576944749,0.491067903229,0.665078075372,0.669142311883,0.717408611521,0.726397378322,0.695390153016,0.737717955614,0.735099949146,0.688216710366,
35,0.359779675139,0.48285863401,0.625996725454,0.633851531274,0.675001242053,0.707982136878,0.715791021421,0.751486719018,0.759910234339,0.725610775468,
36,0.363153843247,0.486798804276,0.648588365544,0.661653875786,0.721083816162,0.774315044382,0.765787721199,0.82174100934,0.817711347378,0.767331624668,
37,0.355514859002,0.492852719748,0.640247818207,0.650832548302,0.685386370621,0.693725475528,0.693346799426,0.731782250269,0.733942265776,0.702517058197,
38,0.351189065563,0.492279112621,0.646125400947,0.661216936068,0.703541154631,0.766266521027,0.770996758795,0.820503446613,0.826839531136,0.781243740247,
39,0.374486101569,0.523323418612,0.664005623208,0.686506956566,0.711924800838,0.739125715308,0.742977147696,0.784957402957,0.783405345117,0.741727020095,
40,0.341615130222,0.477006172319,0.605685405362,0.638195219073,0.673531541581,0.683713012846,0.69139746384,0.731876912023,0.733459296941,0.707295747615,
41,0.347495005379,0.496110455544,0.641695408125,0.663589402898,0.697265191907,0.712912494742,0.71434440455,0.756157724201,0.760103562277,0.735106063513,
42,0.346495660715,0.497923070911,0.633084594529,0.672610367533,0.72782553007,0.747180834212,0.76304968191,0.806226108863,0.805220265877,0.766199439144,
43,0.358209977518,0.515839472196,0.652725965181,0.706642572374,0.76009198065,0.786717773638,0.809736504495,0.850290312514,0.843062330229,0.794813746172,
44,0.338036673532,0.482686998884,0.618492148105,0.6544981877,0.719813689387,0.75362918352,0.780250393384,0.831780387512,0.845379581825,0.81168300676,
45,0.356703838761,0.531756165383,0.664714620896,0.72923383943,0.762712792729,0.755591113697,0.757689741035,0.764388022044,0.758183208357,0.745043995686,
46,0.369580778992,0.532539488983,0.670674998004,0.728634569341,0.778961043582,0.800067616754,0.828042347598,0.858464682976,0.86462444516,0.838324363681,
47,0.372578773971,0.550009189719,0.695454495478,0.757268803585,0.805308130898,0.815081929025,0.829506275624,0.850123575814,0.843045694525,0.812546743076,
48,0.35989447446,0.518533130285,0.64481939081,0.697943434501,0.741364182829,0.755871099452,0.776382438067,0.806629745996,0.810709968683,0.793470773977,
49,0.336697809439,0.483986204415,0.600776254831,0.671418904227,0.71318848343,0.700066843039,0.692889920016,0.722549366831,0.730991148699,0.724277557905,
50,0.333244692764,0.463865448283,0.572800839238,0.63347449083,0.690536495793,0.708152392808,0.728602354304,0.759111897963,0.768000060622,0.769690133817,
51,0.345374490674,0.495079981089,0.625982498853,0.701160884859,0.751424321923,0.749396963325,0.761685466848,0.784883451521,0.787629324083,0.786865853038,
52,0.330872403275,0.4493417842,0.558531602587,0.618372354234,0.689466031786,0.710250085752,0.734016376615,0.771910497262,0.783254625453,0.784419339514,
53,0.343259631415,0.468858957582,0.580546716988,0.64453623954,0.714195931377,0.733256577232,0.746334711434,0.79191625643,0.807016770202,0.802730779373,
54,0.352394443222,0.499951141773,0.630298107692,0.699093361907,0.747825519991,0.741689030753,0.752043656302,0.783313778861,0.797777357691,0.810518286669,
55,0.367247242353,0.527574283595,0.652658228816,0.719516531599,0.767105835259,0.746175910502,0.746722999133,0.770462983764,0.778458689467,0.781593892776,
56,0.324285029147,0.436064441649,0.532813044682,0.5938108134,0.679190032638,0.712337621724,0.744004064697,0.791742631832,0.807663818208,0.813081176742,
57,0.349132331133,0.46442517591,0.568744738335,0.622254718556,0.679793048079,0.703230291352,0.730030287239,0.774120317683,0.79537777323,0.81380981697,
58,0.336967748815,0.451260979993,0.558059083499,0.60363477734,0.66518518079,0.685416174408,0.704457215459,0.742049293584,0.763065453365,0.784511556238,
59,0.36093718533,0.506709239258,0.63438034786,0.691332684466,0.727989228841,0.719887624308,0.724963320549,0.741255374472,0.749319875934,0.768441891919,
60,0.361564141653,0.529828478184,0.672946942186,0.745307906014,0.787674562288,0.767641665277,0.769074244257,0.788969397414,0.802006724326,0.817673536175,
61,0.342204450981,0.459034873503,0.555505647934,0.615624709207,0.669070420463,0.675874135794,0.688256811978,0.731044095782,0.760746239588,0.7821987244,
62,0.345050279275,0.488229248481,0.62907950286,0.702101409172,0.744381805066,0.732556508593,0.732238813763,0.748230228897,0.764322095556,0.789738400197,
63,0.366508927842,0.53024511146,0.671560185553,0.748904370948,0.796710886973,0.778025975728,0.77750545089,0.788312799676,0.793250682835,0.804059672031,
64,0.34497155379,0.470487955138,0.582286230885,0.6384919649,0.684908241535,0.698680419346,0.703044598341,0.729081320779,0.744761850067,0.767173435444,
65,0.350959364299,0.497698510374,0.642786315966,0.716363387686,0.766875330715,0.771817576785,0.791422907976,0.831622471852,0.863107342967,0.881279657841,
66,0.344641747966,0.469782529708,0.583124980465,0.639092017422,0.716571266835,0.759296364717,0.780786143502,0.832471458119,0.85507273541,0.858987296532,
67,0.352559756598,0.507340529626,0.648917507407,0.733162469005,0.78087256778,0.766181218125,0.763197379141,0.77565043301,0.783225433819,0.805594198903,
68,0.357369967609,0.514336269094,0.663852744387,0.74281489361,0.785747566691,0.771223173204,0.768657009921,0.781628814982,0.800322287015,0.822066313571,
69,0.341291683871,0.472039283567,0.598544333053,0.665209390126,0.717643213582,0.721999013731,0.746000381427,0.802547540096,0.842742974325,0.875890684097,
70,0.340720307,0.456204602831,0.566976898867,0.612416731516,0.660814429229,0.680446209513,0.695707412812,0.739510517513,0.766730443901,0.795586118825,
71,0.336416355946,0.467297665088,0.589461090969,0.653597195914,0.69722513514,0.711710492318,0.731549328796,0.776550967258,0.805273778947,0.832943165086,
72,0.329694069045,0.447178271985,0.555711413116,0.615124102075,0.671056810555,0.69942445597,0.728506888862,0.786300455335,0.827023334154,0.853008126082,
73,0.341572540315,0.494307213465,0.639059373316,0.715478561413,0.757003607351,0.75538341847,0.760468662531,0.774899324731,0.790421741752,0.811102621895,
74,0.341734864416,0.462115696607,0.586421983119,0.641092260329,0.689435298442,0.71545798259,0.731711425311,0.762107916371,0.779873314406,0.799521711116,
75,0.329083132069,0.450876028713,0.587442353143,0.654508740221,0.715063083973,0.759830381345,0.796797986417,0.863459185574,0.90630457921,0.92711233802,
76,0.335233198226,0.461067994123,0.578082629673,0.636923325193,0.680414162403,0.7032246169,0.732899055733,0.775185528708,0.805196026924,0.8374503959,
77,0.345270271447,0.489164629344,0.626544773549,0.694711989593,0.75688732428,0.788764723384,0.817512298523,0.855348767466,0.879157901747,0.893819224797,
78,0.336541153187,0.465083726789,0.591785437972,0.654875265457,0.713687950476,0.743150338252,0.768845084112,0.806847048032,0.823043469875,0.843805707656,
79,0.330019309399,0.444049171662,0.550372465422,0.602591775249,0.654611396089,0.689590803628,0.71959063158,0.774233855314,0.810894270542,0.843598752273,
80,0.331652735525,0.449565142583,0.56992240284,0.637181381311,0.689330180171,0.720673775748,0.759114152541,0.811235091813,0.852543990171,0.884940050614,
81,0.32218213859,0.431811116872,0.544847254886,0.607074268951,0.657754415597,0.694743557555,0.72393868137,0.781040141444,0.813996863078,0.847459425412,
82,0.331387876487,0.456661186852,0.574797408197,0.64464775903,0.703758710617,0.736597319538,0.769895910385,0.81897251053,0.848355109248,0.87413104175,
83,0.339056783863,0.463379811002,0.590646756155,0.664214113081,0.714676542792,0.744995700324,0.776034674039,0.816655635928,0.839203226781,0.865475197154,
84,0.325186434682,0.435506279545,0.539717459072,0.600576635552,0.637986868136,0.658605350593,0.677715264947,0.717336938285,0.745203459907,0.782353999217,
85,0.332404790645,0.432425571386,0.54483163025,0.616731764456,0.660472100792,0.682555001825,0.707571879363,0.76480126286,0.800747491607,0.839733283272,
86,0.327664423893,0.444596402282,0.542475949864,0.607746449107,0.645065221725,0.669956475257,0.699101487432,0.752230011249,0.789546029003,0.825089205133,
87,0.322232427156,0.439980406729,0.546040834795,0.620929809271,0.666745880466,0.686863442491,0.712780943055,0.752534250615,0.786644690206,0.825943915203,
88,0.338448643601,0.467582725833,0.593367130588,0.67582452713,0.725808923721,0.738867240634,0.759983861867,0.794432148023,0.81919930938,0.8570972107,
89,0.325478743866,0.440443169787,0.557148698135,0.636623514922,0.690904996707,0.732358137198,0.766813902567,0.824040413815,0.857986647523,0.888466129213,
90,0.317107408281,0.424810768914,0.523853537759,0.590716909574,0.623638523979,0.65177152181,0.679473469784,0.725056937306,0.761003486808,0.797731396176,
91,0.321226620156,0.430873370902,0.525429538073,0.585371960412,0.622522075331,0.650480875369,0.679868429452,0.727961800764,0.767128113316,0.804861644476,
92,0.337499775133,0.456615800229,0.569557641741,0.642957314212,0.682838785549,0.696054687239,0.721294267505,0.770159252687,0.808451409419,0.845611795477,
93,0.323976702208,0.437048157864,0.53648259265,0.607678868941,0.6633138601,0.693859847911,0.736319930826,0.80907820927,0.862679977942,0.905506476565,
94,0.348264328114,0.462801597977,0.572632016273,0.641464079003,0.682524296358,0.69435931554,0.709614702502,0.751240140123,0.792049718354,0.821070667553,
95,0.343410682041,0.447225090243,0.563540261466,0.641848887151,0.682592177025,0.695598868114,0.717746752959,0.776752060194,0.810281199007,0.847379157237,
96,0.339600970216,0.454876257494,0.565549398501,0.635874158395,0.675743760637,0.688924674994,0.725012477559,0.790326461783,0.841291726314,0.885283177958,
97,0.331129690954,0.440264506306,0.545937578105,0.618299465935,0.657545355705,0.681313885603,0.728626386121,0.80691000865,0.861314307717,0.904816728523,
98,0.345649857391,0.473128935927,0.602591881184,0.689763782695,0.72587711939,0.735939271319,0.776426658666,0.843178686604,0.895206274259,0.936980741166,
99,0.357299833499,0.485766446806,0.609717283583,0.687957890686,0.730222373312,0.739675840039,0.765426674227,0.834382108992,0.883561129137,0.920239286193,
100,0.331229747603,0.436095871706,0.542559797674,0.610572731592,0.646495123621,0.677957660345,0.719679076398,0.801508279627,0.858912738023,0.894906840389,
