epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.320618653121,0.467357831428,0.547563797822,0.561040588583,0.622733795422,0.609864335016,0.666661191449,0.656375652425,0.703378711959,0.670489361373,
24,0.325937594068,0.484821174348,0.588007342465,0.584633514437,0.640626272916,0.629558506089,0.688580654785,0.677169038147,0.713405795229,0.6815706823,
25,0.335686337328,0.51048593199,0.630976242819,0.61018989111,0.651793254308,0.644116191351,0.692438786947,0.684300658973,0.712894419216,0.6845566398,
26,0.337681512095,0.502636795638,0.633767335606,0.623451625203,0.657532636745,0.656354509888,0.699809084338,0.694237118178,0.710780554983,0.693885550723,
27,0.344886867303,0.50571124652,0.620135059588,0.631300193372,0.662877781417,0.663551613161,0.702092819973,0.693841514397,0.705194982639,0.69666836475,
28,0.338843479839,0.497310205231,0.576764554933,0.61561950625,0.635435843738,0.658665533492,0.685695491809,0.704282538787,0.690087772158,0.719510866226,
29,0.358425874894,0.53938831722,0.631741610484,0.689896608803,0.693879566891,0.716933444098,0.730048022926,0.732479376819,0.72002564481,0.720456337478,
30,0.355074315543,0.545980349094,0.642896448563,0.688689361332,0.696556510922,0.716306311155,0.72501061151,0.72786343561,0.721798917653,0.718229301791,
31,0.344651575434,0.513606384614,0.61668044408,0.669251655122,0.697424646146,0.731401666944,0.743788124408,0.747947195856,0.735231541256,0.724298690139,
32,0.357987896892,0.544628038995,0.642125340869,0.684165678937,0.710672412521,0.751864078047,0.737430967424,0.73786991665,0.726752780955,0.718931235956,
33,0.341388518928,0.496818075065,0.589432758625,0.646409741759,0.683695350576,0.719930031686,0.720013713803,0.723714492343,0.732573868679,0.721070478842,
34,0.351683418751,0.517649804214,0.634822280139,0.716167934601,0.775582237642,0.867572202787,0.897503321756,0.883738964325,0.86702901004,0.818230482621,
35,0.35514868834,0.532523833277,0.654872350921,0.744347026453,0.785521299133,0.844928455185,0.857934653904,0.8437191471,0.855457895859,0.799164965035,
36,0.351049206258,0.507276350717,0.613042460053,0.695004970857,0.750601391922,0.803703249102,0.838702267894,0.839124308851,0.840489411168,0.798636386409,
37,0.340576677081,0.477294774634,0.596928013588,0.709415156047,0.780725035076,0.800540509636,0.79342537531,0.787360569026,0.816183394925,0.799845726666,
38,0.339598694468,0.470400671786,0.569044108959,0.638608125049,0.693260023954,0.711170124538,0.72734711772,0.737459699522,0.745274051855,0.739464310718,
39,0.345837018284,0.49082605655,0.576660548021,0.611204143702,0.648812083537,0.702479227152,0.766632577726,0.779525560137,0.757509170484,0.738818324259,
40,0.339031543371,0.482110429705,0.591168869019,0.656102388317,0.734124754808,0.80591274462,0.884247892576,0.882083003134,0.839961243406,0.792332668136,
41,0.33374833992,0.493170378886,0.593074835063,0.654375922434,0.702614365721,0.712698669005,0.744522900085,0.738975068183,0.738040862449,0.735134819809,
42,0.345957151756,0.547550143445,0.671242450506,0.744850089498,0.815104005818,0.854433882976,0.889137938794,0.860322860696,0.818386294812,0.779223215932,
43,0.329560391762,0.49754281739,0.590060737092,0.663596149624,0.734477265062,0.751738670529,0.769584447184,0.757188633343,0.748594736093,0.735723382144,
44,0.332795564079,0.510515128897,0.606578743356,0.666092740747,0.731824421511,0.777768786002,0.819207134797,0.806119164424,0.773849237326,0.741013431643,
45,0.342150422041,0.517378807683,0.603880390287,0.64086087368,0.68740115088,0.715737149315,0.748897317468,0.74609506805,0.72997687553,0.7135096952,
46,0.318623654799,0.457371261793,0.531100774085,0.592303381633,0.663616857958,0.683815716077,0.691869837881,0.692268886374,0.692326438414,0.682729672934,
47,0.322489104805,0.47400627022,0.578522645839,0.661730588453,0.739017265263,0.788566092707,0.816661578605,0.797227118606,0.769683791117,0.743260243136,
48,0.324241933821,0.470040794505,0.561137562898,0.614622670669,0.678679717416,0.739267944964,0.77987106831,0.765143326659,0.733466805425,0.710409837318,
49,0.328617156351,0.468738382743,0.550339752182,0.612571535576,0.666388051875,0.692394677474,0.717021788104,0.723244305313,0.728195938291,0.717958061276,
50,0.334243045437,0.479244763577,0.55826645083,0.606557308199,0.653236482245,0.676734572316,0.702862321352,0.709229313004,0.703412845986,0.697208555928,
51,0.337947785926,0.475644064649,0.544161029515,0.593575615585,0.644829066057,0.659383092191,0.673012866782,0.694820511837,0.706867032203,0.706467967196,
52,0.337929310253,0.479940243001,0.541603524499,0.57862981383,0.620096702727,0.648850140972,0.67721864974,0.696044240728,0.704790446544,0.705719487701,
53,0.342619535322,0.492117510577,0.572950083795,0.625534557442,0.689597563646,0.745358065454,0.788788260726,0.790554990175,0.774525370919,0.756827544403,
54,0.33977829739,0.482715908693,0.553392194892,0.595366828232,0.639644403654,0.670911327184,0.692161454255,0.707758103095,0.712792722633,0.714118573942,
55,0.338355835214,0.493119178041,0.562462005669,0.614601002857,0.675489097033,0.702280862711,0.714016698441,0.735021724798,0.738025882058,0.738605038157,
56,0.336603789181,0.485994772691,0.554799915923,0.606543418632,0.666308131416,0.709502370509,0.736729730333,0.750525572322,0.741094836338,0.739896395378,
57,0.337362096617,0.472543617149,0.529820042072,0.57738209742,0.628447763978,0.650894578283,0.665364612979,0.704745004547,0.722181107448,0.744320214939,
58,0.345163198845,0.49184687233,0.562655026668,0.611693205757,0.649991941403,0.666767671789,0.682606866647,0.715296622154,0.728593552326,0.745995694491,
59,0.341263653711,0.480033047088,0.545503013064,0.594262929482,0.646539024264,0.689958435731,0.713059693755,0.742091170273,0.743505546429,0.752012832605,
60,0.344899455181,0.487161755378,0.556625164907,0.619229752403,0.680026383516,0.705823029344,0.720261083254,0.745516959671,0.756500455488,0.777305236228,
61,0.337137900558,0.469403519975,0.547334835107,0.621695006948,0.696150937988,0.722531381134,0.717871729344,0.738315627708,0.741301748337,0.765421651374,
62,0.338030854714,0.479919813647,0.559164423055,0.621700224759,0.677549814467,0.709397274328,0.722065718524,0.75541017106,0.76889002268,0.787214812972,
63,0.346802192072,0.478224436962,0.554157688724,0.631065905305,0.697718013361,0.719159625186,0.715193830057,0.735499021824,0.746048087305,0.766453101369,
64,0.344999928725,0.482327568254,0.56095235431,0.637214018925,0.708568829028,0.735129419202,0.737142914885,0.758133072874,0.7644310041,0.786376757195,
65,0.350058173988,0.495694921,0.573895428922,0.639287774634,0.700214876992,0.728394621328,0.746484083026,0.774292202938,0.775154846951,0.790988133269,
66,0.34110048678,0.493321062911,0.585698517014,0.670954725368,0.742061275523,0.7676972099,0.775766521198,0.806354040724,0.816900664708,0.835908618464,
67,0.356556662834,0.529734263595,0.620248745253,0.686444049735,0.751539034673,0.792467000342,0.820664503977,0.851226119021,0.857873527985,0.871100696009,
68,0.347591131924,0.500006445237,0.584958658574,0.655444528417,0.719804788563,0.74174766965,0.751136126466,0.769149651993,0.772863065799,0.798589706416,
69,0.345221833333,0.490363598874,0.577833073976,0.659003806299,0.737716453154,0.764201353308,0.774662022163,0.813259407382,0.82508879659,0.850773869679,
70,0.344086230237,0.508024263019,0.613829954277,0.685412522448,0.748999344984,0.774656851246,0.787221071784,0.812187234319,0.818182524284,0.851264275145,
71,0.344280846647,0.497190178969,0.587820446981,0.668399345277,0.743604798818,0.77351124906,0.794371411866,0.822132718641,0.827626470398,0.842442292492,
72,0.33890884665,0.492563836277,0.587987092307,0.661686639127,0.729784413033,0.761320745694,0.785611795515,0.813832353112,0.825364507037,0.84365790698,
73,0.347249347018,0.520335693494,0.622890083031,0.665932902592,0.699638577106,0.741540551926,0.779276090353,0.821305743289,0.842338518094,0.862635124821,
74,0.344441675214,0.49040411086,0.570983879041,0.631986044625,0.692742837628,0.725145149717,0.750095298182,0.783374235088,0.79795694071,0.81502723542,
75,0.338279730886,0.484069298961,0.567933788871,0.636134787068,0.702284311733,0.739177314293,0.76424459354,0.791078538488,0.800654082182,0.825388175106,
76,0.350207836356,0.515740207408,0.609239956443,0.673938920308,0.727494112037,0.773678536503,0.822390225744,0.86385870948,0.881761212141,0.901467934733,
77,0.336767080366,0.48769136337,0.583377240503,0.663242401318,0.728616012355,0.758603403117,0.78380593916,0.822790512465,0.841457881077,0.878124601551,
78,0.34453600597,0.51123936741,0.617986254384,0.69495257269,0.750873723115,0.770862677968,0.800698239539,0.84612278986,0.873909390075,0.902762087221,
79,0.342531048363,0.504964913015,0.612556440814,0.686794763345,0.751269358076,0.812278831045,0.864283425329,0.901411495832,0.90166712095,0.924187571246,
80,0.346106179869,0.528506714795,0.649196331337,0.725480189055,0.780205220194,0.820915688223,0.858003711842,0.893354461982,0.896970747571,0.904200691147,
81,0.343377798597,0.513822552984,0.626923208115,0.700171391532,0.744344892407,0.766604992341,0.786801856961,0.826291570428,0.848787896877,0.875803294195,
82,0.339190770666,0.501268000441,0.611001608845,0.692953446097,0.760433790065,0.801013000533,0.835831114504,0.864389161257,0.870010493215,0.889682100748,
83,0.348637464832,0.539718844418,0.674534180542,0.757850632535,0.801186666017,0.812415940347,0.836594396461,0.888948142619,0.931153374824,0.946833917157,
84,0.344281793713,0.520709950411,0.637863822151,0.710335636579,0.75694194459,0.782089808869,0.811787770085,0.841400609916,0.849535448851,0.868538212567,
85,0.343119447538,0.521801304916,0.647043509905,0.71354824521,0.760577120014,0.796519833964,0.829194271952,0.857486125101,0.866568463694,0.887295429449,
86,0.341531287302,0.516162476119,0.652181031517,0.726161161379,0.777351512732,0.811360311842,0.837244984896,0.870704794691,0.883767317428,0.898214705463,
87,0.33744331583,0.514370907036,0.651912973194,0.750168286099,0.807773382353,0.827803024522,0.84953663799,0.87336959951,0.883972365683,0.895103828819,
88,0.342866645424,0.514228703688,0.637551978799,0.695312706521,0.732179951144,0.773433340582,0.818910294873,0.860752285888,0.880914624292,0.871014805735,
89,0.338012427236,0.493311681059,0.600144754111,0.677906216596,0.727197962513,0.739013465693,0.75691733028,0.793151438345,0.814363897633,0.845561085853,
90,0.343028851098,0.514696594218,0.645135480434,0.73386853905,0.785208351805,0.789097158568,0.795118876833,0.819525770895,0.840408996576,0.865158643141,
91,0.346122153048,0.521054174048,0.65341418383,0.74401726383,0.803303691471,0.820800808027,0.834852550909,0.855501543993,0.865974204545,0.873895777911,
92,0.347445682357,0.518018844159,0.641851504698,0.719204979185,0.775282524148,0.81068927618,0.839645928152,0.870899294861,0.895395464691,0.900973979008,
93,0.350193361189,0.546457494092,0.693699357741,0.787529984309,0.831181782641,0.829153329294,0.832174355271,0.85110028603,0.877995948568,0.894251468188,
94,0.343600445726,0.527758543948,0.66913270791,0.741555138837,0.783881765499,0.823136196857,0.855345852811,0.878736921829,0.87194122111,0.887516237187,
95,0.350651574815,0.542237611488,0.686087894935,0.765903830089,0.804581354373,0.812025770041,0.825192745895,0.856475363086,0.88445674885,0.886943051994,
96,0.347952325307,0.519965046014,0.646619235905,0.738661966231,0.796793260227,0.8062454568,0.810044441998,0.83327232262,0.85347517356,0.873379724691,
97,0.355403921575,0.558836325757,0.717614819069,0.792663146111,0.821071380269,0.837425593873,0.855863775696,0.877694326837,0.883439068559,0.87228537225,
98,0.358591936571,0.568561085244,0.7370102647,0.84946896379,0.902519210782,0.899397356804,0.894738859186,0.911007516952,0.917470907562,0.932048449194,
99,0.351875111631,0.532294639425,0.665602430802,0.757299487561,0.802814132388,0.806388696824,0.807346482588,0.829952980745,0.853698996423,0.879156453973,
100,0.347989483829,0.54332527439,0.688566513733,0.770858259087,0.815029424972,0.851277703429,0.884913731832,0.919683798185,0.929509191258,0.927973656246,
