h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.938918927226,0.893449314657,0.955252047041,0.945515253984,1.08457304123,0.989894224297,0.998338679512,1.06864761847,1.0896396718,1.12916768114
0.960763949104,0.895934566355,0.970618390883,0.962846254023,1.06868906777,1.03201531255,1.04306555012,1.08255228403,1.07793702866,1.17808795603
0.824957731915,0.810849743682,0.912111621315,0.88672936799,1.02455822577,0.978605914461,0.979903122992,1.04689373007,1.05442486802,1.11694753141
0.692316450483,0.705415978222,0.819688082033,0.792557221522,0.960285725983,0.901061822168,0.926507706651,1.00295680321,1.01335609431,1.06499819923
0.5654928923,0.596346260471,0.73775923363,0.708465251676,0.871483701082,0.825981184351,0.872929624318,0.95100267358,0.953332845427,1.00744923405
0.66116552381,0.66918587341,0.856713888435,0.819455631005,0.916627371041,0.839643471126,0.903895236241,1.00034512452,0.972062890137,1.01732610745
0.603525909139,0.616637661653,0.812008424053,0.777445617145,0.874695330638,0.805369339425,0.862670710635,0.97807239923,0.943923495175,0.976994413011
0.667961528166,0.625810727734,0.80870605827,0.810717156153,0.844898141873,0.84849221976,0.883408129797,0.994755977829,0.925626837454,1.02944616689
0.625232328538,0.599592598964,0.805016631742,0.794573103357,0.838852780723,0.82429843416,0.830338202832,0.98130042105,0.917527888588,0.984455556565
0.726356040876,0.674707817053,0.880596095358,0.868635430707,0.901547057298,0.850866154673,0.861197015845,1.02230380247,0.948784375446,1.01571257182
0.750550945544,0.719868511283,0.913284046826,0.878581605119,0.962658638242,0.832930473368,0.864032272039,1.02944225718,0.986542977378,0.993953596839
0.753575389701,0.738482964627,0.914076291841,0.865308812955,0.991908583905,0.806454063592,0.877219331647,1.0245707004,0.999666801652,0.98349199244
0.759632233594,0.766467766244,0.969502830158,0.895540107659,0.987272455707,0.789149790246,0.884326410485,1.01829218255,0.972287398754,0.954521495642
1.15120851449,1.15796144456,1.33371933298,1.22358931591,1.33666949806,0.900047124732,1.07429379005,1.22528471668,1.21266717801,1.0527381754
1.37063269714,1.39908821961,1.54926764902,1.41101935567,1.46740535285,1.0169435742,1.21568553734,1.32728255861,1.28995041973,1.12214248394
1.7639109954,1.73870561775,1.80453293627,1.68017874014,1.70429365773,1.2361767187,1.4512350111,1.50814911174,1.47336551123,1.28632311497
2.2569122725,2.01912112924,2.01094740398,1.93404784518,1.88400906608,1.61044730211,1.78802860119,1.69978201951,1.62976391305,1.57473124589
2.68610391255,2.58651346697,2.65481609356,2.40322106085,2.27060040689,1.89251934994,1.97087567513,1.94180103555,1.95108726797,1.65528608433
2.8675695584,2.70959214979,2.69672781768,2.48045620913,2.29504949837,2.08939174557,2.07452545238,1.99492654171,1.93186015966,1.77177479697
2.76938014668,2.5591488874,2.38336771782,2.28048075032,2.25036943538,2.13617836533,2.03183555162,1.94510745466,1.9304930977,1.82741354441
2.70684713267,2.47185802106,2.24658519908,2.16140290424,2.28461667264,2.16931550817,2.06053738418,1.93404506605,2.00116591675,1.90040558897
2.61387588318,2.42682458886,2.27220760623,2.12496343676,2.28829464276,2.18565110543,2.07057215615,1.9184728786,2.03497124826,1.92012549276
2.35450880359,2.2111614892,2.10973994568,1.9585305857,2.15828440216,2.10854698113,1.96277285217,1.83536282433,1.94832220025,1.88617396404
2.02172903179,1.91290488072,1.8426141687,1.71928613213,1.99393543955,1.95862621592,1.8111292482,1.73040175757,1.84353358919,1.83001236654
1.98489032501,1.8985893359,1.96128135092,1.80459434977,1.97480928054,1.90646668216,1.79018792204,1.76142130151,1.79254906303,1.81901216538
2.73820698163,2.43229182798,2.59767702669,2.38010004086,2.36762090805,2.21972135237,2.22074644827,2.10023275971,2.04031379681,2.08254453548
2.47274609053,2.23614529378,2.45353036441,2.24175868109,2.11529618843,2.29742928145,2.03469534458,1.98039161173,1.89429247964,1.98501553952
2.29733027517,2.0713711994,2.18461356882,2.06152086663,2.10845612592,2.14299754745,1.83557687678,1.94283055783,1.89609226531,1.94569395076
2.05027650139,1.89086724852,1.97673668593,1.85782636093,2.02840144614,1.97811434745,1.71711456684,1.84653093964,1.8487267945,1.8852010354
2.03631243572,1.86293133011,1.9690814522,1.83103074534,2.02565601634,1.93515790684,1.75771327928,1.83400539278,1.83291075471,1.90507636193
1.94257254438,1.84703756263,2.00585080411,1.81300960021,1.99397527871,1.87471712438,1.72927700263,1.79615408457,1.81982628003,1.83446007693
1.70035194504,1.62205459492,1.76122551954,1.61154426488,1.81027719159,1.7502222834,1.62049278814,1.68036180134,1.67970485489,1.75557855275
1.46721055425,1.42750938233,1.58513900587,1.45391444468,1.67274968557,1.60043294668,1.49557962013,1.5866690264,1.58486800226,1.65185097954
1.33210082582,1.29523483715,1.48712344291,1.36040045829,1.57634324962,1.50188504432,1.42713001234,1.52934279326,1.51467883374,1.58447073074
1.22246209452,1.21122385493,1.46822226312,1.32102633271,1.49887326524,1.40460081906,1.34363804305,1.48383841464,1.44170172393,1.49011265538
1.11789790321,1.10862776202,1.38456750536,1.24538110123,1.41237668897,1.30765500003,1.26086183862,1.43060772784,1.3628554792,1.41100285891
1.4345387923,1.27461257632,1.53494552238,1.45542043863,1.48350963327,1.44102081798,1.40890280761,1.54388187311,1.39226430952,1.56114169439
1.47635604791,1.38579957922,1.69163939126,1.55066648611,1.56717672019,1.46343819095,1.36255529404,1.57359137175,1.45606941381,1.49388498594
1.53614378553,1.42286868907,1.70559074893,1.59804553792,1.5455927656,1.47785565165,1.35286827418,1.58357747248,1.38553720305,1.50896612501
1.5084994595,1.38605507065,1.54092208538,1.46850750611,1.55335714641,1.46160451452,1.34266754173,1.53958906671,1.42804641198,1.50161577172
1.38105480198,1.30417707236,1.4414839641,1.35479832451,1.51136239641,1.38900527362,1.29306764817,1.47172979922,1.40510428591,1.45246954759
1.28370222966,1.24930059245,1.39573519487,1.28210307514,1.48366492747,1.30852388804,1.26243297542,1.4186203549,1.37970667397,1.39837698665
1.16920385227,1.16102572224,1.31786551434,1.19747567099,1.40552833569,1.23189268999,1.22776701988,1.35552417599,1.31825164602,1.34380000187
1.01925509507,1.02829388244,1.20515951716,1.0932224393,1.27074143752,1.14721032504,1.15924779176,1.27260775091,1.21785193551,1.26735009829
0.964893408996,0.984012661286,1.16930910287,1.06141829324,1.24095715553,1.08147327878,1.12168542477,1.24539765127,1.20066871145,1.20722255978
1.12545168882,1.09193015773,1.28159061819,1.18893357132,1.30244238854,1.13878589099,1.19692969899,1.31044831099,1.23983517971,1.26204405432
1.02907990874,0.999331558683,1.18807513969,1.10724541389,1.21366168123,1.1198271974,1.13421552124,1.26017647032,1.18645625369,1.22356457311
1.06954006705,1.01948290169,1.2037417149,1.13445177194,1.23869460805,1.12235118566,1.13126505679,1.27914876386,1.20305583073,1.23666373652
0.96679673375,0.941158118047,1.1435960078,1.06080512905,1.18140567773,1.06829305064,1.06342102919,1.22844283084,1.15514787547,1.18069688251
0.899348558604,0.889129332952,1.10828481269,1.01617465366,1.14849545231,1.0033559409,1.01320839313,1.19371752331,1.11435487112,1.1317031442
1.00227288244,0.940164539519,1.13592176603,1.07624265157,1.13916879047,1.05225765657,1.07051763362,1.21253468445,1.10332872004,1.18954551449
0.885032566072,0.850703710976,1.0336994993,0.974459851,1.07065857421,1.00519791692,0.996510320537,1.14731848174,1.06778258679,1.12400186547
0.858060300497,0.83922857234,1.02353647714,0.95659720713,1.07587556399,0.955324058062,0.969874185376,1.13046085389,1.06424510278,1.08919612431
0.806375976171,0.802081773054,0.992635435115,0.916238347614,1.04332590707,0.905955707562,0.94198367809,1.09414839773,1.03087003228,1.04674957812
0.768470462305,0.776135842654,0.974994418955,0.893095768005,1.01681105665,0.859649965727,0.91720767543,1.06662047698,1.0006184016,1.00490683931
0.705850185046,0.713751189589,0.897812296607,0.828265844888,0.957126566922,0.81496513516,0.888546843504,1.02187689454,0.96082372694,0.969740424382
0.667350462229,0.680625457283,0.874529039363,0.804675699849,0.920178199268,0.776244426304,0.861393852782,0.993320736092,0.930816719675,0.930765797244
0.641822499471,0.653567985312,0.848341818814,0.783246652094,0.892142952748,0.746500022914,0.841860142523,0.972566249931,0.910443388108,0.904112533148
0.58669744361,0.594999537328,0.798388447062,0.738233153843,0.825225996612,0.71161075859,0.80238908424,0.929959620079,0.858385937068,0.864834127829
0.546408603781,0.551332645657,0.802922404351,0.730652669213,0.755629706696,0.674817489192,0.742598666134,0.886442022142,0.782557974417,0.79807414241
0.571858186361,0.563172173054,0.770156265412,0.722954258259,0.776736319291,0.656230038568,0.73426841287,0.888620912521,0.800759216514,0.791348030035
0.514670892379,0.504824110007,0.703146928199,0.658383067882,0.713034551926,0.619778127583,0.693401833062,0.835168465309,0.751578263494,0.754413251251
0.495054638923,0.490749334134,0.718186655994,0.656544829134,0.691777793713,0.583500890897,0.655166828327,0.806272878337,0.711915676624,0.70490778313
0.500108366284,0.49908435383,0.75708835691,0.679049847021,0.68072063536,0.554555386269,0.622608159004,0.786694594274,0.669927103975,0.654999480811
0.502677240698,0.492173509298,0.625427172348,0.601650010284,0.691119265036,0.531625437102,0.642314279239,0.770886694951,0.71300461796,0.680833818948
0.507309351572,0.511074454504,0.632473054753,0.60216192536,0.695175757051,0.525462872635,0.66170107635,0.758040400202,0.721569019113,0.682476186909
0.642803252469,0.622807055763,0.724531660437,0.713660288082,0.74040263234,0.608396253539,0.744694310227,0.80506762735,0.758519786911,0.755488820942
0.636194054299,0.626876001965,0.699457285768,0.696946591428,0.747697420514,0.629013929062,0.748460590915,0.804053067614,0.782885925648,0.761073999121
0.672510454751,0.674179614616,0.743010200474,0.733010776771,0.802226168474,0.647820065821,0.771424754205,0.831856137266,0.822558754112,0.774249324243
0.636848140121,0.646694296519,0.730560244499,0.708924277401,0.779912646376,0.646823909389,0.760704753833,0.817903192829,0.801290793971,0.763204633757
0.776121874963,0.731335768508,0.777953857369,0.79544796611,0.825976855272,0.747048184247,0.847983729645,0.878844822687,0.851503514819,0.871425390872
0.713806291311,0.710666655225,0.780081017714,0.769155021926,0.838544240082,0.733183496448,0.807740345551,0.870699536928,0.861638563792,0.833242933033
0.635282092012,0.647331502605,0.769585142379,0.731016048096,0.792162629479,0.69306203475,0.754823244763,0.83916882102,0.799709584689,0.784249797916
0.681474410262,0.656067349358,0.777921831125,0.769040457421,0.760941547427,0.737029714164,0.772572203668,0.85068567913,0.768106309718,0.824875251964
0.608687175349,0.605891696921,0.753438776395,0.726277615018,0.737898193259,0.694778093883,0.701436443286,0.820114305485,0.739309912147,0.757292869335
0.662609847551,0.636327158812,0.718071135641,0.725651570788,0.785002478492,0.708259316619,0.738031573132,0.846292112812,0.786767483763,0.8099526264
0.830832187212,0.781918763059,0.862648807565,0.880214886948,0.864361771428,0.807578627885,0.829898233047,0.920677319283,0.835180244295,0.901301204856
0.691570298519,0.680243348445,0.770279109312,0.766471697342,0.802626550288,0.764009992658,0.752460373148,0.85891053856,0.79432261897,0.833898112656
0.590772984123,0.60031013654,0.789303299861,0.730949748902,0.738314890439,0.685769161773,0.659084088345,0.800954363132,0.69776796876,0.72884712155
0.500495744127,0.501091378264,0.701726097748,0.634970107125,0.671163142028,0.605076642764,0.589582987748,0.736423563379,0.629778581138,0.653910188289
0.448084263769,0.449761377784,0.634230298041,0.570920905397,0.626862924008,0.53604372437,0.552988309043,0.686303278747,0.590257865481,0.604379923741
0.424761791636,0.42483916795,0.659739381612,0.575641094199,0.568358295568,0.494058820015,0.510215262862,0.637792747095,0.518932792005,0.541604093119
0.402480792158,0.405984446255,0.560083630303,0.51474364346,0.555887064934,0.442833101847,0.495831333343,0.608130612748,0.520802007529,0.519127637933
0.375905593822,0.387626725118,0.482961343642,0.462797729057,0.528236275481,0.410767223753,0.500914999865,0.574209969962,0.519858530115,0.512773971696
0.3968221027,0.429577080452,0.493897890008,0.480735693968,0.548248193298,0.401136466961,0.532218318736,0.573209580999,0.546947322762,0.509782921375
0.365970728559,0.399418891206,0.48342734042,0.46314827327,0.495033515786,0.393656592612,0.52101464119,0.538110289951,0.509793250722,0.477899971932
0.380647929997,0.41833328736,0.491258075981,0.480783379427,0.511976637687,0.388769852791,0.526640933228,0.548385556804,0.526618407531,0.468818807261
0.370157684095,0.404451492799,0.427690678363,0.443811632922,0.502628144863,0.385976172389,0.541560290685,0.544611482779,0.549111552399,0.486481530396
0.351892844248,0.383979795944,0.46590491038,0.455889036989,0.469317945245,0.386777910037,0.520185588662,0.527347415536,0.513000227344,0.456396750174
0.52617373612,0.525836672571,0.584690380569,0.616859016964,0.538619564678,0.491482334435,0.598061847085,0.609639622922,0.561108831358,0.546661774409
0.508307957405,0.514866274524,0.532874642117,0.575496711768,0.554096428381,0.500524471872,0.578908694434,0.610208406816,0.589324991937,0.544913681715
0.518989865544,0.526267098244,0.50776688214,0.554658667701,0.604621199135,0.508855780593,0.598758813765,0.630156804458,0.638776370218,0.578864962341
0.710784439099,0.668430405096,0.651594198265,0.72212090393,0.662485636431,0.656423080861,0.715817265934,0.714347767864,0.67937339266,0.720748803382
0.664874322377,0.657282659289,0.631910138162,0.683387029118,0.708868437952,0.662810364173,0.693463969903,0.725284880939,0.726715542207,0.711815052597
