h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0202948179955,0.0923729054171,0.102988977667,0.207637972791,0.193731472891,0.274567492127,0.192716471,0.336961764902,0.337711337566,0.317602307662
0.00988616223669,0.0869638200472,0.0941782889703,0.205355200574,0.191885646811,0.271741099576,0.184291086437,0.326628763453,0.342129229608,0.32712781999
0.0328100443501,0.0975784920584,0.105817874661,0.214437160088,0.216521152765,0.281556269789,0.209617446145,0.357072366527,0.346498440616,0.328805863343
0.274703905905,0.269093630172,0.29976405094,0.394861835146,0.393339985757,0.390701295292,0.404835529128,0.545256597215,0.401768734677,0.363801058234
0.558871365561,0.476659802524,0.49300250161,0.611876423253,0.587254398502,0.554060285418,0.608844401728,0.728898415808,0.555843010951,0.489539766904
0.418389051497,0.348199050238,0.349673306356,0.431392410473,0.49802931004,0.499095451651,0.542960678073,0.648091751883,0.556196676038,0.510890051239
0.393591425759,0.28838485533,0.329791752968,0.406165274275,0.505221095477,0.497305726303,0.54966449135,0.667435132314,0.602407851225,0.517404590772
0.230019830273,0.165924914385,0.257145785357,0.288339954489,0.35082089729,0.400975864905,0.419132776992,0.522100545395,0.494704626055,0.440658103474
0.793184132622,0.602565117706,0.737411951006,0.785849466928,0.789610169192,0.699287361821,0.813698365309,0.933679295902,0.722366543549,0.555826026729
0.946682944666,0.804181690885,0.827081732694,0.91877923983,0.855366904322,0.868729823781,0.919966903781,1.01039271855,0.868580819088,0.745432352253
0.764932985113,0.653788928348,0.681842731281,0.740641223876,0.773344849888,0.819258309077,0.845210914172,0.929267137222,0.880741090291,0.804636018826
0.63193816646,0.519460910905,0.615865477098,0.628457171313,0.744217007262,0.761115377097,0.810582465498,0.916928087875,0.883527650016,0.780529644057
0.437663815041,0.38887284835,0.505047652955,0.523677607852,0.624176558601,0.685426821468,0.707754711027,0.816052130174,0.833843033054,0.732133346334
0.333650502203,0.3664685939,0.494184616618,0.546172166355,0.542970556508,0.664796068633,0.628886690544,0.736424212823,0.810488695054,0.707507404901
0.249276473183,0.359132539526,0.480683362107,0.534520165978,0.48729674733,0.647622589041,0.571520207491,0.69927505329,0.769930578384,0.673759166419
0.196318244352,0.369087877826,0.480492370969,0.541661634466,0.453513125131,0.634923488525,0.537059344108,0.674788568697,0.739413283411,0.649971059921
0.151160491686,0.374504394473,0.47076966981,0.541292029971,0.42524964699,0.619413552516,0.507275975165,0.648482533175,0.713832843464,0.631733211671
0.241173193055,0.455585143106,0.549703339374,0.618045712263,0.489701174318,0.653347202683,0.568067727553,0.714077820189,0.724634530498,0.63439436401
0.441669451652,0.589221950986,0.678011471477,0.730544535908,0.633545709178,0.730981336974,0.706882867785,0.856605578276,0.777448145204,0.667454154772
1.03296764458,1.03366380916,1.14435042655,1.19005857201,1.03730110657,1.01591206788,1.07025262816,1.1950429491,1.03153382121,0.830546419685
1.46188747421,1.44089399778,1.44633445698,1.51917583343,1.26987363244,1.30541596527,1.30505605529,1.38816070453,1.26643554423,1.07982883262
1.31613341289,1.33637445851,1.29071039357,1.31918416372,1.20134013882,1.29129393827,1.28292185226,1.3406178356,1.24723059326,1.19038995263
1.1791830713,1.12959335396,1.18345458643,1.19875788909,1.1597318766,1.22264261077,1.2222609634,1.25194529623,1.26419417574,1.21732010957
1.029619854,0.980736205989,1.08766724807,1.07443226275,1.09986485393,1.16117920621,1.14868058882,1.19288402069,1.24370658732,1.19149538683
0.868559330838,0.896453304494,1.01992978313,1.01911294147,1.00241672695,1.10009540909,1.06015916549,1.09434382537,1.18157256377,1.15352410423
0.748309292156,0.835382755016,0.965446618774,0.977293360286,0.932530216329,1.06831762536,1.00098986744,1.04795168106,1.15815139626,1.11200138319
0.621472151011,0.77384034929,0.908139636693,0.918297904093,0.861476221508,1.01867548403,0.939541276017,1.00406765921,1.11071662368,1.05910170983
0.541956448951,0.747201799449,0.879407458357,0.906056800683,0.810509359168,0.990245378128,0.895911459252,0.969388642652,1.08444022097,1.02015625239
0.553406114817,0.791152773939,0.922931397534,0.946238282961,0.817759826893,0.989287951076,0.904735468849,0.989590059559,1.06908735943,0.992627802561
0.461771426838,0.740908395285,0.847328041449,0.87346489985,0.75298484676,0.937672911882,0.859701245792,0.946231471262,1.01034650456,0.946922731747
0.640764658068,0.867147834843,0.997514780567,1.014296399,0.879524245498,1.0023826763,0.977243145904,1.07850340574,1.08033123922,0.947993764747
0.569214212346,0.831586458713,0.907725161961,0.946093011801,0.803015238811,0.969511911105,0.932673264932,1.0128409136,1.0241630362,0.942458870792
0.559982124781,0.796752038519,0.890041965964,0.935467968301,0.793986390385,0.946653804892,0.916472213571,0.990195856462,1.02187468297,0.9291959569
0.48743495305,0.710044313244,0.799102636408,0.848247037896,0.737932842272,0.899261312777,0.852266324558,0.928432800952,0.982359530014,0.902311300616
0.425305987046,0.637262522369,0.732795048643,0.789146796125,0.686468075313,0.849520725967,0.781258194543,0.859303533839,0.940176484135,0.872558563326
0.494395449581,0.69268376961,0.795902681175,0.854120204482,0.723501615867,0.874072377594,0.804496747249,0.892629123769,0.951342685506,0.870502896964
0.501650386371,0.718280286787,0.796448099731,0.868780882985,0.70889222546,0.883665491985,0.788722721738,0.87111421636,0.939732302302,0.884490083688
0.557123497016,0.758431773508,0.838750087196,0.903146158541,0.750056782478,0.909837663523,0.818592048578,0.907819467961,0.962724317375,0.90172050073
0.521341699803,0.736167512999,0.80260313271,0.870958422118,0.723060915108,0.895899827818,0.791954066234,0.874119884696,0.947701610306,0.909581654305
0.503851196134,0.716857096838,0.788661001452,0.863186853099,0.717012134395,0.893773290446,0.778576140806,0.861086983661,0.958868980468,0.916001550558
0.525234983005,0.740462360119,0.819679622407,0.884620467288,0.734975963319,0.901400039125,0.78923514479,0.873603748975,0.959131896643,0.920092713296
0.465089897818,0.695417878537,0.76845461458,0.816032724458,0.698680882047,0.857059066752,0.757447817878,0.841081852308,0.910298082163,0.890674128741
0.464965634149,0.6948475446,0.765734449963,0.841028337371,0.689491903541,0.85880218642,0.74657361437,0.819985191552,0.920620714706,0.891353742307
0.430642483106,0.670696566834,0.738184082256,0.807371421671,0.668895725228,0.842184374559,0.726246077411,0.806231921432,0.903462438113,0.876332939719
0.444523726686,0.684858526177,0.751877850208,0.835145922239,0.667997488336,0.846144769859,0.715444333115,0.787655514339,0.900472827037,0.88198647391
0.418320655952,0.662712923802,0.723593944176,0.798178152353,0.657690530884,0.83541319545,0.70422222273,0.786423219149,0.89059445212,0.871723397487
0.400065048952,0.64435302444,0.708508235683,0.783782147397,0.646863818298,0.818985260647,0.690469428717,0.771667024087,0.878217331833,0.861766509389
0.386999169537,0.630662063629,0.693638217523,0.773695782038,0.642451702308,0.816336281526,0.687344312946,0.773634022458,0.883271883557,0.855828771016
0.331411397048,0.580935905596,0.648757382566,0.71222533209,0.60833417441,0.770662238516,0.656907204029,0.747076329475,0.839540211576,0.819781570287
0.314607800972,0.565609625626,0.634483977577,0.708865932212,0.582344845401,0.744779546569,0.631258034225,0.713193744906,0.811767259008,0.794298949962
0.340177523665,0.576236600644,0.640407434549,0.717762780068,0.59831037799,0.753284293401,0.647654206881,0.74038722562,0.819537356904,0.782782199373
0.311141319051,0.544367153798,0.60130925855,0.681515479969,0.572782947946,0.730349842682,0.623218725483,0.716066294263,0.799152381964,0.769120895301
0.323513785354,0.553511135013,0.611922691496,0.70588502984,0.569244541229,0.732314794439,0.615847173186,0.703192165003,0.799997652856,0.771064519635
0.305548799461,0.532565587477,0.588106860064,0.671909695179,0.557205932911,0.716706478961,0.601874219279,0.69720819443,0.781535895485,0.756025051978
0.364210179914,0.556252213683,0.621489835802,0.694076600045,0.604239887455,0.732774955122,0.647895474035,0.755285967119,0.797301391002,0.751094226776
0.4178080485,0.593026320284,0.653951762772,0.733471886104,0.632910625073,0.758567803985,0.684850964026,0.787725632452,0.820952861831,0.768235038696
0.462754572722,0.615619899529,0.677230770214,0.752705226069,0.66109102038,0.778819645761,0.715356264018,0.818120607914,0.842681302038,0.784794503226
0.466337563189,0.604115519731,0.669253285889,0.734434387004,0.667313315472,0.77870221929,0.727330811123,0.832193813185,0.85027801437,0.788193235455
0.417265519113,0.565005040366,0.630099086103,0.709896676132,0.62369222719,0.758809501642,0.685555560171,0.778424430485,0.840401134679,0.790719255393
0.349234424814,0.508259288658,0.58216438741,0.652869917602,0.583671076508,0.725734881853,0.642408508025,0.744527368628,0.81635421795,0.766224734358
0.461537611964,0.595989968337,0.687577981506,0.75754136571,0.660531289487,0.781487687786,0.713778958538,0.825471672697,0.858075283904,0.781086782668
0.772514881348,0.884583187503,0.962227954653,1.07781399642,0.832069106685,0.971167553655,0.87276857298,0.959229407581,0.998661614506,0.910658174328
0.896280516438,1.03670414139,1.06593031818,1.16215237641,0.912017243305,1.08463755671,0.951933895252,1.03106821584,1.06813668285,1.02535107559
1.04461053003,1.12371647706,1.18493248964,1.19443913818,1.07490670659,1.15898944099,1.08967791699,1.19124722857,1.16389471643,1.09168239292
0.891474593091,0.982211385222,1.02828604426,1.0276877538,1.00031925025,1.09285290467,1.05460797784,1.13512701346,1.12645715617,1.09656281025
0.87386282741,0.943665045723,1.03989270424,1.05433833575,1.00475250065,1.08149337517,1.05855949467,1.11903492734,1.16318648031,1.09876018399
0.878099035924,0.944653310684,1.05498757659,1.04453946806,1.0246041847,1.09123282821,1.08322822126,1.16191261788,1.17824828038,1.08659500305
0.765567116089,0.876453170134,0.975750635933,0.987847543851,0.941465488193,1.05333728072,1.03132017086,1.09351753091,1.13627676028,1.0678060977
0.641865017832,0.779175100827,0.894953960203,0.913975265564,0.866269068183,0.998835215396,0.964602864335,1.03055335296,1.10161095248,1.0258347995
0.512540291719,0.68526691938,0.811626593432,0.832108432792,0.785519435473,0.934852040246,0.888052835386,0.966256280633,1.04860397963,0.967597461011
0.579971556604,0.776198122135,0.907819569226,0.960240379215,0.806548704517,0.973891964042,0.900446352713,0.974870323187,1.06580834749,0.970540489272
0.530482155374,0.776576742775,0.87494516327,0.928882577487,0.7639283732,0.968067594775,0.865412844881,0.947922394458,1.03096812474,0.96306632789
0.56966315859,0.791815724611,0.908862512666,0.926295179728,0.817325715982,0.969838380492,0.912221216487,1.02156316989,1.04384798289,0.942529416476
0.538675516327,0.784563630553,0.881722232255,0.920680659578,0.781559172076,0.949961468559,0.893473720173,0.984036529961,1.01890979727,0.935906431967
0.627885332317,0.856901872921,0.956577049275,1.00932646882,0.829390234494,0.988409583022,0.931582201401,1.01472028797,1.05328885621,0.955873854307
0.668693166465,0.907187241008,0.976077636846,1.05699064738,0.828823644958,1.02328035755,0.923171735195,0.98806565237,1.06221755514,0.99948487167
0.680114280126,0.921238874997,0.984056217103,1.06282182715,0.834569896476,1.03700718407,0.910422180514,0.970519794158,1.06559664019,1.02985806187
0.67501470771,0.939529442009,0.996318501495,1.06494001275,0.830075439677,1.01824629842,0.881681553206,0.924575738245,1.02417114647,1.04107111457
1.07942563718,1.3378345475,1.3561862986,1.54257227704,1.03294987451,1.28123008892,1.04331976158,1.03378316223,1.23307855848,1.21950181839
1.2975822712,1.62497652789,1.5475022863,1.69277400177,1.17515606076,1.44241960143,1.13704730283,1.12392220782,1.28867496544,1.37651257108
1.70341553523,1.9542861401,1.86597087022,1.9657275529,1.46944095418,1.66900776117,1.35589052395,1.3352877277,1.48841451902,1.54473979397
2.17524368631,2.26118410639,2.20459518812,2.10024458216,1.86456840755,1.89441518616,1.65462501728,1.71385403947,1.74320680241,1.68193850885
2.69885729864,2.81018311858,2.58396325265,2.61213263504,2.10378446197,2.22395258409,1.89760821968,1.86179524705,1.92420237279,1.88897631035
2.84267094834,2.95216421296,2.67011319488,2.54211590886,2.26216308066,2.29825213606,2.01396951272,2.0162093184,1.92817888226,2.0015803934
2.78761914582,2.70885152107,2.5212157927,2.30601311536,2.32141503904,2.22043977532,2.08587781786,2.07720138208,1.91291408851,2.01932050512
2.76055015187,2.49128178606,2.4384676877,2.18152259492,2.36593635482,2.16647514667,2.14970767817,2.12997640125,1.99082553723,1.99913513645
2.66359862744,2.36446774595,2.34823841781,2.12021920174,2.31655161042,2.12727556231,2.16073418328,2.10143757446,1.99139034829,1.97590787683
2.38197624815,2.10576197809,2.12706369691,1.91652161085,2.17242283955,1.99117620537,2.09651202298,1.99634259898,1.8894888669,1.91445513517
2.04050881076,1.76018793211,1.86236372389,1.67124563532,1.99716708358,1.8070225501,1.99264406193,1.85956261983,1.79460348274,1.80556225731
1.93070407489,1.71930633203,1.86510403378,1.71476374175,1.93434601748,1.73963135957,1.92551833403,1.78071119599,1.77950838398,1.72461025623
2.64461003368,2.3831885983,2.52065103549,2.37687342545,2.31633674091,2.12064927341,2.16723257454,2.10065852988,2.19355461286,1.81740784313
2.4242125648,2.41671676399,2.27851086578,2.12592449016,2.11659006704,2.10858954287,2.12011081493,2.08952961998,1.88750176109,1.86362576149
2.30343672454,2.14895062754,2.16603023691,2.02075166993,2.09492820786,1.99685510613,2.11744665715,2.03102672626,1.87918292274,1.84235828824
2.07311801592,1.90272740791,1.98024352883,1.83898809544,1.9626742358,1.87046180032,2.02014710101,1.9224535089,1.81002552475,1.78029389692
2.01672171955,1.82444557243,1.96347517557,1.81361555868,1.95066117573,1.82986658743,1.98992554338,1.90737230757,1.84655729596,1.73096721577
1.92229825759,1.81370376836,1.90608305673,1.83092023444,1.8371450804,1.8196796638,1.9261803009,1.8098338291,1.78612418026,1.71202103129
1.66464130298,1.59428812721,1.7095489389,1.60803771876,1.6988642862,1.68128384628,1.80537249554,1.70629449258,1.66739488292,1.6362701983
1.42914947632,1.38585667368,1.54047169325,1.46115705221,1.55591896804,1.54345081555,1.68089958424,1.57552364245,1.57740007618,1.53973780247
1.28512584289,1.27531928014,1.44800548914,1.39212607233,1.44948353964,1.46801665408,1.58583550059,1.49913751834,1.53509156929,1.4558525844
1.16337989896,1.23122071811,1.38701930694,1.36971563496,1.3339862081,1.40995309964,1.47736770326,1.39493106687,1.45826059127,1.39664661788
1.05693487867,1.18056131676,1.32287177769,1.32223000972,1.24213669331,1.35605277906,1.38239654075,1.31874286862,1.39369966551,1.34213722255
1.30754640676,1.37357371521,1.55276684025,1.49347390358,1.42643268993,1.45290457018,1.49360679129,1.50367529715,1.5212087875,1.34553552974
1.39082530532,1.56395792967,1.61535235202,1.64679226434,1.39356077943,1.54113543447,1.50341004264,1.47455657566,1.49690944298,1.42104848265
1.41292729731,1.60701721825,1.65447008624,1.61647580975,1.45055726002,1.5096654688,1.50418586099,1.49206335769,1.46116513091,1.43451660225
1.4531840008,1.55460085945,1.59564587078,1.57505615615,1.46594114177,1.52393206124,1.53118552815,1.51244829968,1.49723748394,1.4475935596
1.34896077456,1.42993805952,1.49196827781,1.46255163354,1.40574677774,1.45899428364,1.48075124246,1.45887892222,1.45428544831,1.42800301005
1.25439843023,1.33345996327,1.41875350527,1.40945003677,1.34066313109,1.40428378595,1.41980186783,1.38074282179,1.42159243528,1.40002014913
1.1324912159,1.23382061831,1.33022701903,1.32321771513,1.25987405034,1.33936495568,1.3432594002,1.30751075216,1.36581295008,1.35217890345
0.968212162451,1.09521420997,1.20427534309,1.18793397365,1.15732796481,1.23426069705,1.2426495594,1.21412978836,1.27225409245,1.27299381885
0.918894075732,1.06146294073,1.17104529675,1.19685775505,1.09873243487,1.20934841267,1.18621480416,1.15467551621,1.2561847211,1.23386951804
1.05115994603,1.19204909424,1.30176673316,1.33260440138,1.16897406434,1.2855188267,1.23129441602,1.22650060643,1.31979550403,1.25139968061
0.964590607909,1.14577494511,1.2200100949,1.22597102837,1.11354419383,1.25010549597,1.19209132608,1.20670092929,1.25678659304,1.23551665112
0.99714735191,1.15582717341,1.25446489256,1.26394488543,1.14254733403,1.25321000827,1.20994168508,1.22515435653,1.28502669656,1.23474857096
0.90323843114,1.09568113699,1.17568511001,1.18690023705,1.07396565236,1.20122561601,1.15475074116,1.16540976266,1.22441326415,1.20957949362
0.836908405768,1.04477918758,1.13142544693,1.15662068908,1.02440745729,1.15240104367,1.10616628298,1.10696998481,1.18475358323,1.17526815089
0.907808235938,1.07794867618,1.17911466498,1.17875169204,1.08294455338,1.1632601225,1.14128000407,1.16559648723,1.20604074577,1.15308746142
0.81932832369,1.00035508508,1.07091728935,1.08506256805,1.00609095859,1.11410679505,1.09149894553,1.11018166507,1.14913794886,1.12381047462
0.794942386733,0.96725513201,1.05245105115,1.09124136755,0.974367436147,1.08985616411,1.05553798179,1.06364748079,1.13932079787,1.10766375605
0.744331389669,0.934767989894,1.0134020149,1.05798601362,0.925383951871,1.06091062076,1.00256461662,1.01320080988,1.10058015464,1.0855182421
0.706242427901,0.91655602509,0.991237070452,1.0444230896,0.887580951368,1.03581436528,0.95788435301,0.968337616273,1.06651293797,1.06536617961
0.648239652179,0.863949603738,0.936412366799,0.982895407232,0.849071235927,0.999357748521,0.915651140319,0.939553492475,1.03331758045,1.03202807996
0.607326953102,0.833439688056,0.906796836878,0.958682016987,0.81500273017,0.966098986652,0.877233469304,0.90262003633,1.00165006926,1.00415538428
0.580846465117,0.817036164477,0.885239523257,0.944714521245,0.789798548745,0.948041448778,0.851515921809,0.881286050161,0.983413601053,0.982500483998
0.522692159175,0.765501813868,0.832026217023,0.880139705541,0.748776736092,0.898818713453,0.809249585447,0.846101516252,0.934604324063,0.940997808676
0.472926137245,0.726315674541,0.791623949347,0.833490196866,0.693930944288,0.828175969746,0.749590737669,0.774534050542,0.851468018048,0.883471425756
0.51026226022,0.750037309734,0.798179824606,0.874591452008,0.702183460767,0.848219541148,0.757011844756,0.783912821074,0.875366229938,0.878099542006
0.45631023106,0.688706943284,0.730462364034,0.787204638531,0.661037984912,0.797713219568,0.712082120127,0.748327334872,0.822692391582,0.841243569816
0.435313033207,0.671079479879,0.714578152946,0.779195362313,0.623913549934,0.756365753032,0.671812033406,0.694202071454,0.77513859166,0.809362211928
0.440369073661,0.696258784442,0.723218826012,0.797939640817,0.593017987172,0.732012937171,0.637223954975,0.643848988026,0.725830650136,0.784644312154
0.466416381829,0.676214984076,0.686073339744,0.781164538483,0.619021451936,0.762744900922,0.654245025937,0.6842295213,0.77749169932,0.794492924672
0.462995499639,0.659420208109,0.677213460232,0.765131198438,0.621573187109,0.754284089575,0.644468290331,0.677575123299,0.773072378497,0.803883303688
0.571011955696,0.733238527714,0.760894530023,0.840685196391,0.704828049368,0.801152907083,0.711691637245,0.74958014885,0.812267963133,0.831425441619
0.577434190082,0.727651336306,0.739402139526,0.820953547826,0.709349380794,0.813280380746,0.722606402597,0.759394742135,0.827702961541,0.854651639928
0.615688184804,0.752859615362,0.773435483028,0.866543714431,0.732653251968,0.838900575408,0.738365461599,0.765235479506,0.859194613336,0.889587321368
0.581141870728,0.726273979124,0.750367272757,0.823925996039,0.714676089861,0.821959858181,0.720418191613,0.748845750176,0.838965748029,0.887055919609
0.700909915564,0.790180959234,0.836967738309,0.892904990051,0.821648149558,0.884826603224,0.819447934132,0.869587718169,0.913585114318,0.907254009639
0.658011357508,0.77528432646,0.802253904009,0.873386965923,0.778198531633,0.877481283165,0.793862105537,0.824662733192,0.899675583274,0.92929343478
0.576730250644,0.720446910973,0.764163363796,0.816763681331,0.722626205124,0.819709183385,0.740711892467,0.761456481319,0.841802460043,0.896597915536
0.607352206681,0.735648389671,0.79346831012,0.820499855187,0.759522412339,0.815728402008,0.777381088918,0.812147797812,0.839148649794,0.857141482331
0.557888937119,0.711711307993,0.746971378527,0.796547474407,0.695196953123,0.781564373538,0.734653753935,0.749898624384,0.795372432148,0.83433038707
0.623621832882,0.739598865607,0.77894885338,0.845528132921,0.745276332369,0.828851908894,0.783741272822,0.816710668551,0.862443461002,0.847707351923
0.761069683748,0.862581784018,0.905305771415,0.960248764491,0.846758053331,0.898838252418,0.870396606997,0.906645628519,0.913621891556,0.891876797567
0.650778616283,0.778129112524,0.796057061359,0.842710941955,0.764017044941,0.845062738631,0.815017865672,0.838849261818,0.856388356694,0.880082422721
0.541809317025,0.703298009175,0.748431389622,0.78354817139,0.665413960254,0.745794369654,0.721664472094,0.71529504168,0.750958258497,0.814101864835
0.475114711728,0.644946087158,0.686269955986,0.72733970469,0.589122359517,0.692589206269,0.6581256882,0.653079848918,0.694291106764,0.741556307746
0.435465595315,0.60563404166,0.641758402195,0.690327445148,0.541345340006,0.657746328249,0.608177888696,0.61172479851,0.657317525316,0.693889225975
0.400545951447,0.598754281548,0.630613035169,0.665274772202,0.486997227467,0.604402703047,0.553744352387,0.550854598115,0.579131271987,0.635607067189
0.402464164057,0.584949317305,0.594662051335,0.655496373939,0.479933497582,0.603903193412,0.537350374121,0.544695670878,0.587569946371,0.625243778523
0.379730615993,0.541879621598,0.547202013937,0.607393486577,0.476142560638,0.586781676677,0.51935510724,0.541336430387,0.586092718722,0.616809748463
0.393380722194,0.544946691715,0.547162326761,0.627356475972,0.485674083134,0.592137675526,0.508907805446,0.527192372049,0.597084813709,0.638560441543
0.355956919802,0.507086760498,0.513352047666,0.572148546828,0.456190619791,0.555468461196,0.474380677408,0.494049303894,0.553927346265,0.613872488498
0.373607578518,0.522927563403,0.523455568183,0.603690385781,0.462803395359,0.566187303624,0.472981425429,0.488532050487,0.565904024501,0.625053283234
0.365956817829,0.495024264601,0.488364407363,0.571474445999,0.476179338076,0.573570140655,0.476133201116,0.507701349112,0.587303443439,0.634368234174
0.334909848567,0.468622821149,0.479441695222,0.542940099848,0.446359111179,0.537203942776,0.447438515496,0.47212259476,0.542424526565,0.611189554911
0.482976940392,0.592570907702,0.599753739002,0.674181963408,0.559853966391,0.609664860438,0.545106939579,0.568300180986,0.593721134686,0.645116301806
0.487972209497,0.581061109405,0.56030765245,0.64227083734,0.560737214872,0.620190983029,0.549948156227,0.569299607386,0.611574650336,0.675357345069
0.509446345748,0.568604942047,0.557873185592,0.649473533602,0.59061624507,0.644506051315,0.574209353547,0.598598386211,0.662790805829,0.709529883252
0.65422564499,0.667143790917,0.686086336906,0.741176608695,0.725800402754,0.712739689949,0.697547421254,0.735346052682,0.718976724847,0.739726032064
0.641194883733,0.661620687321,0.65707583267,0.738227658012,0.702489282202,0.735185691549,0.70271314468,0.72355595641,0.753372249867,0.785219279423
