h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.845223609744,0.924977298449,1.14978442414,0.951825426668,0.926673996835,0.949006296578,1.04096924707,1.02963675361,1.06874032936,1.09118050894
0.779844547368,0.865938255715,1.09657378966,0.929336795815,0.878291721278,0.930534581283,0.990405833159,0.983559989877,1.07718024581,1.06006615417
0.731871814407,0.801262369612,1.05811890889,0.897400432817,0.831308354915,0.920973529388,0.954530477829,0.964935606688,1.07204934469,1.04942125718
0.692261718116,0.771805618633,1.02664779204,0.86928449993,0.813118190837,0.896603073179,0.934707094033,0.95083007255,1.02980871465,1.02873750827
0.699861786566,0.76921766879,1.03299489537,0.869721116459,0.811649421297,0.897366638726,0.936839210895,0.963075122512,1.03377876176,1.03454740342
0.880873283005,0.982182814257,1.16270047877,1.00196223293,1.00801009855,0.968430084382,1.12036390628,1.06884252276,1.04153058869,1.15959940626
1.01806121093,1.09614701652,1.26714579592,1.07670080804,1.06174164044,1.03074903685,1.07374170342,1.0805651824,1.11769305469,1.08875836901
0.880456528635,0.977070907012,1.14839893953,1.01246220641,0.991601434331,0.975681001394,1.01943804806,1.00596153392,1.03848705966,1.02813313032
1.14316617108,1.20704723556,1.33082360265,1.19977691939,1.21106796539,1.09933075449,1.27266826836,1.18762746351,1.10288456791,1.2343384659
1.64158264515,1.56400349975,1.71910401058,1.47179188563,1.4157396575,1.35157249844,1.38670708231,1.38129868978,1.39969664991,1.34054450174
1.45189288358,1.44683298689,1.59942946271,1.43348111381,1.32549206696,1.35071808841,1.38779893658,1.27874480215,1.47052089384,1.37257363478
1.40228518967,1.40548991208,1.57187977588,1.42767199817,1.32778512521,1.37300458689,1.39547776308,1.28274493162,1.46246684482,1.40481028507
1.34142805809,1.32970130652,1.53726330475,1.41631242891,1.26870914598,1.35625804516,1.34984417124,1.26623465389,1.47800200015,1.37241452312
1.30340082822,1.27283745269,1.52805476018,1.39743161867,1.21736919091,1.34920783091,1.33448875694,1.27186652197,1.49220419181,1.36937988556
1.23093384646,1.22779995802,1.48905310433,1.35467657194,1.17954303137,1.31096153535,1.31630713963,1.25621884422,1.45174597606,1.34643396211
1.16569923798,1.18462485184,1.44891042409,1.31681174845,1.13663623623,1.26492104488,1.29267323701,1.24191785614,1.41968155335,1.31804419879
1.03215558852,1.08801605793,1.35046691898,1.23727203272,1.05478940781,1.18090608429,1.22994052264,1.18653809869,1.35567203869,1.26087081636
0.885486564323,0.975694270033,1.23601461868,1.13674061257,0.962827887436,1.08177446125,1.14492893019,1.12294509545,1.26147636606,1.18644940304
0.788902959769,0.888179787061,1.15898286823,1.05243834622,0.88100801149,1.0052436221,1.06783401464,1.08025060238,1.19658006761,1.12328515899
0.723130780297,0.828708563306,1.1127284602,0.979450304976,0.82521203584,0.951132602442,1.01040591183,1.04992894792,1.14579209689,1.08073175912
0.680843599922,0.793199731179,1.07412067199,0.919254605439,0.790403228339,0.907236071028,0.970318758391,1.01977850009,1.09788000828,1.04515626892
0.664109439712,0.795458460241,1.05583278403,0.889638834838,0.792320735986,0.878219656616,0.961943565011,1.00566097338,1.05670538114,1.03456421793
0.735733541752,0.899235910361,1.11240338191,0.933903857695,0.892690605194,0.895260840859,1.02312632864,1.03969902222,1.02707611878,1.07096412706
1.23494372761,1.26113007988,1.50027189544,1.19154319908,1.16714909975,1.13470164032,1.20076869444,1.25343415865,1.22752181273,1.20176772038
1.21417806162,1.29202936589,1.48569819969,1.23343582553,1.19633516634,1.17117745259,1.25723416586,1.21442964234,1.28500694639,1.25068271272
1.28169267791,1.35182728173,1.53280764199,1.30597043529,1.27254964069,1.24330848661,1.32049060998,1.25304805184,1.32597644569,1.32091000101
1.29950041771,1.35815745869,1.53823076498,1.35259624778,1.28824704765,1.27842376666,1.33238206952,1.2582764055,1.36688550742,1.33754280478
1.52401248258,1.49339970884,1.71289102431,1.48475506446,1.38003066201,1.41219611516,1.41927999706,1.37187381878,1.50107651395,1.42366835438
1.5229786442,1.54616847869,1.7206600432,1.53344527677,1.43636040561,1.44649455985,1.51232868209,1.39291548206,1.51899501738,1.49025522676
1.41796533495,1.45903079873,1.63198272481,1.50991259164,1.36969677024,1.41013884937,1.44910540323,1.33620639424,1.53174034874,1.44873263051
1.25006303011,1.28532883309,1.50090500171,1.42411026907,1.24115403357,1.34036483476,1.35853460014,1.26570419155,1.50084799309,1.39397274736
1.04889228073,1.09939851298,1.34380109174,1.29824075141,1.09890619113,1.22983167502,1.25520922781,1.18785502584,1.40817046335,1.31757977533
1.21715029896,1.1964237001,1.48658418351,1.33485549952,1.13356340165,1.28198322337,1.26078936464,1.2723656565,1.45136509016,1.31291377197
0.983410400468,1.05068479032,1.31367737061,1.20936728958,1.02185293435,1.1532666367,1.2098506299,1.16916500408,1.34144327297,1.24826989515
0.918346593315,0.990420404531,1.26432655684,1.14467002804,0.961312085371,1.0938636434,1.14574148522,1.14345663149,1.29263336056,1.19892520018
1.0437021095,1.14081231796,1.36827262485,1.20974804296,1.08192882597,1.1286037623,1.25901168053,1.22958932281,1.27738296936,1.27044725351
1.06563554939,1.21128640833,1.38408271055,1.24466678353,1.13191531261,1.12334082755,1.28344045647,1.22874195085,1.28528747028,1.27835382989
1.06374181946,1.2278610965,1.3713346427,1.25813722689,1.15613519383,1.12656869912,1.29031886865,1.21793332193,1.28406643571,1.29070638617
1.05368029939,1.21730189645,1.34930386013,1.25887576491,1.15376427402,1.12521813261,1.26568439976,1.19869817688,1.28357888824,1.28004487454
0.902680640053,1.04748212075,1.21848016433,1.16238013318,1.02395179164,1.05801631272,1.1340423977,1.10314902043,1.24782841958,1.19231463528
0.776610568556,0.897587190833,1.10756470434,1.05377320697,0.913732803566,0.990414631937,1.03749974089,1.04263415758,1.16695973125,1.12443826098
0.636346226293,0.747040914437,0.978238958065,0.932451101034,0.794149168409,0.896180678253,0.94046278235,0.97307485491,1.06776583503,1.04107697716
0.554249030252,0.648996901997,0.898048465082,0.834452171334,0.705347051581,0.828518939746,0.868207102629,0.931800259239,1.00224995747,0.979528998979
0.471346846475,0.575232771597,0.812342256445,0.739632710673,0.637268108296,0.754580758519,0.811967595068,0.88195622442,0.92193920822,0.921459772694
0.434610254715,0.547288834954,0.766581634823,0.674478901969,0.602541863603,0.699241603655,0.764522464222,0.84503774054,0.853684141487,0.861826298064
0.514421310827,0.610414969218,0.820566363201,0.685590465137,0.643235725196,0.717047269791,0.783752017419,0.866363176592,0.862165346659,0.865885624489
0.35617088436,0.481342509269,0.662134050628,0.583470641403,0.551191003453,0.62343637906,0.713090448995,0.765488178748,0.771755285415,0.811099685291
0.334081909431,0.459006800336,0.626422460701,0.546431422078,0.53244971776,0.597420920092,0.67373623065,0.741169055558,0.729323202465,0.782617467408
0.501066778687,0.631132411732,0.735205061673,0.646523368638,0.685072182952,0.659207528803,0.788498835121,0.804626941565,0.74874360614,0.857220094232
0.677702561221,0.770102469588,0.874372928806,0.748369334707,0.79567553385,0.749916946563,0.835214001458,0.853427673722,0.825244853756,0.876578864979
1.27271622064,1.16619638046,1.36340338704,1.04847726985,1.09281228099,1.07150925137,1.03977506357,1.11300028051,1.11428121249,1.03183801385
1.67967977467,1.57430823056,1.72409998214,1.38595721224,1.48940610972,1.3329813753,1.50066934829,1.37576362292,1.28126276401,1.40582215707
1.80660474868,1.78320816014,1.83526939563,1.55652955515,1.61513492698,1.46718117819,1.51848871129,1.39265502372,1.44270349881,1.42909272294
2.71648130692,2.38933850037,2.53959354766,2.05933687545,2.0423740413,1.98946508321,1.85140894488,1.87968399531,1.86351861245,1.73665564066
3.31883405899,3.00682994985,3.05887920151,2.52053886182,2.44758446409,2.42314687712,2.28648081316,2.26137123795,2.18607703988,2.09476093901
3.58928309115,3.45271630073,3.26369154103,2.82538492765,2.74191458909,2.70677165144,2.54862275294,2.44881928141,2.40884200343,2.31901104508
3.80120710436,3.73753092285,3.37165564731,3.04990195591,2.96551677471,2.93052539495,2.68933600624,2.58093341265,2.60226284923,2.46065578811
3.96890202998,3.9331384494,3.42062801486,3.21142478327,3.13404122701,3.09719281358,2.71808543939,2.63271435465,2.75684358632,2.52289179264
3.97076576251,3.94221842282,3.37570690163,3.26894153557,3.22270722976,3.19833122653,2.75431487891,2.64079079485,2.82158833365,2.56280685965
3.57603726471,3.5788664101,3.02578579235,3.12119839448,3.12527517017,3.07332922245,2.66685475546,2.43650589163,2.7216018754,2.47758920832
3.23912343938,3.10175753925,2.70067719657,2.92796862061,2.93716828896,2.87875962681,2.46625617477,2.25161800009,2.59120069042,2.3487380675
3.01311403363,2.76512611539,2.51285873024,2.76120481645,2.79957577481,2.71565532165,2.34591658893,2.17870855605,2.39962219543,2.25472631049
2.86396092891,2.52914982301,2.39726158427,2.64013965779,2.61314948501,2.53247376992,2.17943722297,2.09019678281,2.28391689633,2.10705757669
2.40727573261,2.09593529594,2.06367232714,2.37283124496,2.29735954805,2.2459815491,2.01098357676,1.88880374473,2.06879951073,1.93571633371
2.43852986169,2.07435817452,2.09953336163,2.27511136363,2.21669227235,2.15798813921,1.89211266843,1.89670427817,1.94234113768,1.82209584846
2.57946705609,2.18159402652,2.25678130544,2.31224635652,2.17734604032,2.16479419936,1.96023498846,1.9949192515,1.97569406943,1.82868790976
2.68605922197,2.32265306514,2.3873856444,2.35564295893,2.15359281618,2.18714317723,2.01174908978,2.01901620642,2.07330668082,1.85927096225
2.52366180937,2.29910026376,2.31272461308,2.28911906009,2.09114618778,2.13791208529,2.02482867758,1.9323725886,2.06988448153,1.8642564496
2.36119840658,2.20866798225,2.210968851,2.21391374951,2.02097481021,2.06826151771,1.98013911603,1.85594231422,2.03165790819,1.83519174194
2.37736801223,2.23115953854,2.24602476623,2.21886840788,2.02857820065,2.07023078328,1.98680268148,1.88261414349,2.02373617506,1.84166418084
2.32153829425,2.21901690511,2.22062206102,2.19741044574,2.00605607215,2.03651234268,1.95164477424,1.84702286108,2.00004431337,1.79884651527
2.07490669666,1.99985594695,2.04319663835,2.08240057674,1.85006386716,1.91377149685,1.86094100746,1.73107455419,1.94225356396,1.72774234072
1.89721483957,1.85948098264,1.91425805896,1.97378774958,1.77062957348,1.80655147477,1.83412084217,1.68990487077,1.81812491404,1.70686398411
1.83567413379,1.78876695925,1.86546186121,1.90719780737,1.68082570249,1.71436087266,1.70638109532,1.62772234232,1.77679665124,1.60241292636
1.74901353934,1.71840862455,1.80948578719,1.81830769565,1.61658908226,1.64817406941,1.64247926754,1.58136272335,1.69093967138,1.53220162175
1.65044087244,1.60814881529,1.73853081985,1.74210636763,1.50921229939,1.56948871511,1.58140411983,1.5324615459,1.65266730681,1.48178797933
1.57171521486,1.54813894307,1.68831815713,1.67050747442,1.44649075686,1.50659962389,1.55178138687,1.49727054292,1.60027146222,1.45992656428
1.53202409894,1.52582618096,1.66697134991,1.62405884405,1.40582892672,1.46011396712,1.5184733284,1.46955176089,1.57443177373,1.43354916132
1.47998666595,1.53444833278,1.63598989637,1.56633879736,1.41905849804,1.41491293293,1.47993951241,1.43271787985,1.47191615339,1.37295446826
1.39756521422,1.42595655892,1.57128562802,1.51156432636,1.32629800523,1.35703353238,1.39774028565,1.379317341,1.45348220386,1.30650624804
1.35628024023,1.35138269882,1.54638910498,1.4589283205,1.25528281571,1.33266240462,1.35748282343,1.35311010893,1.4493158162,1.29349002511
1.33651615843,1.36105526489,1.54063505241,1.4338061047,1.2661216394,1.31560767264,1.39434803263,1.35774683048,1.40947135484,1.32337711749
1.42920671324,1.46378987981,1.62027900204,1.49580713645,1.34248019137,1.34958545395,1.48372465148,1.41894155498,1.44767319673,1.40044668792
1.37883040316,1.43993181074,1.58898600284,1.47010384541,1.30508556065,1.32825903788,1.40849618665,1.35072237159,1.4716899306,1.35152024873
1.30278147906,1.36752934033,1.53723414174,1.41964734503,1.2662851585,1.30962060182,1.37044937395,1.31213690421,1.43698515582,1.33297031484
1.21698226685,1.28035651601,1.46935776357,1.36050913265,1.20636754216,1.26254380552,1.30207481537,1.26365579871,1.38428243544,1.27815793821
1.11814692019,1.1879551384,1.39042045174,1.28360136605,1.14305470533,1.19754842878,1.2258222243,1.21338584473,1.29589722942,1.20362691366
1.17640268703,1.20096298339,1.43280917359,1.28645494238,1.13901228721,1.20854029681,1.22233238355,1.24450811225,1.30011893122,1.19256803532
1.25552048282,1.2520268838,1.49775447089,1.30595942513,1.1599966094,1.24092380185,1.24634612334,1.27260875488,1.33638116811,1.20582910179
1.25987426999,1.26944705945,1.50676380057,1.30096242329,1.17186663364,1.24661243673,1.26469992,1.26769649657,1.3359514639,1.21429601659
1.25488286335,1.2858306134,1.50504777486,1.29718930576,1.1935956648,1.24383067858,1.2691775746,1.26151590534,1.3073779386,1.20473187187
1.24763432557,1.25963847984,1.49894491592,1.30466874256,1.17434392672,1.24431023864,1.27466999083,1.26256269301,1.3334943525,1.22030936609
1.2647269165,1.27676002568,1.51617892326,1.31649890112,1.18952715537,1.25919853304,1.29776650176,1.27382483863,1.34923059922,1.25193236876
1.25989915205,1.29789190238,1.51304504963,1.3099599857,1.20974796408,1.25580441069,1.27928131387,1.2587911021,1.32002541366,1.22342977491
1.11986003035,1.1644604276,1.39710196036,1.24825162883,1.11932488265,1.18771679562,1.22740302989,1.19775021425,1.2802680622,1.18830450411
0.99313248641,1.05648406361,1.28960591178,1.16108160591,1.04334081206,1.10621025517,1.1434257315,1.13501016782,1.18659794026,1.12103637472
0.888824111822,0.967238651026,1.19755546058,1.07457487318,0.972939661436,1.01955374977,1.053147015,1.07906003303,1.07867883307,1.02960340027
0.86188533241,0.932545515069,1.16073104356,1.02152506712,0.928460593865,0.967582982936,0.991906229433,1.05397436384,1.0136512366,0.9558936623
0.804284862461,0.861356998986,1.09703021671,0.963905326045,0.859788870704,0.917327667736,0.95618731152,1.0216610841,0.988271740214,0.931714553259
0.862448087656,0.881955770478,1.13497319098,0.963630214904,0.859727393612,0.943877690308,0.978237484894,1.04498710961,1.04523638308,0.977419871459
0.876456831733,0.910804572832,1.14963849176,0.961242912401,0.883600389779,0.956041503111,1.01509968586,1.04454994337,1.06746646583,1.02346477702
0.937822779727,0.99408388481,1.20688285682,1.00322279541,0.958791860137,0.989717123475,1.06892890416,1.06896206564,1.08287181007,1.06528635676
0.921233835811,1.00092605155,1.19653501445,1.01561715805,0.974701081688,0.988534210536,1.07022749873,1.05143561134,1.0804334353,1.06435825732
1.05181097941,1.16406915129,1.29951406266,1.10256875952,1.12222369855,1.04763649227,1.14570248136,1.11239419191,1.0546915811,1.08213636129
1.12082140455,1.14626979492,1.3425563589,1.16734740154,1.08976595755,1.10520318045,1.14247797324,1.13552666683,1.1894564703,1.11145553756
1.14003497926,1.19421780378,1.35770284008,1.18045150844,1.14878807294,1.13590664254,1.18584173664,1.14518292385,1.16146880737,1.13905858609
1.13271293995,1.17330757789,1.34114232503,1.20843574297,1.14150095053,1.14254584338,1.21206446768,1.15603099764,1.1925707809,1.17112001116
0.947487940929,1.03481605243,1.17894595824,1.09943741739,1.04998894142,1.03231959578,1.08107160971,1.0411680354,1.06286834795,1.04471201694
0.864566547429,0.93583260106,1.09520753562,1.02080156936,0.96672070616,0.952412040847,0.966040729544,0.992157210009,0.952841957527,0.922643383273
0.772724491538,0.853174691014,0.997501660679,0.923613005907,0.881687424232,0.841015206158,0.849645006251,0.921015349949,0.808382578504,0.777835733782
0.872482813029,0.873906214163,1.04713784569,0.955438775872,0.868746640185,0.878693551507,0.899438344,0.985372922265,0.88599930163,0.836654740637
0.984304313451,0.957110086319,1.12379728288,0.992855052323,0.919251905084,0.94506684087,0.98778308878,1.03201706971,0.982350997497,0.936263532214
1.13109298348,1.09900487897,1.248879829,1.085548046,1.03742406489,1.04287704686,1.12752907545,1.10775714977,1.09322424225,1.07544802844
1.32234433377,1.30799356169,1.42528196996,1.22418954252,1.21113745533,1.1670855882,1.26383072158,1.19915583441,1.19272661649,1.1812117683
1.40616974663,1.42236106092,1.51136208887,1.35148767028,1.32560024529,1.25406407793,1.41090475194,1.26849055401,1.28726581253,1.31652202628
1.1721231731,1.25809310928,1.33448841404,1.27152000476,1.21869913582,1.16916012202,1.26270224818,1.13214951885,1.23723713303,1.21166586195
1.332161842,1.38056902181,1.46483961534,1.37490969558,1.34544672246,1.26449401995,1.37743319026,1.26360348344,1.25281181729,1.30010167579
1.45471442112,1.48881099304,1.5611358097,1.48020575862,1.41708427901,1.32911540714,1.4470980843,1.33573788756,1.33388132077,1.34972486518
2.44486006112,2.31433712719,2.28495855659,1.91844651037,1.98453676768,1.85236810465,1.67070679136,1.80017564833,1.59807978244,1.45259950877
4.02103304305,3.66799941157,3.33844449401,2.74277479479,2.93148247298,2.79376327096,2.29749028939,2.75119087859,2.02733744507,1.83764465214
4.26962766249,4.10669369897,3.58459492587,3.23313427021,3.15628316944,3.11333006084,2.79487260172,2.96514626385,2.41131805927,2.11132610669
3.81297088747,3.91622780979,3.14035191239,3.10617835327,3.2076404565,3.07849086053,2.83498957615,2.68245848716,2.34928761731,2.13688838522
3.42262689518,3.32035215895,2.6812280424,2.91454518763,3.03025302056,2.86421599643,2.63514985564,2.42537628106,2.29034957611,2.05591381116
3.01594070814,2.74036987782,2.30076310311,2.66593998167,2.80320120269,2.59116721398,2.36947635345,2.16434279595,2.09836641178,1.92249484817
2.78249311875,2.43420291517,2.10598316279,2.45479458531,2.70285136391,2.39108480225,2.18802499981,2.06238977119,1.82459662257,1.79352096559
2.71845038074,2.20307385483,2.06172188871,2.39454166007,2.43427552777,2.22002841032,2.04079381082,2.01926543614,1.81587575622,1.69072512931
2.5592677403,2.05321983056,1.99234739461,2.27849223394,2.20210763742,2.08293124412,2.01675578237,1.9568101715,1.79476880437,1.70065314755
2.52568854408,2.11232215425,2.03534509024,2.21113006664,2.14604714338,2.01644295667,1.99456212762,1.92714899069,1.77570221952,1.70492426607
2.05061253303,1.80879646865,1.7121047424,1.98275069305,1.88464064158,1.75212870979,1.85760522984,1.68947340894,1.64554416907,1.59549488678
2.07913823677,1.83557451038,1.76919808792,1.91560024042,1.84305395793,1.71476487707,1.71258253194,1.662471002,1.59873172217,1.50105415202
1.95371618066,1.72640195843,1.72104094865,1.8522076625,1.6973460459,1.64169794742,1.67815403731,1.60980414938,1.59861471882,1.4703725075
1.86567123163,1.70021723934,1.69223787596,1.78820419077,1.63194954248,1.58589711267,1.65829209677,1.57133753773,1.5634647204,1.46056685497
2.11396356791,1.93809759249,1.93765919854,1.8961343743,1.75270882845,1.70482329891,1.73175471284,1.69636564949,1.6553276932,1.5166420748
2.13890644679,2.03526150739,2.03129402623,1.96088297057,1.80552357688,1.76072934366,1.84010608872,1.74195877563,1.72855276571,1.60079849696
2.21684309464,2.16775178392,2.12361712227,2.02041700857,1.9057399,1.83547690492,1.88027782565,1.77834246715,1.76925278586,1.64222887495
1.79383095259,1.87389224393,1.79041183434,1.8415446476,1.77311161571,1.64792355916,1.74581847358,1.56512252363,1.58748570714,1.51575851578
1.77973270661,1.71555786871,1.75420749396,1.80166945511,1.64095965683,1.60998531828,1.5939459516,1.54266130262,1.60221998793,1.4388774283
1.8003457656,1.75607763497,1.77439974528,1.74477625967,1.6812029277,1.61085841848,1.55096307729,1.54000334034,1.47739700772,1.36248051561
1.59508986772,1.6919515725,1.57601860764,1.55995406402,1.72793869138,1.45770974526,1.39881484777,1.40471704488,1.11849228858,1.11526360444
1.56219297217,1.52025376531,1.47263763255,1.51013280665,1.61554294663,1.34874641955,1.24293399265,1.37110975055,1.00047088263,0.915238036042
1.35322859317,1.22797647722,1.2327939319,1.36179783562,1.37930281527,1.13791046301,1.11097616965,1.24131907325,0.844919336776,0.776926253039
1.46745427966,1.18237792146,1.27617357162,1.35882542166,1.22496080242,1.14449234232,1.09860629118,1.28099982665,0.962085946617,0.819081856292
1.50631271863,1.26651730215,1.31962557143,1.32335335973,1.23095861393,1.16343855212,1.20787495794,1.29241647128,1.01112168687,0.925008079839
1.49938649563,1.28039918872,1.33813296842,1.32566380282,1.20379027628,1.18236426758,1.29061948572,1.28646902134,1.13171115709,1.05300154065
1.63811095162,1.44497570989,1.50838886658,1.38976761658,1.29883308736,1.29123472964,1.35281742648,1.32719779855,1.26094592682,1.13672507687
1.51349197479,1.49161597623,1.467030416,1.3549792918,1.38018105616,1.27007430118,1.36755503866,1.26435222511,1.15121265034,1.10205728348
1.25890844889,1.21539207119,1.26686458545,1.29575750851,1.19174366882,1.15821881144,1.28969588175,1.17058811075,1.1447527811,1.08253365829
1.16282115764,1.11775850556,1.21047312131,1.223147805,1.09511548672,1.10912772337,1.18225641577,1.1211055966,1.11523863017,1.03380116679
0.983700637117,1.03181889436,1.08797787359,1.08175223417,1.0272503609,0.973295326232,1.04192354193,1.01309624756,0.910292912438,0.870905747426
0.764194699451,0.814145629941,0.894286308094,0.928908136167,0.837496318458,0.778562251534,0.846723273045,0.884238791916,0.738466356157,0.690561517668
0.672907115745,0.726141347468,0.80659052257,0.814867172488,0.708232694716,0.658795948997,0.710097266578,0.810673753819,0.629852768527,0.564300578593
0.643788604122,0.673979809172,0.768538063795,0.743120260159,0.624852553878,0.62184152606,0.662551846003,0.78373091667,0.626374855362,0.545509928239
0.653348796872,0.667396814885,0.769437259424,0.694167930693,0.610132947272,0.633760713297,0.669090383794,0.776118772544,0.657239724236,0.586171671146
0.632547722802,0.651581023728,0.754783802479,0.653715020724,0.610791751167,0.637816829329,0.681809565533,0.753784374106,0.671353177546,0.626915539465
0.67484401023,0.708764427258,0.794009561543,0.680461292146,0.680567003904,0.676013574334,0.748102412084,0.771410917145,0.704450586721,0.702775641876
0.735779414717,0.795786992543,0.852993740694,0.739208128181,0.771973291921,0.722606773853,0.813255820824,0.790140876718,0.73305398355,0.75416201475
0.780222132174,0.80927362604,0.898543190741,0.788949224076,0.798119224798,0.784884897597,0.838506339942,0.813808219031,0.810853592984,0.804444713893
0.684208174756,0.742867108675,0.837434199858,0.744902207226,0.760176722544,0.741711906482,0.772753629968,0.756222455145,0.742012254729,0.736976351856
0.686875674324,0.705141462708,0.829025951811,0.764274071011,0.739608913669,0.767548990244,0.803902249147,0.783952295059,0.786221981186,0.795769179612
0.828547601607,0.839779798157,0.938487045809,0.861786503665,0.862586393776,0.854585727503,0.934108262746,0.872217956385,0.859829361944,0.915865625621
0.693306624531,0.760783102052,0.845605301172,0.796309755026,0.799304541395,0.774432265837,0.822894887989,0.786615286829,0.780031567347,0.795488490466
0.585539772159,0.651208371532,0.757100533324,0.717954877298,0.699934510502,0.684895233205,0.703032040288,0.723375970128,0.673822447077,0.671281407532
0.500683573424,0.554769564192,0.672384772771,0.641391365728,0.597176094421,0.603476476395,0.613115629595,0.674014617478,0.59767979968,0.588725879506
0.659672708546,0.730186499404,0.777258959427,0.727043764285,0.734039752315,0.668643661482,0.753416877491,0.758375688579,0.639980908559,0.692370691973
0.737746929873,0.824711937313,0.830612627081,0.774943210164,0.802131091713,0.706676309234,0.785305357097,0.769253292109,0.678141870445,0.701064237884
0.731586088016,0.779518195931,0.821302926639,0.764201870459,0.763719669489,0.719868982926,0.738674992682,0.748979828549,0.704696036709,0.670473986387
0.687171338949,0.712572158669,0.782662062347,0.723804688931,0.71173161445,0.698209412677,0.696542874998,0.719405313303,0.676959009925,0.634055587219
0.588348939759,0.616740550513,0.697198207171,0.651943710576,0.627344826646,0.621719093901,0.624929431201,0.659489213788,0.601078852428,0.564958535486
0.540424195027,0.595281688566,0.661018761482,0.594519440631,0.576898607692,0.543704270841,0.545721100004,0.606552314994,0.509534333752,0.462110797777
0.454071896143,0.506822088398,0.577858030277,0.522115364866,0.480637619308,0.460931599926,0.463048073644,0.539593554245,0.445252273418,0.392652890396
0.387476530815,0.438673226117,0.506323168723,0.451996132953,0.404677896285,0.411111876692,0.409421916634,0.488315037341,0.409821693861,0.366816545952
0.387070061267,0.416835042782,0.489746674691,0.420153131857,0.390735611441,0.438939389952,0.421801133076,0.492131572885,0.450362376823,0.42080070527
0.332442545409,0.399096777088,0.447840286012,0.377330916046,0.376709878237,0.396744791419,0.401036448673,0.445737549737,0.401794060987,0.394080499427
0.362660993613,0.390648967291,0.464208429231,0.38632003029,0.399176885744,0.464197542552,0.44336762724,0.481415431587,0.482365019811,0.484952145157
0.301046788391,0.368458608552,0.426867628842,0.351278896503,0.377453719997,0.402702127196,0.394119796597,0.426417144176,0.40486421136,0.409175315886
0.257897672251,0.349574415831,0.393978621673,0.327734615998,0.341322753186,0.341131650789,0.338347293003,0.37911355279,0.343752991038,0.339124766658
0.464761826645,0.538989171818,0.5175898452,0.476799665666,0.553349937257,0.497019741714,0.556717700867,0.494683034061,0.483966525038,0.585592733903
0.427904920462,0.48787022404,0.49654719892,0.479273779898,0.540587726827,0.533700065086,0.527658263985,0.486675365889,0.523954234723,0.590623821798
