h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0190279375077,0.149499684983,0.161143676513,0.183110222528,0.167324591211,0.204071345792,0.228595857034,0.310547863889,0.283348915489,0.355559584892
-0.00195484345099,0.119926475264,0.140481997726,0.162527296114,0.148544695355,0.190718634585,0.20333026665,0.292738824406,0.262247355283,0.333171136878
-0.0205152260182,0.0957051138234,0.125047901531,0.14796617121,0.133593778541,0.182198343137,0.186908511266,0.28247538853,0.253869644676,0.323033793841
-0.0211448080121,0.108464047561,0.120031370976,0.149254956468,0.12996615548,0.17327600802,0.171923442316,0.28350631528,0.244480963375,0.316489918337
-0.0346681198593,0.0903810118527,0.106043556978,0.137780448896,0.118309205177,0.163088069826,0.158506420971,0.267033435509,0.230633341218,0.302266082792
0.0826609246185,0.12833810221,0.146147161798,0.151697185846,0.147966396129,0.209459602138,0.151570775825,0.30580305003,0.224207593567,0.339742816792
0.0632965763549,0.15043320548,0.154581532853,0.189099372617,0.177661196583,0.21120102111,0.180741337575,0.301493342322,0.254702043324,0.345089167324
0.0146018182842,0.0996134705726,0.130363600609,0.17085611243,0.164997693674,0.196727520518,0.184283882836,0.272433393201,0.25337447036,0.324211363425
0.0512568350645,0.136334500156,0.141371931705,0.175513853822,0.169565690171,0.201557043935,0.175755457592,0.290125585213,0.244812642214,0.326448027924
0.0270484581398,0.122562709016,0.127473998276,0.165230154474,0.15710300104,0.189696250861,0.171653666797,0.269351673183,0.233272603109,0.306733174139
0.0332006535161,0.125009566253,0.137611516936,0.170864401908,0.160339693275,0.200017283682,0.181350565742,0.274861010047,0.248084846367,0.318146551132
0.0166281131796,0.124434924168,0.135833310063,0.175471211981,0.161917330486,0.194339581201,0.183961320599,0.271533762844,0.255283861623,0.315945598498
0.0564054331791,0.122455005965,0.147951720384,0.173204226754,0.170403202436,0.213017910795,0.182047895699,0.285431035329,0.254925731814,0.332473729461
0.390076679573,0.293791644542,0.285736273532,0.255429044202,0.285844448411,0.346927617837,0.204797329715,0.423579408468,0.265133132996,0.452609777982
0.685395926525,0.537223494056,0.470273986795,0.454718112127,0.491876725387,0.516291261653,0.358044110399,0.557634232376,0.392636742161,0.607004253108
0.456328318177,0.3105196806,0.409617500524,0.430311229149,0.51572373875,0.500022578349,0.458223697268,0.442341270442,0.48337428133,0.577928565246
0.402133396427,0.235946995925,0.394074108599,0.403231910261,0.507859343099,0.527315654366,0.488705040182,0.483067973855,0.541929488114,0.605112379761
0.213182125789,0.121169806505,0.273279861519,0.305587119016,0.418581714499,0.412742387243,0.382416349667,0.421439378601,0.473828298545,0.506298937234
0.914571553358,0.65562746252,0.591302412454,0.537960075331,0.633995217602,0.704794177621,0.479523413447,0.790347705146,0.533112394148,0.784017863215
1.05769951818,0.897248979731,0.758254220166,0.77075924476,0.860589253288,0.816579790382,0.702062117502,0.827682082016,0.724998219294,0.917953072339
0.762888208375,0.65856013053,0.708338126001,0.757337213655,0.884765145187,0.813191272396,0.831361304937,0.711624113858,0.846857156787,0.905835175772
0.616731605405,0.443325051225,0.634949862821,0.658171108451,0.817279567293,0.807620942185,0.843886939098,0.721877143152,0.868907939385,0.907556975523
0.39303693343,0.304385743502,0.509162628777,0.543635133419,0.70725087907,0.702318078905,0.745221605583,0.703692080968,0.846132433286,0.858311636822
0.291501897823,0.37491232326,0.439202387128,0.515435136663,0.634843742796,0.596386537133,0.655532478585,0.720202773001,0.807133850939,0.819061796917
0.230958711597,0.38857321752,0.386753825175,0.476565845729,0.56929679748,0.521516152335,0.600846846718,0.692123210261,0.746172906965,0.789750251931
0.207234065268,0.413575441188,0.364756470816,0.455725120183,0.522466178321,0.467435048033,0.566996273487,0.670216480301,0.695327511795,0.769996117176
0.181739990084,0.421141621576,0.352930598349,0.439176262354,0.483855573693,0.425845694938,0.549541451599,0.646135473443,0.656227785101,0.751604984915
0.332154893989,0.50152803155,0.414666940637,0.463228051563,0.502677293785,0.46665805282,0.557107215891,0.691455359272,0.624237498039,0.782519264888
0.585553360706,0.597555087213,0.532340302562,0.530149725523,0.589303917943,0.587006735031,0.615192111358,0.771846886404,0.631687246634,0.863571258247
1.23762046374,1.09109140353,0.898728894569,0.852738262624,0.887427935616,0.897072336792,0.849870879965,1.09521597564,0.755009166319,1.11885611164
1.68612981651,1.54861310651,1.26772423212,1.22243103737,1.23410661915,1.16432853502,1.17475092017,1.29733708676,1.00908795205,1.34039750345
1.43392431179,1.3090017019,1.28872874682,1.22656415715,1.33104106706,1.23679757932,1.31417111801,1.19938544251,1.17258452149,1.35423015961
1.16068493583,1.09990478169,1.20533279093,1.18701773417,1.29834086135,1.23325552465,1.35614172649,1.16144571176,1.27381242495,1.30792551411
0.972039147951,0.918894349309,1.07764446034,1.07639932649,1.20352142979,1.18821366094,1.31062163906,1.14328979252,1.27743704647,1.26719424319
0.813826040124,0.869664114443,0.963110982497,0.994761518511,1.11167989711,1.07222805146,1.18894197848,1.12491090606,1.23346160525,1.20836299058
0.682264293088,0.832658316426,0.86384009762,0.924734236906,1.0211455198,0.98588326702,1.13577474273,1.09175106542,1.19965670982,1.17769291975
0.575997692796,0.775150617715,0.778494726321,0.850163827339,0.934616470349,0.897727043529,1.06829140136,1.0486659197,1.13656473261,1.14485641078
0.522160419721,0.776462523424,0.730253756498,0.808801518943,0.871984811193,0.826641635209,1.01785238967,1.02639385348,1.08763212626,1.12465749145
0.597940219307,0.827819815727,0.744649090733,0.804279708123,0.855520575142,0.810103314403,0.99183679796,1.0475081176,1.02622413768,1.13105391178
0.505119313175,0.729375511245,0.696447128568,0.741141623626,0.80222500351,0.755567380755,0.954551472689,0.986724561181,0.979963395369,1.09771452866
0.75863013849,0.864253447195,0.797225592087,0.795145741907,0.848248710026,0.844842663447,1.00348366199,1.10801977614,0.962737632628,1.16771130235
0.652614256764,0.801326052017,0.777660336763,0.774034236462,0.843802355176,0.805228097152,0.973620568975,1.04743399657,0.963743947156,1.1389385171
0.627254396323,0.787884266907,0.767070726217,0.772883263836,0.832639227721,0.792931081022,0.97743324088,1.03933973336,0.963046605645,1.11460025768
0.522834656634,0.697167887446,0.707477339735,0.718990817204,0.784245919717,0.749349636662,0.941840822025,0.975263679307,0.947519560401,1.06487584458
0.447227147467,0.648005932433,0.645874953756,0.672600307155,0.732100434233,0.691104274211,0.878646842045,0.91676111623,0.911971678623,1.00238322847
0.558964078624,0.734707241843,0.675730232041,0.693032797728,0.741981329375,0.706233766983,0.862690913419,0.950143848925,0.88385278856,1.00968148424
0.559689196398,0.772442916006,0.687387265517,0.715062084084,0.756660315389,0.695116401267,0.857087220327,0.923273642304,0.88400292032,0.998131177881
0.626809122216,0.804137608412,0.723689340073,0.744539871249,0.783906947132,0.730440910372,0.893882916634,0.934603590365,0.894187840714,1.016848944
0.568519377172,0.766436089911,0.71244412348,0.738118076724,0.781556168497,0.71601357144,0.894676533722,0.900062556934,0.906411726759,1.00033691801
0.534583532496,0.753764097071,0.702659079436,0.735195507326,0.77216916479,0.710525465824,0.90611942746,0.895290212975,0.923139036853,0.996780342521
0.580097021606,0.778281168433,0.718561366544,0.742420850204,0.77954104741,0.719764892057,0.901492657551,0.918561216299,0.911442650232,1.00393131164
0.516287320917,0.684233720444,0.676272403984,0.690319153435,0.74568147522,0.690262775391,0.867036116079,0.875083603906,0.878517915792,0.970018769899
0.501270042128,0.724705437352,0.670446079722,0.697442380211,0.733556467676,0.671916514576,0.858117412386,0.88059477453,0.886647456561,0.958604634333
0.462436298966,0.687783882996,0.646622289517,0.672909357091,0.709597706849,0.653922547782,0.845757554525,0.859243521685,0.870703532044,0.944984589498
0.483603490539,0.743254570364,0.655202849183,0.690040725776,0.710837155474,0.640871446025,0.830398131808,0.861714885195,0.862150004379,0.933504012796
0.452326510816,0.691988044008,0.6375176312,0.665396383525,0.692555727401,0.636010124464,0.835095280983,0.83554586344,0.854828706356,0.928330988287
0.437557703916,0.675245035199,0.624888439277,0.650617676663,0.677169230338,0.621673613441,0.817275021763,0.82744307845,0.841411659136,0.915815012761
0.421940366154,0.660062841972,0.614984089056,0.638157004822,0.66436108881,0.617819564547,0.816862549753,0.827767219142,0.841888525202,0.918904284266
0.3707519768,0.579473192694,0.572637530366,0.588463573298,0.627765340245,0.586999880799,0.774265483201,0.797390693545,0.801628205702,0.888734987257
0.358138449184,0.58763751022,0.549976482678,0.571297427529,0.602372305856,0.553184328102,0.729099212157,0.785465683317,0.768406908887,0.855562936945
0.393013832037,0.595012974849,0.553430819022,0.565623024154,0.596313931361,0.564652073924,0.729504019104,0.789009186717,0.757625363587,0.861531151913
0.350999926041,0.559120592609,0.530789034029,0.548082264779,0.580885579343,0.544689734039,0.70909311855,0.757044311256,0.745513335674,0.84009926759
0.366153334914,0.604353587592,0.537429490097,0.565445072133,0.58546397425,0.534807878152,0.698494384221,0.760259331748,0.740304443847,0.830860737051
0.348352155708,0.559477175667,0.521384416052,0.543990365375,0.571337651992,0.528409094649,0.692128012939,0.732706396677,0.724926710215,0.817135104393
0.434792507516,0.565402772463,0.546132381051,0.544384718987,0.584809243307,0.568806152058,0.699051482239,0.761895243857,0.717333061327,0.841746735427
0.49200361865,0.610880388328,0.580662482358,0.577431265338,0.622304708073,0.600011078212,0.713768111698,0.791585319561,0.735535488139,0.867994281479
0.533316835548,0.628052923719,0.606487673043,0.605485350055,0.65881696236,0.633232140959,0.739739112326,0.805408881987,0.757021781541,0.887940106764
0.526642419673,0.592762525904,0.606812877712,0.605250297894,0.673875263655,0.651255856649,0.756572967543,0.802861812269,0.774543806332,0.896538039724
0.44402737236,0.577919014964,0.577700100258,0.602889779497,0.665396054482,0.617304784485,0.741908656151,0.776588639248,0.790246948384,0.869540397566
0.363213907994,0.50840946959,0.527333290859,0.560312916849,0.624805539095,0.582811789484,0.720007123045,0.742039888036,0.775810265238,0.841065522679
0.528261512807,0.631152851132,0.588459920426,0.602417663209,0.660555169132,0.634838431989,0.729576997905,0.822597436841,0.770503070618,0.889650491927
0.882804718779,1.05645215111,0.812371557583,0.841203403764,0.846242891069,0.769389777077,0.84645004586,0.993158231075,0.858910664573,1.02085500765
1.00464085168,1.17041255295,0.954283052108,0.982313497895,0.99457181466,0.880740345179,1.00920107728,1.01869968655,0.967760776214,1.10925540995
1.17047880151,1.11573838252,1.06941992624,1.03995958438,1.09575017458,1.0526604909,1.19037038352,1.10157723329,1.04894748894,1.21767207667
0.941004776725,0.871568480055,0.996254432867,0.944972443183,1.06479489168,1.04257470577,1.17843681654,1.05249536253,1.10620055671,1.20116293349
0.892124872698,0.888938996077,0.969866982706,0.94899405158,1.05096545414,1.03234238934,1.16359771944,1.11742178757,1.1388648843,1.20011037379
0.90610007713,0.867851062962,0.948826245192,0.923199960738,1.03759256853,1.04950851737,1.15810388917,1.15569134098,1.12813846529,1.22232842294
0.758914552261,0.823080939122,0.879360037845,0.883742677211,0.997353566433,0.976334358737,1.09658657135,1.11409408306,1.12382178014,1.18944597225
0.609201195483,0.75007509456,0.788272501927,0.826523086942,0.927490674845,0.897659561216,1.05080768975,1.05721889004,1.09903457925,1.14497798642
0.48569128601,0.665794581923,0.695614187729,0.748298866961,0.841372917511,0.810176960233,0.981486700613,0.997800351803,1.04438279801,1.09553590363
0.615600722467,0.860543809864,0.743244354522,0.804563381452,0.853219517327,0.79461027399,0.955097702782,1.05557328146,1.01269438612,1.10789366812
0.566198121717,0.835266809038,0.731589789543,0.791659295319,0.837702468848,0.765819100085,0.957740432608,0.999170252612,0.993616329626,1.09787993022
0.650515393401,0.782957400827,0.752131077499,0.769115934849,0.831720970324,0.810713361916,0.992587096842,1.02119974636,0.967610830887,1.12665734027
0.616427993672,0.77632278583,0.750681211017,0.760962936828,0.825395558951,0.784429419405,0.961133177158,1.01772232584,0.962151367521,1.11257668626
0.721607231901,0.888692816529,0.80783257447,0.81803400675,0.86333807499,0.816082061027,0.986120357992,1.07080776435,0.971284808146,1.13265951024
0.738747178225,0.981598940894,0.850258497921,0.879369894057,0.905783331026,0.819981369934,1.00642019572,1.06120706314,1.005455696,1.13006929244
0.732290264756,0.999469178767,0.871547343556,0.911597356561,0.928530551114,0.828026125535,1.0402761419,1.03825148628,1.02976497325,1.12252983299
0.74996419877,1.01090099662,0.887113727291,0.926135673155,0.937246687311,0.810765621578,1.01881483221,1.01443987452,1.00770128725,1.08457562564
1.17787498815,1.64061444291,1.20353597088,1.27597607871,1.15475607122,0.955764358718,1.18675972928,1.24107672286,1.17098129177,1.22612623626
1.44118954408,1.85852547163,1.44378033169,1.49252059324,1.35666640747,1.11015460179,1.33570824563,1.28967795362,1.26243133195,1.32240775326
1.84612756725,2.12612387922,1.75847902653,1.76970878355,1.59054066387,1.37928294411,1.61223600003,1.47272462559,1.43898303247,1.49379394915
2.31230220317,2.18446318631,2.04491574556,1.94002229272,1.79368410158,1.77780284975,1.98812207577,1.73927286125,1.57884468624,1.73345784332
2.88021822151,2.89043963771,2.56826177484,2.40732545192,2.11456161224,2.04003121705,2.028997372,2.0994980544,1.86063184436,1.93637834538
2.97417161788,2.85724195238,2.70240445415,2.52330000036,2.30326639872,2.25839105718,2.10622652461,2.13098870316,1.89324994255,1.9842838297
2.72395054799,2.48771557343,2.56897979903,2.41433386119,2.3156487769,2.3433722438,2.1768594979,2.0440653045,1.93428106753,1.94418954195
2.56431389178,2.27286770217,2.43746288111,2.33318790564,2.2610128327,2.39500625052,2.26139847619,2.06798863526,2.00172272028,1.94458177055
2.44956889099,2.2305631383,2.34353627721,2.27747343509,2.20803606856,2.36866080977,2.19835473711,2.09727348807,2.02573787319,1.94054717732
2.13803315304,2.00692384697,2.12930672727,2.1189277935,2.109440263,2.24813899491,2.0794397295,1.97630428076,1.96470392944,1.86838522218
1.7586839107,1.68517207965,1.84950548515,1.90414533648,1.9466712437,2.07607909869,1.98492891218,1.81257060602,1.89197810164,1.77073513993
1.79286572771,1.74528520291,1.78636599823,1.87194197113,1.86458348785,1.94794037994,1.90270738669,1.8321943132,1.81853504722,1.73144645708
2.59510339981,2.55191068991,2.25438705671,2.30718176354,2.04351235905,2.23444301217,2.26982031442,2.268826923,1.95172379848,2.00600262923
2.511514267,2.37187430951,2.26549025296,2.14451862615,2.08281184591,2.2362392699,2.05764524029,2.11879571453,1.84809879373,2.01335151969
2.22418496058,2.12554284024,2.1584267664,2.10432661253,2.07484121659,2.19562911317,2.10421347251,2.00255385801,1.88135043286,1.94601376046
1.93060179888,1.86411056535,1.9816934115,1.97060457054,1.96972262372,2.09039725596,2.0262354683,1.90576001035,1.86287936955,1.86173576101
1.90285175563,1.80409467158,1.89684250463,1.90984834209,1.89491108803,2.04675987026,2.04051830182,1.93146026591,1.84137355436,1.84569851349
1.83316949001,1.87181997868,1.85950812687,1.88055318757,1.85253599606,1.94661707909,1.92001218547,1.91589458215,1.83009633065,1.81715991769
1.5464007517,1.59681875027,1.66183399734,1.70724561966,1.73893471966,1.81602534537,1.83328576542,1.747325872,1.73350431141,1.72435147133
1.31196262032,1.39654141338,1.47942243251,1.54963232101,1.59798474169,1.64989107271,1.72435027564,1.62773825283,1.66142404994,1.62519133903
1.1957952785,1.306184992,1.35517928953,1.429717437,1.4757255017,1.53136919918,1.64928033865,1.5714558992,1.5961414928,1.5724439528
1.11832380449,1.31112472013,1.2812236285,1.36212507317,1.39349756573,1.39992523826,1.52907392404,1.51582959727,1.51916776923,1.51415463078
1.02813892104,1.26532123101,1.20547656072,1.29102347722,1.31644231403,1.29675460355,1.46141745336,1.43674789922,1.44892729867,1.46130408146
1.38242936064,1.42060124953,1.33499200232,1.35785948493,1.35957804224,1.42126109662,1.59739999764,1.58556393628,1.41825022159,1.56250279371
1.50073213058,1.67071465282,1.4842663617,1.47508152278,1.45369457656,1.42150109771,1.54250580737,1.63042051036,1.46526335073,1.60074854922
1.5620186938,1.60937373293,1.52880188456,1.5069829511,1.50612381188,1.44979794325,1.57532165321,1.59590188061,1.41640119818,1.57343674394
1.49181477422,1.50734337367,1.51309773522,1.46908783067,1.49459319891,1.49566448678,1.65147047291,1.56808502484,1.4846737292,1.57822934745
1.34047149955,1.37223629223,1.43640272096,1.39746342769,1.44635468209,1.4555039694,1.59482881178,1.52393280909,1.47972335491,1.53471367673
1.21688252632,1.32672141012,1.35633177085,1.35210145162,1.39365122205,1.38086140868,1.52559056194,1.48483255969,1.46504223963,1.47964282891
1.0875583415,1.23973004321,1.25578686622,1.27582945744,1.3203208349,1.29569793584,1.45417331279,1.41371336573,1.41746949797,1.41933859389
0.932523009405,1.08085002609,1.12289787828,1.15187088194,1.21391996102,1.1839058816,1.35225051658,1.30712398318,1.3311727209,1.33287484302
0.885846274384,1.11094865977,1.06802386356,1.11586605338,1.14961729407,1.10672991491,1.29714568628,1.27306340782,1.30255853711,1.29184226402
1.07680458963,1.29259623266,1.15031538567,1.18827797603,1.18403657189,1.15193666234,1.34153472863,1.34444548266,1.29552705326,1.34567589797
0.990058791483,1.15953817629,1.11400637052,1.12366568466,1.160960539,1.13217587688,1.31815618263,1.26802931319,1.26213817143,1.33410785307
1.03399465759,1.18248390576,1.13287123285,1.13947843956,1.1667007473,1.144530598,1.33785230499,1.29901278265,1.2672845717,1.34619010861
0.929939997205,1.09212001239,1.08115933309,1.08462475087,1.13044936724,1.09165229752,1.27745526002,1.24721413817,1.2364404939,1.30648424164
0.858721518264,1.05534191888,1.03062910264,1.04844169326,1.08719472395,1.02952345306,1.22631491075,1.21326779184,1.2031998295,1.25625224042
0.973054008613,1.06226221973,1.04659992948,1.03461752142,1.07949155752,1.06377919793,1.24788342328,1.24666323976,1.16943305061,1.27121100705
0.847878626953,0.954542231952,0.983650284549,0.962860681709,1.03332112289,1.01310497251,1.18664367417,1.17678196288,1.15038652044,1.23045764878
0.809470940369,0.984350293231,0.956712842491,0.96350074924,1.0115156741,0.968556428733,1.14840988757,1.16098995814,1.13874004503,1.19481319116
0.756452968657,0.967921436793,0.918745364071,0.940159297266,0.980213737916,0.919917168957,1.10590609586,1.11171754908,1.10677274315,1.15424309253
0.725544532624,0.965521442918,0.892244177181,0.92343844387,0.951232481245,0.874791465768,1.07080983802,1.07064757172,1.07525496227,1.11577262649
0.661273728405,0.883604792439,0.842781429913,0.867558068643,0.900879063132,0.840283047818,1.04885460624,1.0149756178,1.04351124042,1.08217589036
0.629679845311,0.858786891309,0.811105576139,0.83335366146,0.861354971427,0.799643580766,1.00496388565,0.988408235017,1.00761084506,1.04819497911
0.606745454836,0.845455280378,0.788822203269,0.808317516484,0.830879017598,0.772121418911,0.979561461872,0.969320542573,0.981943322828,1.02737471825
0.552156107247,0.765532846925,0.740158804775,0.751028613648,0.782578142181,0.731771895457,0.931969059935,0.921474892143,0.932475554431,0.98542140414
0.524255116763,0.723930474715,0.691106304894,0.698934148565,0.729574397828,0.665373867783,0.837902311214,0.866824343978,0.848722644875,0.90720951736
0.548941441081,0.775083623105,0.698778229947,0.707144535296,0.7182095821,0.666869294442,0.851290754381,0.866730758372,0.853535343921,0.905655487847
0.485040965695,0.67550317912,0.652724531763,0.651933508127,0.676505612949,0.636197454367,0.810604465176,0.801991868739,0.809619922876,0.861518187583
0.476029675364,0.684297687994,0.630866659078,0.635634117657,0.648045516429,0.590884376038,0.749340786227,0.774275314789,0.760137013578,0.807879531355
0.500597375127,0.730684236448,0.629569146043,0.639909467523,0.63239408987,0.553861591632,0.701456393928,0.741807613802,0.708484478752,0.753613318466
0.474673156178,0.686785365167,0.628221188827,0.627106057165,0.621198887105,0.591009289759,0.773256040505,0.718671704564,0.755171059864,0.776541129211
0.479534138872,0.682414951876,0.633862090809,0.628861148254,0.625948388757,0.591222218728,0.755677301138,0.722304893832,0.750418345476,0.775345359721
0.633033786281,0.765844104127,0.699945239477,0.676367846651,0.6801110999,0.651625013535,0.780684958354,0.784910386324,0.756607589289,0.822362524776
0.613016426187,0.738256327496,0.708338528524,0.686575563311,0.707849879042,0.67392570948,0.807739370378,0.774997028604,0.791677246246,0.839170275994
0.644496576157,0.802164260214,0.739960637317,0.73637839078,0.749467986829,0.692812089239,0.829884271292,0.804171630255,0.826727076805,0.857424831221
0.604613496701,0.746695256363,0.720942149468,0.719623003795,0.747440142792,0.685623751807,0.8270762466,0.780620216721,0.825152744797,0.846372307527
0.751123668663,0.786465163062,0.778786072291,0.7465970386,0.789018881495,0.777020216287,0.895686322986,0.862713135327,0.857916905023,0.922630259195
0.68344058513,0.787857394958,0.771649113724,0.75995356388,0.807714134883,0.754379232381,0.873726690669,0.849105338836,0.882776711773,0.915081864877
0.599650340066,0.724070724969,0.718843531384,0.726967442288,0.775665080541,0.700171027279,0.82578435999,0.803173885939,0.844726413559,0.860548386143
0.669801937642,0.690006730283,0.714724856425,0.690315730819,0.753581201144,0.720929185386,0.825903990488,0.821049399619,0.811647784646,0.866478777362
0.596932538674,0.681251218683,0.680430764926,0.670202518158,0.724097000983,0.669345536598,0.771030068221,0.782300844811,0.790513773401,0.819758549252
0.641383550001,0.726699384994,0.70584255855,0.694724821066,0.735657840595,0.715679169498,0.830598759819,0.817389261174,0.828820695031,0.862567602289
0.843831282757,0.870527097754,0.809746955673,0.78093378149,0.818603844863,0.789693484537,0.866544539909,0.906267555324,0.840395104314,0.929711546153
0.686575741008,0.733295832268,0.754553685926,0.734651630667,0.800624312875,0.748358098861,0.847410395374,0.817680923526,0.843015718866,0.886902236265
0.593917971387,0.680341927471,0.683196907638,0.687088222976,0.736613607953,0.648023041167,0.742434663765,0.75178123424,0.763694132669,0.778378863761
0.498486891345,0.606245847479,0.606500714732,0.610009851103,0.646616438646,0.587889838497,0.698724573446,0.681356661754,0.713383358885,0.704825788787
0.443868245575,0.57487793357,0.557675886786,0.558213807837,0.577791016913,0.545292657967,0.65720401669,0.634900555832,0.669899974295,0.654377571866
0.445566191866,0.577226134433,0.526784529261,0.521452347262,0.523865548407,0.489457323812,0.574084164871,0.590024586719,0.58279291875,0.586362573062
0.408113884487,0.563115853159,0.511069954634,0.505892862024,0.493899443644,0.48459508159,0.587273298759,0.552481650359,0.581194587011,0.570139689404
0.369248938104,0.508697457882,0.491522980827,0.478071181587,0.46840719454,0.480068610016,0.582347131396,0.526811428871,0.572859742311,0.562220666244
0.388629440684,0.561818878205,0.505338419566,0.501642778801,0.479005657738,0.475242307092,0.570657036905,0.53907709848,0.572782224356,0.564487520679
0.359790287583,0.504753643423,0.476199752518,0.468555806423,0.456087645056,0.450250989986,0.536953633916,0.501956606406,0.53477129875,0.535058632319
0.378002622115,0.550179242379,0.487622787025,0.486649425288,0.462109151388,0.448516095783,0.540236485551,0.512212092698,0.538736720405,0.537034071083
0.350227574123,0.500360111144,0.480973565212,0.47249683836,0.458478586625,0.465068863407,0.568424329692,0.504020253349,0.561983448904,0.55492589909
0.341436408031,0.479952980497,0.459684178512,0.450448144006,0.44214196878,0.434845725568,0.516688866218,0.49417710032,0.520831442707,0.527043862655
0.555267632223,0.623950973192,0.553274147617,0.520673875257,0.512171412255,0.508341908372,0.550843350138,0.58129997471,0.531867087329,0.592824257093
0.514255301294,0.58648220268,0.561489843843,0.538080419466,0.544336319396,0.529709639834,0.592688687153,0.554784541439,0.577633804662,0.604343249607
0.505026674624,0.581969191086,0.57774323366,0.562473394325,0.573975459426,0.563205589272,0.6422379087,0.578243466008,0.634777575992,0.638593167292
0.730290747979,0.653122112803,0.669144539612,0.611377347594,0.65461500742,0.664201086725,0.683675633334,0.688336802091,0.649815244408,0.729375444183
0.663328884235,0.657859010565,0.676733541919,0.646612323787,0.699361290426,0.673203661773,0.719890712673,0.689737563175,0.722352820936,0.751430825693
