h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.65547375558,0.717199516669,0.92896442269,0.832394130308,0.744169305152,0.838246019427,0.934548432223,0.947871785685,0.98432427634,0.985139574402
0.549087491845,0.646065252634,0.850587966387,0.761986433503,0.67826039664,0.767822765748,0.862616874167,0.886506289177,0.935679580471,0.925216660745
0.688392968375,0.800938193176,0.960364108621,0.844470046093,0.809076493387,0.821492850688,0.969984541836,0.962429550468,0.953656192107,1.01097286886
0.617906999722,0.745230394556,0.912072465165,0.806876329108,0.757797319085,0.788565702252,0.88581751155,0.899251521101,0.949159417719,0.946617504245
0.610757842798,0.722766778157,0.915767004174,0.79032077597,0.750588884801,0.797228001743,0.864472027658,0.897619678381,0.938715915174,0.946531298491
0.5313449151,0.630917161432,0.857026464612,0.732850210826,0.691429066432,0.767558747537,0.80687382029,0.858601788677,0.90833604537,0.918056157736
0.481453146324,0.560746538555,0.803067304508,0.676109859449,0.643421013632,0.738832324682,0.761183635519,0.827433751558,0.866078628727,0.885467135554
0.549439306836,0.621576643027,0.837289180222,0.700455894524,0.693306203485,0.755611020435,0.806020130423,0.854169208595,0.860988296135,0.909346606261
0.569019332303,0.627866563687,0.839202636821,0.700694983277,0.692397736019,0.756742712652,0.796660366734,0.843415358049,0.870417738826,0.890574360294
0.614855939696,0.666322604331,0.867414422669,0.726112142976,0.727158405832,0.780043054305,0.833092332447,0.860891345161,0.885244758738,0.920235942647
0.587483141856,0.630977229719,0.840553082389,0.707817453285,0.697331943531,0.769390288695,0.80451370955,0.835740367897,0.886113007585,0.897671393096
0.58098013774,0.606410233718,0.834039430709,0.696071386414,0.677722302613,0.774419537456,0.798114695541,0.834925308482,0.896965296093,0.902688920756
0.598198233488,0.633280571789,0.85075266088,0.707235114931,0.700858069886,0.779538504315,0.820595564243,0.84524852525,0.890020673785,0.914458457571
0.521936948924,0.582986023382,0.789530766254,0.670052112008,0.660837490642,0.731303783471,0.780026277851,0.80401772573,0.840806871886,0.869627849295
0.540023169349,0.578390692168,0.806113602866,0.666699187053,0.650537836014,0.740554365849,0.764391867538,0.815237227676,0.853012656147,0.861466664457
0.499342542797,0.545250718416,0.774794795413,0.636652570072,0.623366956886,0.719180621273,0.747460636106,0.797680274367,0.83380682473,0.849991119437
0.523764604411,0.559066566697,0.800056667573,0.636619471334,0.635561599438,0.729067414648,0.747247950355,0.809071109665,0.835227979166,0.849787158674
0.485091641989,0.526251112833,0.765797095034,0.612060699077,0.611289453499,0.709603456912,0.73596437508,0.790490148843,0.823474144166,0.845223536075
0.468710248068,0.512219498185,0.751569613005,0.595400729884,0.601291729634,0.698188488885,0.72302262884,0.781081033996,0.809010320786,0.836320556696
0.456110701422,0.497180526856,0.74102102019,0.583592743854,0.590421712225,0.694569776661,0.717785583504,0.778267890427,0.812414737042,0.841149314908
0.389123234584,0.454024111244,0.685701945485,0.544008219433,0.559014174611,0.651924359854,0.684408801351,0.74328346956,0.761785156284,0.809088998879
0.37798254667,0.443858371845,0.675524659498,0.525892959383,0.548419700974,0.633959383757,0.655790428727,0.733162253343,0.731409651344,0.77724845088
0.392293596679,0.455302465428,0.673384506353,0.528423402593,0.55911576522,0.636801782316,0.667698057156,0.737988126785,0.731365067146,0.790682941958
0.365379492327,0.425030882206,0.64226603602,0.504081466215,0.538010718128,0.621687514122,0.642055258903,0.71642471577,0.71708461422,0.772878048151
0.392878631453,0.437639530517,0.656362725995,0.506841316792,0.547417266097,0.63206702376,0.642851408783,0.722616492335,0.721605591881,0.771239493677
0.365108496199,0.413674009468,0.623026457859,0.488444643169,0.531710086465,0.6138414975,0.632621053332,0.703198269052,0.701356554653,0.761495399679
0.402143597651,0.458015248167,0.636461122876,0.517672173844,0.575029023462,0.627194530807,0.672709605714,0.718261459031,0.703234648597,0.795711508097
0.457186359606,0.507683336211,0.67387294054,0.558658266991,0.616620035112,0.655411672229,0.699242303581,0.736414244189,0.732008256644,0.815473839215
0.498913059179,0.543106436117,0.696920748901,0.594537071397,0.649005244075,0.681082419705,0.72780725931,0.748824416598,0.754693932186,0.837165143289
0.497434378236,0.542729309032,0.689188526808,0.608777402249,0.652045179045,0.686811852062,0.73416992363,0.745717759029,0.761825022028,0.843261487471
0.478132418793,0.501965749295,0.67038441501,0.592643138261,0.614474142429,0.682896686837,0.698856246512,0.732815915619,0.765655129713,0.81336934148
0.415220266148,0.439142322351,0.615399094799,0.550995482657,0.562654855346,0.65163212454,0.668584547259,0.709609671641,0.735560392565,0.789427314422
0.519055882469,0.544410058911,0.688097433281,0.614634118022,0.647211981381,0.691810326608,0.74971215112,0.764656158883,0.760008946643,0.846221673929
0.858669377806,0.824625481306,0.968819849411,0.816674945377,0.868015229198,0.856229987586,0.923763127174,0.919957870609,0.912733782494,0.969237673132
0.966799546001,0.93781920169,1.08426233947,0.919444518307,0.950165602187,0.943302365066,1.00288998776,0.963504587061,1.02012711616,1.03326636322
1.04121438331,1.04605484822,1.16183524086,1.02776587388,1.05996369155,1.01640251491,1.13228358443,1.02339095546,1.07236074928,1.14641857496
0.879509581349,0.910167339449,1.05082661261,0.987792332212,0.952247412762,0.969462753822,1.03544679774,0.948677610866,1.07844307187,1.08864979198
0.904378750912,0.911270913343,1.08715766194,1.00542418505,0.951034657819,1.0012922044,1.03839199267,0.987299604208,1.09530914578,1.10100643569
0.888790246393,0.921200548266,1.08088958517,1.01963773058,0.958539600336,0.995175230022,1.0742510189,1.00490154101,1.08740557442,1.1206962857
0.805062008914,0.844635679155,1.0240846838,0.974252120848,0.88226096411,0.95119557211,1.00251011823,0.968733061176,1.07850230581,1.06117654359
0.701652370596,0.741883335105,0.951428191218,0.899620983194,0.794097740552,0.899379994491,0.9400431714,0.935254259148,1.04084104082,1.01834945704
0.585861804179,0.640341915316,0.861092501655,0.810520738741,0.705720600765,0.827521768394,0.875624234067,0.891934790898,0.97827936335,0.967873522864
0.683324431781,0.729348397125,0.945058827001,0.836647856098,0.761894507195,0.852593365136,0.913237651074,0.944132901828,0.986113381874,0.983651201559
0.626011995611,0.6884350538,0.906924446614,0.794354527857,0.720942650615,0.815743109091,0.878280048879,0.907856229095,0.973395464614,0.951345913274
0.621531875608,0.715687140882,0.89754957051,0.796996516578,0.750175177145,0.805262022094,0.916534478117,0.912778666728,0.948686868335,0.986981773578
0.604794499668,0.705414181513,0.889121176549,0.783039062049,0.734580472742,0.789848482942,0.872872550994,0.88999608475,0.944247749892,0.949707374087
0.695401369982,0.780248744099,0.969416299607,0.828509424096,0.798662445596,0.836979956156,0.914355478358,0.933530224743,0.969086603517,0.983747610276
0.753062866294,0.804553288789,1.01997891421,0.852085491272,0.816342709415,0.875252225148,0.91468248077,0.944347989911,1.01212441245,0.985604152823
0.766440740071,0.797864003844,1.03525981724,0.854228074083,0.816458412812,0.895709755448,0.919394529355,0.944396037092,1.02819473187,0.993709990774
0.762301582387,0.803390267078,1.04304931985,0.849538652198,0.829542768021,0.892254432093,0.910539376081,0.937152650793,0.990928285167,0.968574151785
1.25650842545,1.1439131201,1.44982999418,1.10272188228,1.07215186839,1.14164925148,1.10149305495,1.17674466794,1.22443979224,1.11827746378
1.43487698649,1.35107971278,1.62087483582,1.24483187341,1.22596282673,1.27615526562,1.25131948097,1.25113320934,1.33569853182,1.21860517907
1.78895993423,1.6564917592,1.92362858559,1.49894121621,1.46929181008,1.5056246027,1.48364077353,1.45401387238,1.5207940404,1.41487577105
2.07338304144,1.98519422475,2.17685422921,1.77636607754,1.75685147376,1.70969643485,1.81337377978,1.6686920367,1.66116334277,1.68151680655
2.74435063164,2.55200481978,2.65769577793,2.19185559415,2.09640492758,2.07377575642,1.98144348204,1.9614372383,2.01092042339,1.85880717425
2.75261177518,2.73408236243,2.68263971226,2.3330849102,2.25837552564,2.23784230613,2.14103231928,1.98368595439,2.11052002505,1.96102073093
2.58502975647,2.58731538637,2.50998587556,2.34176952684,2.22747351928,2.24320121787,2.12045343504,1.91456934249,2.14525317346,1.96045270299
2.55170016936,2.4797186115,2.45363071591,2.36105014757,2.20844139441,2.25875311578,2.12177623779,1.93393531564,2.16540993456,1.99089287569
2.51967106857,2.42146916846,2.41253197559,2.36319107513,2.17895497062,2.23648909756,2.08921311017,1.92581121603,2.17032944262,1.97749947277
2.27501113744,2.2054305435,2.21356811107,2.24624888139,2.04411697109,2.11020150215,1.97893112502,1.80429766266,2.09373065679,1.88480402722
1.97408195378,1.89546961134,1.97012438068,2.06957614997,1.84093589685,1.93204551448,1.8284617972,1.67308490592,1.96356637469,1.7681761117
1.97795887118,1.88491588994,1.97053964132,2.01218059039,1.83420420152,1.87709562576,1.81196305241,1.71596193145,1.83741882727,1.72900157312
2.72093287049,2.45319891413,2.57071787794,2.36280541706,2.2353312352,2.16380069999,2.19997298434,2.21193373019,1.97758287006,2.00110915262
2.34770982447,2.39183694292,2.2897129572,2.27384051601,2.0927470937,1.96644179789,2.05831876984,1.8904757898,1.99104878671,1.84321641332
2.27298977066,2.25685777902,2.20178812586,2.18747915133,2.01555747425,1.97532644506,1.94479930929,1.82614792568,2.01362891495,1.82037558433
2.06793132862,2.03907907798,2.04082174936,2.07600675006,1.87936995276,1.88526544595,1.83685145177,1.70877600564,1.94720649083,1.7546082513
2.03776640027,1.97856348528,2.02396302214,2.03782102488,1.8458692701,1.86221161699,1.84057001155,1.73007634779,1.89170784483,1.76328426233
2.0014501095,1.93430268197,2.00312726113,2.00479314902,1.77517055998,1.81261598989,1.76650154919,1.68742128067,1.89064375925,1.69939388857
1.71050468109,1.69523309152,1.79464453874,1.83889803775,1.60690860315,1.66910469454,1.65473052476,1.54896559211,1.77419086583,1.60239556516
1.5034803073,1.48453159126,1.63743222224,1.68646291093,1.44641898706,1.53207958544,1.52247974066,1.45559472056,1.65284477006,1.49929798914
1.37632542831,1.35824223097,1.54832119202,1.57425676859,1.32566277688,1.42510525879,1.44690648109,1.40778852361,1.56268102646,1.43085042988
1.28905893059,1.29177497122,1.49430816566,1.47584434274,1.24083046834,1.33704162825,1.36971795541,1.3572402685,1.4848199962,1.35127246482
1.18079464822,1.20634804311,1.42398530297,1.37494572834,1.15069640169,1.25144077055,1.30115842597,1.29928887688,1.41405126424,1.28409607491
1.36003836031,1.4051333478,1.5770582964,1.46222592875,1.30995041506,1.31032238952,1.47837128566,1.43250074176,1.40886425215,1.4084709617
1.49164198259,1.5432661019,1.68606511212,1.52824063768,1.35965560815,1.35583973314,1.44851857885,1.42873428363,1.50773290128,1.37804261943
1.46804920586,1.58554604101,1.68028151183,1.52177753992,1.42733910982,1.37679722821,1.48649317819,1.41691286827,1.45263904208,1.39054362122
1.44239501357,1.51307900143,1.65764816444,1.53468284788,1.37478123381,1.38121596262,1.45426761736,1.3981727786,1.50897374802,1.39396868789
1.34235985676,1.40879162452,1.57623300588,1.47107496938,1.30571531184,1.34644907487,1.38950213858,1.33413664752,1.48020575402,1.36349314506
1.28228815406,1.32425805728,1.52812311823,1.41663198694,1.24603402639,1.31814557957,1.33255644741,1.30155417098,1.4483162324,1.32733056649
1.17154336136,1.21436826991,1.441050278,1.33699539429,1.16532833324,1.25406028773,1.27205369927,1.24952817164,1.38419565551,1.27501415094
1.00562608448,1.0699188502,1.30622748166,1.22115927855,1.06002959446,1.14750696547,1.18200224922,1.17175014734,1.27168350084,1.19245602248
0.985864629137,1.02103197533,1.28540035373,1.16979512886,1.0030477509,1.10964170785,1.13385925043,1.16154027838,1.24230816499,1.14999476946
1.11764535921,1.14130853075,1.39173659946,1.21854814137,1.082212786,1.15496190038,1.22134265605,1.23425901581,1.26969230191,1.21030689409
0.995386955184,1.07277710015,1.29449425548,1.15554851926,1.02186219914,1.08590030901,1.17338378617,1.15342689565,1.2387478539,1.16956279672
1.03552941069,1.10562857608,1.32929029603,1.16614592176,1.04743770585,1.10475721928,1.18729217512,1.17423595218,1.24704923621,1.1919846957
0.942019648353,1.03442847507,1.25702578462,1.11069554274,0.992593186996,1.05538459089,1.12367920233,1.11182397817,1.20883663001,1.14030755696
0.890771402717,0.979620407863,1.2170957535,1.06376307268,0.951905388801,1.02396090171,1.07114213437,1.08277092441,1.16475285427,1.0979389088
0.918261841982,1.02081438722,1.23972184073,1.08170362384,0.998357171525,1.02936584848,1.12064977605,1.11425192373,1.1371333391,1.13328900956
0.821921263731,0.929185965157,1.14945504015,1.02276291559,0.921911647203,0.971031190701,1.03947761869,1.04534261178,1.10985736337,1.07063458208
0.827811223345,0.90828895552,1.1498678676,0.996136026443,0.904129560964,0.970787860083,1.00967350194,1.04241174672,1.09609284307,1.05277657513
0.786094024297,0.861985048309,1.1103551226,0.951766429123,0.867185976508,0.940995686102,0.974868094346,1.01234573598,1.06192260609,1.01938783435
0.758954663151,0.828496800969,1.08170215175,0.91374016613,0.838194134103,0.914574834882,0.943193891423,0.99020846508,1.02813371126,0.986495710544
0.688792504099,0.759016870541,1.01496302444,0.857797775234,0.783444453672,0.868155044836,0.90411194139,0.950661694609,0.986749381051,0.955250835564
0.654818546951,0.725827727558,0.979613180632,0.815660347164,0.752893368485,0.835859969295,0.870672127106,0.926105953795,0.949140369748,0.924660699256
0.629790330389,0.69989994879,0.954348897182,0.782820229375,0.728245963982,0.812105189314,0.846649820593,0.908147618674,0.926998341547,0.904697692416
0.559819600281,0.645811205043,0.889059736985,0.727648119296,0.686497635352,0.761810636725,0.804528907309,0.86399194346,0.870508656599,0.865994983848
0.506365202529,0.614583133675,0.83559912503,0.675609336497,0.659193194792,0.702270139739,0.745342465775,0.81633181055,0.779837970812,0.792282198253
0.543416148371,0.621024729974,0.851458430669,0.676728633631,0.656625990017,0.715123118688,0.741609877277,0.8288631388,0.800763659116,0.796083628837
0.470895884497,0.559495754114,0.776499276863,0.618984825989,0.612683895779,0.668309061457,0.699694566656,0.775519809929,0.747766610381,0.762414573022
0.460483737611,0.551455110972,0.755948146501,0.590633890803,0.599840136902,0.640040697203,0.660953807081,0.749185675858,0.700050893692,0.713360962042
0.470369183277,0.563947055309,0.752292126944,0.575526727937,0.598107159394,0.615891354066,0.628587997321,0.726119038777,0.654424725327,0.656721520472
0.472583908337,0.517632685511,0.734630630966,0.563364639401,0.570442631155,0.63974661328,0.634874801939,0.732463025104,0.704698505049,0.705263139107
0.478326975095,0.519019021746,0.729593071664,0.551963413336,0.580506059785,0.648399400205,0.645780746268,0.725990738019,0.706733185544,0.724011442828
0.573195244399,0.616298419284,0.796780313147,0.617190495757,0.672382124142,0.696843076547,0.728667232134,0.768057845965,0.737397980429,0.786330255999
0.575725492937,0.610146363779,0.79439149127,0.634842283127,0.673949582398,0.712634962092,0.732523149536,0.762189253232,0.769736632699,0.797980971641
0.635639302395,0.647844154425,0.845003474871,0.673623750407,0.708352366007,0.757367275389,0.761212977163,0.791549855544,0.808712787196,0.824409341672
0.596083378361,0.619631217279,0.817686359224,0.665297458202,0.691374776005,0.742190946561,0.750706445078,0.774063981963,0.790628549908,0.809220253906
0.68282661412,0.706171221567,0.880275221079,0.740732967885,0.770435639367,0.792950009425,0.846127332293,0.834834520817,0.834001368653,0.895397653654
0.669410640238,0.692060650543,0.876104773046,0.743274411216,0.751124978464,0.794209107179,0.813573998326,0.820820947752,0.854678999668,0.865399191122
0.599933193865,0.642532727992,0.827784690717,0.704492014491,0.711357285669,0.750587460619,0.764871893303,0.786823660816,0.791121332639,0.805683736124
0.595592391172,0.665420582775,0.814122998393,0.715860110253,0.728631255136,0.729271447109,0.787855247089,0.793232901617,0.752141214765,0.80761430623
0.564440041349,0.631417254868,0.780856947719,0.68752579322,0.683115255039,0.694705673703,0.722123223876,0.761618006336,0.725998780649,0.738905906236
0.621021327749,0.656375690134,0.813452222553,0.712293882467,0.698932577806,0.734038330823,0.765688395192,0.80194694057,0.778327983354,0.796746235197
0.753050792237,0.80146267303,0.913889080929,0.796593563427,0.822949279992,0.798487720747,0.874110740119,0.863546372949,0.819565124379,0.872255488786
0.643133393281,0.703259541915,0.823360307796,0.74689342056,0.74527303377,0.74622981706,0.79186656923,0.791671768779,0.793311901241,0.80384710026
0.567686271163,0.646995853774,0.764330938346,0.683915007827,0.691662158456,0.673614806099,0.696405217219,0.733554889573,0.681674117987,0.690062746977
0.490849536849,0.557265654307,0.688498318346,0.620155329933,0.598932600238,0.600487904367,0.610277986548,0.683624066967,0.612076976244,0.604935839562
0.446447168947,0.503046610746,0.636617714493,0.560721874664,0.535100146941,0.555292322836,0.557541962846,0.650371182159,0.568719137213,0.561130871655
0.411734893021,0.49887004615,0.596579866735,0.508385666667,0.503719546448,0.489855628507,0.507168614978,0.598269545315,0.491421516548,0.486792814995
0.402280646568,0.461385531415,0.567843937741,0.47575605671,0.463788726983,0.486002515292,0.485132160562,0.581372723335,0.505029236874,0.487531482933
0.371819973057,0.421363116187,0.526205591269,0.435106571629,0.43797721243,0.481639200866,0.479281076871,0.559430726903,0.507557753616,0.508168293536
0.401504671912,0.434503797893,0.549467517069,0.433166231893,0.459305143292,0.511648468203,0.49699269636,0.570755329159,0.535020052078,0.535670100507
0.353989737409,0.402453231573,0.508762913389,0.404321034631,0.438328546475,0.477399325089,0.475507335162,0.532435808926,0.49644221723,0.507446393942
0.379963323108,0.414089463085,0.5302230495,0.411840385706,0.448042346179,0.496109208905,0.480689345298,0.543326689134,0.515669246314,0.515624059902
0.360329068846,0.378418994637,0.512191951166,0.39934090936,0.438473322606,0.512115468567,0.490540710299,0.547291512795,0.539863487983,0.556524445047
0.331651789004,0.372050525535,0.494485202602,0.384009028125,0.433286104191,0.481523034213,0.4703660267,0.523136627565,0.494592479303,0.520321315963
0.46041560631,0.510832542893,0.597350782669,0.476554220832,0.554122392542,0.547628141655,0.572261356137,0.586227112831,0.542027545435,0.592340060782
0.457389249388,0.488754095095,0.596022026055,0.489789443814,0.546930663892,0.571418832228,0.566502067619,0.585025133471,0.579437616392,0.605615484848
0.486670516255,0.488631170441,0.618208588603,0.51348166931,0.559639158129,0.616779403645,0.598081037937,0.616744386211,0.631685663027,0.658410855982
0.597654231502,0.632429858512,0.702998743822,0.617635833757,0.700909150904,0.675617978735,0.73341527971,0.680463334599,0.659933393937,0.756008461582
0.609676046364,0.6202170386,0.721650157734,0.649217777167,0.687656789714,0.70509962727,0.71504109324,0.692943651349,0.720933240041,0.750934854641
