h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.40613554643,1.96320251917,2.0706062904,1.82685382583,2.29587662488,1.97225815162,2.3551418355,2.13161565194,1.93443467317,1.90955016199
2.21451917042,1.92712877743,2.03233227539,1.94761376471,2.11251607766,1.89179885882,2.21218660725,1.89862729124,1.84670848136,1.82959531457
2.34755885874,2.12683187647,2.1813367711,2.17149352569,2.09841063593,2.01863404397,2.19057282192,1.90603692594,1.93257556221,1.83081070092
2.48346176742,2.33266111144,2.32037722383,2.33174596863,2.0961906201,2.16371650204,2.1821949926,1.95957126088,1.96803504389,1.87744522316
2.41884877601,2.29040970747,2.29048605388,2.20473753631,2.09077013724,2.1401995238,2.12647713117,1.98202416768,1.91766812465,1.89392802852
2.28969921821,2.15340048108,2.19690031528,2.06248896288,2.06809001022,2.04661562425,2.06861836176,1.94396500821,1.86812668996,1.87577061689
2.29205475463,2.15840140488,2.2162806226,2.08530275159,2.08731593857,2.02656697373,2.05565816543,1.93218497134,1.89342000467,1.86565609356
2.23564030881,2.16817418269,2.17503507298,2.07066911217,2.043469255,1.99423075659,2.01720016637,1.88020286483,1.83744188526,1.85676360256
2.07013914092,1.9601711133,1.99383982028,1.86990995326,1.961187409,1.89086765648,1.96637238321,1.84081713117,1.77939373898,1.80371274258
1.93673321957,1.75783274407,1.87876616158,1.68782100722,1.94239151449,1.76530870664,1.92263895807,1.8408156615,1.76943160231,1.720642299
1.78790634358,1.67647171497,1.76456249702,1.67692740104,1.79257467824,1.6971297132,1.84407520664,1.70008181614,1.68515705476,1.66936567096
1.66201432804,1.6135788033,1.70024237939,1.64635496249,1.69012826921,1.62755144662,1.75239343959,1.59908680481,1.61348158374,1.61258064851
1.57952833318,1.53798082426,1.62656618054,1.59766295416,1.60889513522,1.59632535534,1.69155205541,1.55344697514,1.58785920563,1.56417175675
1.51135801274,1.47981771132,1.58804114637,1.54813600459,1.55992195271,1.56115900961,1.63656128896,1.53372818265,1.56565397828,1.52239145146
1.45724975911,1.46322065697,1.57089190824,1.5438434054,1.50875775316,1.5432423917,1.59262661391,1.50585609943,1.54253376231,1.49676611559
1.37540415193,1.48222911832,1.56357383911,1.53723728359,1.45510590319,1.47581364477,1.5160652974,1.42615231563,1.44529406388,1.46394286718
1.3188619325,1.43470327109,1.48727309999,1.50284584464,1.3881431667,1.44831741886,1.47177946402,1.37507645523,1.41198822289,1.43306145786
1.28907364118,1.38076229937,1.44585524257,1.47508004942,1.3498891044,1.43583428572,1.43165168887,1.3503006597,1.41648217523,1.41430347745
1.30300239039,1.3767667943,1.46843547,1.45043412605,1.3791061476,1.426452678,1.42789871474,1.38890429433,1.4279449236,1.39519044327
1.44125508787,1.46440319465,1.56847652344,1.51990096454,1.4779159109,1.49321484851,1.50925459658,1.50823654745,1.51498543805,1.41134397808
1.3619177061,1.43842281311,1.49384951762,1.48016149614,1.39614946576,1.47124948733,1.46614256477,1.43694185057,1.45213766601,1.42655939784
1.28042161657,1.35228210111,1.43769433383,1.41201843864,1.36063136511,1.41358859078,1.42201842862,1.39132079392,1.42351970213,1.40277854298
1.17388699865,1.27854141349,1.36429334484,1.35435872412,1.28567924987,1.35228913886,1.35448366904,1.3126104272,1.3642785026,1.36508530411
1.05918074672,1.20674380423,1.28939801011,1.29165041482,1.2026141099,1.27528037483,1.2714813686,1.21936035805,1.28188860773,1.31012314129
1.09845979264,1.25862343656,1.32771318687,1.37536329989,1.19775622749,1.30042584882,1.25995784513,1.20242148188,1.29979500195,1.3045793811
1.16648076154,1.35422896573,1.39018452982,1.46574854764,1.20936610488,1.35756178855,1.25961886145,1.20439868578,1.31962094995,1.33758438379
1.18823277766,1.39688191244,1.41581420521,1.47373580234,1.22647391676,1.37339818825,1.25443836984,1.20914107598,1.31020420759,1.36068110689
1.19410901488,1.42168179084,1.4290324627,1.47130659909,1.24576178215,1.35882479444,1.24886188023,1.19830506768,1.2843670055,1.36925919547
1.23064345274,1.40844530249,1.41814489731,1.45577181279,1.27512380928,1.37615310448,1.277744427,1.23493673893,1.31982977647,1.37529480366
1.26306769649,1.40261566316,1.42701592422,1.44771985245,1.30649596905,1.38668891269,1.3023332014,1.26791502787,1.34770410522,1.38460352235
1.22687396791,1.40612182061,1.41487780311,1.44312002905,1.28281451079,1.35481202376,1.27534200335,1.21668803147,1.29914718366,1.38602527733
1.13955311588,1.27666879011,1.30195310986,1.30757459642,1.24252786554,1.29665475434,1.25155733704,1.20650238544,1.27365065674,1.33915972249
1.00212297715,1.13205225338,1.18561151202,1.18419749916,1.15922219406,1.1929982089,1.17937390793,1.12806695668,1.19685763619,1.26693303567
0.87841441235,1.0256580414,1.08812976474,1.09885541575,1.05943602603,1.09423042561,1.09041711126,1.02555781142,1.10513394789,1.18261614464
0.827846906645,1.00491988581,1.05361963945,1.1005835699,0.98650035848,1.04986079193,1.02680035917,0.95189007098,1.04977702904,1.12520322268
0.796617598926,0.956093515277,0.99909171161,1.05325543451,0.947172826761,1.03307627982,0.995623843072,0.946432498089,1.03897127054,1.08022332755
0.841164673779,0.973922040048,1.02190272965,1.1028308779,0.959046471534,1.07815220679,1.0062666746,0.976543528186,1.09446017586,1.09551525896
0.856548135945,0.989540149234,1.04600054964,1.10607506164,0.975357191584,1.1006590921,1.01319181521,1.01076821451,1.11364129309,1.11176028691
0.916557699102,1.05630691741,1.11869936099,1.16216733978,1.02506553693,1.12855504695,1.04565067159,1.05041611841,1.13283240397,1.13638742211
0.918431507382,1.06856776349,1.11720294695,1.14464700689,1.03487648838,1.12489554441,1.05662304848,1.06403519919,1.1230958729,1.14198456681
1.03803274316,1.22268550315,1.25687276405,1.27596936168,1.12916412762,1.14711635125,1.1129209778,1.09552897593,1.12495242261,1.16497230328
1.14324617714,1.26940081586,1.25518046158,1.33259061638,1.15314120694,1.24426076351,1.18016588274,1.1556163838,1.21668868126,1.2216686762
1.15602850861,1.27904413298,1.28967876761,1.31317078053,1.19298893897,1.22908855525,1.18663366274,1.1665888597,1.201543507,1.24207808417
1.19483937682,1.24992672394,1.27634871134,1.27956716977,1.23618405909,1.24828923751,1.23713843212,1.23070117758,1.24849534196,1.24798571642
0.973169666988,1.07662754029,1.11001141093,1.09258016998,1.09589407708,1.09911352869,1.12104929511,1.08693792788,1.09376995081,1.17755402621
0.841979051113,0.975042127884,1.02397978033,1.04135501558,0.980746985151,0.995102925727,1.02483425351,0.955385139415,0.99958093317,1.08939600986
0.723955353583,0.923998857726,0.955776163308,0.988152876581,0.851007152204,0.896319005669,0.913529107047,0.827498798481,0.869864587107,0.983024257448
0.862246058313,0.994322903665,1.01388293846,1.10178460788,0.918120993337,0.990429518628,0.978579799591,0.923131174523,0.980258695036,0.991617719167
0.978577458387,1.07732648637,1.0849318097,1.17722836459,0.987835571873,1.08569906506,1.03391618668,1.01044183419,1.06636723785,1.05776307923
1.13894772238,1.1873517341,1.21378126747,1.27508965981,1.11646791217,1.19612331686,1.13631026025,1.14225030542,1.18155667319,1.14318793876
1.3078988734,1.37135019921,1.38619781412,1.43090487772,1.24626259395,1.30290549138,1.23057693436,1.22836096839,1.26472612927,1.25090685461
1.48827753008,1.47259107839,1.502618616,1.46345147278,1.41776267797,1.40731486159,1.38144917081,1.42159796118,1.39200271704,1.32181992875
1.23847870348,1.27253531203,1.28409308862,1.23060475451,1.2834239121,1.27281140674,1.30056067547,1.30128115603,1.25570738276,1.30206409826
1.38669746083,1.33716622286,1.43108979954,1.36772026291,1.42773964527,1.3113835756,1.40080046182,1.39613652593,1.37478270829,1.30204746676
1.52565058414,1.46882641404,1.51676850584,1.4713418196,1.48845182371,1.4126434128,1.48632456573,1.48525922132,1.44630685123,1.34844730813
2.04774073677,2.44728817512,2.13829473757,2.45186918062,1.70223509989,1.74577014793,1.58245197602,1.3669805273,1.54104535394,1.67452427504
3.24102339507,4.2389722881,3.21018752567,3.71173689822,2.42838784203,2.42536411296,1.94244860925,1.58232641286,1.89173946683,2.0981508682
4.28453448373,4.92943933691,3.77861588156,3.90602825559,2.90686446242,3.01805278178,2.34175583455,2.1851360676,2.16347842513,2.30967183738
4.23195944053,4.46733024342,3.53471824957,3.22856530435,3.11639168362,2.85404739294,2.43235650372,2.4548985387,1.98361283696,2.36921059088
3.96672063727,3.52809968317,3.02230834985,2.63347214833,3.11374979269,2.54247390017,2.49470739711,2.47445185866,1.95337594293,2.32016490465
3.43129322318,2.67434685754,2.45885123377,2.10468623973,2.89164240536,2.17166919159,2.41128147068,2.2772112737,1.86641650139,2.18833523233
2.90496553726,2.20836486406,2.13536014106,1.85850636198,2.66145710809,1.88328681416,2.27089648816,1.99969568506,1.76377592169,2.03056575716
2.76574117223,2.04222367768,1.97918137931,1.89202964867,2.43501233874,1.87954288141,2.26685864768,1.88197248708,1.81939219569,1.93711143806
2.63311249602,1.8571815861,1.8899090996,1.78752070977,2.30056912506,1.88445251725,2.21646352904,1.90097303429,1.88661126923,1.85972620034
2.4664333367,1.83795151374,1.91740067736,1.82546059088,2.17878062948,1.8825142616,2.12378122252,1.83548114512,1.85733365557,1.82540532474
2.05006862131,1.52716820143,1.65134687827,1.48323646528,1.97184063814,1.70530047608,1.97880207775,1.75755269412,1.70743157181,1.7176188409
1.84324169323,1.54093792779,1.66843414873,1.63582857759,1.79290521477,1.63781128253,1.84626488629,1.5575671897,1.61376246215,1.65983554896
1.76519023332,1.54463236936,1.65256619601,1.63931111443,1.70475826296,1.65104472811,1.77987575492,1.54799348635,1.61955962828,1.61383576602
1.69270810874,1.55644668825,1.66657000075,1.63063517562,1.66287419773,1.6329898233,1.71618150732,1.54751379935,1.59084834116,1.58067304943
1.87547023723,1.85393040955,1.89846249749,1.93590169813,1.73127325125,1.75290958943,1.74366209446,1.57355428508,1.6590679153,1.64234200308
2.04526905336,2.02695034735,2.0248963231,1.99350087344,1.83899787861,1.8555471231,1.81195261889,1.720251116,1.7314812214,1.69492698793
2.14053875045,2.16716317735,2.11612190083,2.06543101174,1.91861919943,1.89146821129,1.8488479811,1.76211352839,1.73028743742,1.75076783049
1.83438906767,1.86620910224,1.82802732182,1.67129156023,1.82312110361,1.66214439105,1.75932464239,1.69043403152,1.53387223636,1.66789006891
1.76310460384,1.689439223,1.69852614467,1.67154868331,1.72970628786,1.60087143191,1.74290904951,1.58802428042,1.54902872962,1.61380309885
1.64943164324,1.73394931911,1.69920835532,1.72863158017,1.62826653483,1.52596903679,1.61960326822,1.42172265906,1.43104085405,1.57931453358
1.31445591981,1.74536438891,1.5793189354,1.60383652126,1.45178707734,1.27465133465,1.4036832377,1.13690725966,1.08739341477,1.45007479887
1.31465859798,1.76388168812,1.51528095998,1.67526674016,1.38269202141,1.21886634425,1.36533525523,1.03618835207,1.01207483305,1.35058426454
1.272349793,1.53284152458,1.33418578081,1.45435170203,1.30730733051,1.11973044151,1.31012723899,1.02639350854,0.940205924379,1.19270121436
1.46743499115,1.46235341614,1.2987353518,1.53146788632,1.30225127716,1.22314712773,1.35232420726,1.07552769142,1.08383643401,1.22549734246
1.51732743451,1.42590651448,1.32438105955,1.47724588701,1.33519957275,1.27284739137,1.33358667315,1.1345068976,1.15083932873,1.27214743366
1.56861279528,1.34605965747,1.30733439706,1.40562236795,1.37578963673,1.33999300452,1.36525059,1.23305160468,1.26606875997,1.32118880575
1.57735595005,1.42447601293,1.4078172911,1.5214664082,1.37850670197,1.40687120704,1.34083951125,1.19956364874,1.31584640349,1.41438643225
1.4012243087,1.45909124544,1.42040543714,1.44687453138,1.35109269533,1.31001617099,1.25287835138,1.11403137782,1.17925952524,1.41087210739
1.32637206203,1.24361546102,1.24240719375,1.22763542899,1.33428195071,1.25317562781,1.27549825075,1.18064223435,1.20547275745,1.32918215086
1.17688433056,1.09033800529,1.12837281477,1.13948089322,1.22569428343,1.16738900143,1.19814528602,1.08627925395,1.15878260062,1.27310244326
0.919640552662,0.971802220293,1.02150789585,1.01196906598,1.04091892918,0.985397146103,1.02500154767,0.88506699392,0.948454531487,1.14250270299
0.724396332351,0.803907172988,0.859530200076,0.849996276239,0.854321661004,0.838810662536,0.896947056573,0.761215072374,0.803452935826,0.954025554488
0.625521581601,0.739268697823,0.78812314456,0.810261150297,0.713556396097,0.753376502311,0.790380775845,0.661721976525,0.710617692966,0.825347804979
0.614776940968,0.725340765557,0.75266232771,0.816713579894,0.66106499634,0.749665676136,0.74160255844,0.644970319634,0.710145281886,0.782022935153
0.622759829446,0.738205975382,0.750245089289,0.838064577087,0.656470364323,0.770157219126,0.7174954251,0.653767884422,0.733403294768,0.79400905519
0.610575668088,0.728378121935,0.737273197171,0.817395669415,0.661716141686,0.771915519619,0.699108143879,0.663717049941,0.74103327989,0.805924401749
0.672421274997,0.775590270562,0.791428229855,0.857694124227,0.733485016971,0.806883787904,0.748287570125,0.735257410936,0.782408664782,0.830251535525
0.751375075637,0.851832621957,0.858029960437,0.911096669212,0.807487273968,0.83938529585,0.805031879658,0.792314075489,0.809236314943,0.863585750739
0.809411312039,0.875886188536,0.864828254509,0.938646806443,0.84590230115,0.883243908748,0.847390587294,0.830685009654,0.868251173319,0.912633496933
0.697473103371,0.792163729094,0.793681660875,0.837406660015,0.770119107856,0.803239443079,0.774582023475,0.741004093422,0.784996181137,0.885672957561
0.744763213705,0.754997987861,0.776998373102,0.82645242506,0.817398328172,0.829346495066,0.818821400931,0.812186104947,0.853157489522,0.877911949749
0.897328568489,0.848021627297,0.891435196265,0.93214297088,0.93838967079,0.916557702549,0.92532073387,0.941349213479,0.946115864759,0.923861551784
0.715280789424,0.754042577045,0.781839209782,0.80273115161,0.797515919043,0.818719079591,0.818258033695,0.804334453292,0.820751234016,0.894358341248
0.58153121813,0.651051235571,0.704699894823,0.723564676821,0.677917979827,0.719258966659,0.717114335732,0.686710099988,0.726459155193,0.807099391732
0.49979784877,0.587632681585,0.64357147195,0.66662404605,0.591182201709,0.663573614917,0.647768073934,0.629409809217,0.669976206361,0.723257720253
0.689708347986,0.762476022425,0.81335319482,0.842508646985,0.749134619701,0.760078037965,0.777097778988,0.781181139351,0.749820738796,0.740728311704
0.759430276421,0.878543956125,0.867839788521,0.915312927859,0.785851134133,0.803279783026,0.821159400274,0.806750944279,0.762145655262,0.791659658269
0.735216998965,0.860325641766,0.826412294688,0.904186943383,0.747367916287,0.796329106262,0.795026879928,0.757544846508,0.761807804169,0.823570219548
0.680419073945,0.802308740242,0.783464964858,0.857137715471,0.702105556599,0.761045506595,0.743792728043,0.700174480461,0.733600777097,0.814431191564
0.586852148085,0.710923774863,0.711693075029,0.761225060795,0.627562628725,0.695147231204,0.673589515529,0.633515427831,0.666944818853,0.755932348048
0.517216670845,0.689901253556,0.694039153261,0.737708820705,0.541403295234,0.629854180466,0.595343900142,0.53953284541,0.577478428028,0.690516831449
0.463017614773,0.625936781628,0.62847976499,0.661054512296,0.475828510943,0.578909865493,0.539128128416,0.495462181819,0.522564321332,0.61267318819
0.417216093573,0.554627291505,0.560355016669,0.587349846095,0.433821085638,0.53504062012,0.492985709506,0.466041470753,0.490723356036,0.558427800972
0.415985126079,0.528210186006,0.524025916353,0.577821999884,0.446333467051,0.54137380708,0.486134884027,0.478141325929,0.522251629202,0.567697524697
0.363761885126,0.479523741101,0.488988538699,0.511727488723,0.409906332398,0.488732842214,0.443062855232,0.439309251104,0.464649911732,0.527356978001
0.39822533271,0.471666572325,0.46248579348,0.526293999369,0.456647846374,0.520834211582,0.465903802853,0.479444365911,0.526274463022,0.560342663123
0.324987048834,0.422888216397,0.436450573652,0.464254874715,0.38204269794,0.453921414102,0.401454710186,0.403984872363,0.442603842227,0.51476717297
0.296913101679,0.403177935723,0.427242200278,0.435894659172,0.332571286167,0.413956125097,0.370308815968,0.37198374232,0.388662910726,0.447555912546
0.573823236444,0.576186392316,0.58585904407,0.618003917093,0.597806608148,0.570381194472,0.608609139173,0.650194620678,0.540265681465,0.51557815805
0.510629361712,0.501724033948,0.478693801558,0.520763870322,0.559989638039,0.539781110517,0.583173212668,0.607017784059,0.549910807467,0.557761239161
