h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.36334352142,1.38273362087,1.439211959,1.62273663535,1.39356030525,1.34527703705,1.37458890067,1.3622335305,1.54008890506,1.31244030835
1.29505326227,1.32215664188,1.41354156622,1.61573128681,1.37838040659,1.33579304368,1.36943695486,1.33705084413,1.57079494198,1.31228603926
1.24601413667,1.28367235216,1.39159059423,1.55385890994,1.33641862529,1.30864576474,1.36752528737,1.28927072558,1.58469849015,1.31238691795
1.19122506877,1.24205205521,1.35128807064,1.4892127389,1.30819455034,1.28698261821,1.35776338951,1.24908101253,1.58084269964,1.31317833265
1.09048128345,1.14252799067,1.24827648951,1.35906382254,1.23413702041,1.21909333999,1.31298438648,1.18047557913,1.54722878796,1.27967851676
0.970306741547,1.01192957138,1.11572464384,1.19707179667,1.1409883615,1.13299110087,1.24690392923,1.08577062893,1.48448290584,1.2273042716
0.857994488569,0.888777535498,1.00030264653,1.09260243194,1.06758247883,1.06800991644,1.17004440534,1.00031389241,1.40504888788,1.17391747176
0.771396820355,0.798684619433,0.919962836096,1.02618447757,1.00813867007,1.02173898555,1.09638505225,0.926484656854,1.32790391047,1.12487634363
0.72033239536,0.74938283109,0.880106947776,0.981507016115,0.963839202327,0.986979040778,1.04109861401,0.869176458033,1.26666592522,1.09118587183
0.710154415437,0.756315744642,0.866401560441,0.945769324013,0.960253166153,0.98064816944,1.01672015778,0.848477326755,1.21983510501,1.08335214224
0.799077191154,0.886378802983,0.910375823322,0.957079096399,1.03623166769,1.04705173001,1.06213958663,0.905505569928,1.19313984389,1.12217791982
1.13981458717,1.2074147767,1.26138665243,1.4285561815,1.28359857027,1.30803620785,1.18618406269,1.09427441462,1.23145426506,1.24177279301
1.22903119116,1.30710749612,1.33108840196,1.46006389391,1.30754710565,1.31472543407,1.22464640427,1.17527244663,1.3189688191,1.26677189881
1.32359935202,1.41113117128,1.40698599645,1.49660673247,1.38973456074,1.36841974993,1.30619711138,1.25950082069,1.3999437293,1.3110383915
1.3589347617,1.4339735164,1.41650444391,1.519239316,1.40499613992,1.37391707447,1.34481873523,1.31262938943,1.44175035705,1.31515398346
1.48531790791,1.54296200964,1.55529331992,1.7413285545,1.5313833431,1.49290983468,1.42467148401,1.41511540475,1.51258841603,1.37672252701
1.54984153309,1.64462804073,1.61347529671,1.73203184183,1.60009659889,1.53885694285,1.51648058704,1.48592867139,1.60721386899,1.43808387433
1.48893413712,1.55538194728,1.52045413645,1.66761117568,1.5161862944,1.45940578022,1.4981401686,1.47706277344,1.60946776229,1.39599089396
1.31871017742,1.35690662926,1.35821481539,1.5362433315,1.40967689713,1.35034718351,1.43176818824,1.40650937478,1.59926488445,1.33184630286
1.12485985042,1.14024763852,1.17851085613,1.35520900295,1.27863703334,1.2220052224,1.34930952162,1.28653603998,1.55850323196,1.26354242012
1.16321613007,1.14320789398,1.27471371312,1.53228065381,1.29636268864,1.27647081086,1.33390381869,1.236241332,1.52529263384,1.28632213322
1.03102725991,1.04839437779,1.17148587636,1.32102843193,1.19325065908,1.17420774738,1.27605831235,1.13762191835,1.51990991432,1.26153858829
0.954676567004,0.975204377047,1.11168961528,1.25174558637,1.14231688123,1.13083465464,1.22469767396,1.06518184521,1.46535348804,1.23216456208
1.06067368531,1.15055472946,1.20976149609,1.29613699805,1.29043117215,1.25933262516,1.31106060501,1.1365883162,1.47557408158,1.32255488085
1.12862388763,1.22705976557,1.20857927974,1.3021321579,1.3256415182,1.28658112448,1.33784440299,1.19375304329,1.44406246379,1.33610716181
1.14706767726,1.24159948656,1.16501222544,1.27434846433,1.34405373279,1.2903797032,1.35059818844,1.2376756295,1.426912622,1.32825794779
1.13927132987,1.19799908889,1.1049862827,1.25629335995,1.3206396012,1.26081090357,1.33098567338,1.24365898594,1.392096999,1.2994051222
0.992826349318,0.980523726223,0.947091254202,1.15226833257,1.16165586398,1.11603724634,1.2111259775,1.14655104646,1.32440328606,1.19035531213
0.844601433611,0.80287973268,0.831283180453,1.03248217317,1.04164748246,1.00548598218,1.1125307121,1.02418645428,1.27008434873,1.1169981183
0.693402774123,0.651111538755,0.718194159564,0.894659651747,0.918852593656,0.896087015211,1.01558015393,0.90108063461,1.20028461642,1.04473083387
0.575210502303,0.546155100297,0.650710816803,0.817693208743,0.832658274282,0.827182980352,0.929853245307,0.802704144755,1.12581219615,0.987637638533
0.490229601614,0.48221232459,0.60110969484,0.727238589063,0.758423851619,0.76706589395,0.86360373988,0.719395304674,1.0593476276,0.943410848135
0.452212703159,0.455229868731,0.58357037804,0.675353827652,0.704475223468,0.72962635574,0.80878931399,0.651461689615,0.99032261723,0.907905622989
0.491490059792,0.522114873996,0.652408093028,0.74562156184,0.738876054181,0.775621430427,0.797558478393,0.660493430654,0.952521035508,0.918508702078
0.404159497963,0.451192978078,0.550829760423,0.577797982591,0.656624373074,0.683714234982,0.743013294115,0.617120281251,0.914258288366,0.85571652735
0.371589695946,0.419867126274,0.506617053618,0.531196263058,0.629730756188,0.660354064471,0.708595780643,0.596527819265,0.854083840946,0.817885951478
0.5081882931,0.613434157981,0.600491730569,0.633262793831,0.769111996391,0.788112439534,0.796299399257,0.719234767723,0.845712403745,0.897226334394
0.655556061973,0.717268321109,0.70829182452,0.820277601433,0.823001354203,0.856096325906,0.819066495947,0.787385675263,0.841027119961,0.915967914591
1.05773522022,1.04702821836,1.19088231126,1.45037418734,1.08031962716,1.14175830862,0.929160203715,0.953724743233,0.956914730424,1.05805851036
1.5100081416,1.66368000553,1.66827727668,1.73974442242,1.63024165089,1.56492286421,1.31657224491,1.3288936824,1.28540054791,1.37546554117
1.84285432648,1.91716522576,1.87852871913,1.94286280925,1.60664063446,1.580650443,1.43540378466,1.47672466329,1.39612199592,1.40353265591
2.51157584168,2.45796930376,2.55049055614,2.64637777113,2.1145606198,2.07237620118,1.77634898354,1.80459046777,1.67752242973,1.70013168048
3.18066242906,3.14539832039,3.16217932015,3.07503921074,2.62131876189,2.53795501875,2.20670052659,2.19360935817,2.02777669873,2.04844397191
3.65260511796,3.66552801023,3.49018899363,3.18550897025,2.87176199303,2.78080672489,2.54277845644,2.50070729398,2.24612423792,2.26929421079
3.95246173134,3.95110816784,3.61401091416,3.20880607496,3.03047800903,2.92863810014,2.76996258132,2.72740856811,2.35717321346,2.38929496325
4.17707204925,4.09189367199,3.64218792439,3.24717218775,3.04577330727,2.97047476499,2.87618359053,2.88041090502,2.36549146739,2.42439753776
4.17663868135,4.04703141828,3.55884105853,3.16878526561,3.07027743173,2.99697638064,2.90695503245,2.95044259289,2.40276662397,2.43111666713
3.83500959089,3.73743673657,3.19663314248,2.83744982153,2.90650427933,2.8381921737,2.78805847578,2.89244424596,2.37635881765,2.30351746315
3.43506781027,3.26956506558,2.74777524088,2.57901427867,2.71213766504,2.61206753861,2.60712544131,2.75143462994,2.27109884488,2.12472228095
3.12784511714,2.89694172825,2.45454443785,2.40265526792,2.60135337489,2.45536396211,2.47656099401,2.56687418936,2.18891725685,2.02023521614
2.90535696335,2.59425804149,2.25846120743,2.3792985698,2.41889010823,2.27878036412,2.31306751958,2.40402406676,2.06355048125,1.91211064144
2.45174909746,2.16767468882,1.90018592458,2.06233622823,2.19191495183,2.03196045414,2.10880948351,2.18256329273,1.99940821856,1.78548301502
2.39117821916,2.02431784351,1.915775075,2.12992039645,2.04990134024,1.93215596294,2.00433265631,1.97854076696,1.88666016989,1.74319445424
2.41631875075,2.10856520848,2.09127568601,2.31005221839,2.14825499855,2.02103943363,1.98890351984,1.94048306927,1.91103314809,1.82205051342
2.51783753619,2.26035803482,2.27627606218,2.51346966841,2.20546842369,2.08725979632,2.00143690609,1.97795465926,1.95373920443,1.88360404837
2.46739529761,2.29866277283,2.29337665233,2.42476614304,2.16596927932,2.05889114111,2.00152315719,1.97582759532,2.01812572433,1.89008542373
2.36935052792,2.24880185757,2.21729201748,2.28276612891,2.09897011132,1.9994844226,1.9859951244,1.94316643381,2.02784364321,1.85549431955
2.37181366648,2.26674546003,2.22353786517,2.27079318966,2.12387804584,2.02577035388,2.00968054511,1.9398044636,2.02737025051,1.86092435087
2.35508746843,2.24381774103,2.19397336119,2.22835541365,2.05721269616,1.99281825826,1.98858532405,1.91251007639,1.99325544568,1.83164638499
2.13036193094,2.04702820205,1.97312296429,2.03427796002,1.94989740179,1.88055738475,1.89655539108,1.85147557314,1.96105318292,1.74958182867
1.96456160386,1.92220527602,1.79258143962,1.83299603,1.92780444191,1.81883821628,1.86885890734,1.78687663742,1.93128284961,1.71133688017
1.87812810647,1.76478661394,1.67256026172,1.82616854063,1.78487639297,1.7080917926,1.77012672203,1.69726088806,1.80439291963,1.61543040232
1.77865260859,1.6429311516,1.61219364289,1.7522501946,1.68680122099,1.634463103,1.68928642724,1.58187136623,1.75035930608,1.57025963361
1.64494273179,1.53065463076,1.52651699848,1.69742981649,1.62718031253,1.57206345184,1.60375847366,1.50719690109,1.70403061581,1.52790134072
1.56380915759,1.47912723603,1.48113844637,1.64619685131,1.59441903579,1.532244689,1.55920982478,1.45416465251,1.67380983743,1.50500623187
1.52341424513,1.44757607708,1.46668569029,1.63955433178,1.56045460976,1.49973249451,1.52049158733,1.41273188867,1.63751825045,1.48269593793
1.54226860884,1.45404163152,1.4921265627,1.56277956749,1.48222737876,1.45601346126,1.4988921463,1.33176901444,1.59751228024,1.46533531851
1.4378723855,1.35986434904,1.41372217298,1.50496334589,1.41573401305,1.39949993683,1.4189236594,1.27993136886,1.54684715298,1.4089418678
1.35381986111,1.29411460985,1.37142358877,1.49903795468,1.39141131975,1.37567104365,1.36367196384,1.25031510172,1.52213317807,1.36967197669
1.34987599375,1.34125103085,1.38505272593,1.46798076677,1.42925349106,1.39844386056,1.3854351655,1.26091398906,1.53191714536,1.38751797683
1.42518428453,1.47213891386,1.4447230868,1.54150347286,1.55901653253,1.49273252015,1.46139369608,1.35882781002,1.55383277371,1.44169419461
1.41849848307,1.41266936555,1.40630433272,1.56456913369,1.45518458523,1.41863416877,1.41490194516,1.34452870509,1.51325051221,1.37366808255
1.35113502343,1.33984339044,1.3635979846,1.49492760739,1.40243976406,1.37158453686,1.38592713642,1.30100075953,1.52139347855,1.34408113624
1.27650037837,1.25155970875,1.30569771502,1.42047755756,1.31810344228,1.30302939866,1.33672337589,1.23080949075,1.4924619848,1.3012610069
1.19593334921,1.16068055678,1.23993860609,1.30928964892,1.22416978867,1.22996026771,1.27727317602,1.13504840145,1.44728998525,1.25539293612
1.19042727678,1.16923651659,1.27282352424,1.36127286724,1.24170191276,1.25679544221,1.25641431531,1.11572439127,1.42124493173,1.26114157399
1.23639310619,1.22441367134,1.3577840929,1.46190778764,1.27035108234,1.29853541062,1.25240018789,1.12441559456,1.4220009632,1.27728119161
1.26962885588,1.27580887702,1.41726379733,1.47540794612,1.27852931064,1.31294901853,1.25853399373,1.12772020244,1.44415205105,1.28931026615
1.30939887514,1.32520377604,1.46020853493,1.4477835533,1.27642428709,1.31934613186,1.27189361823,1.12375643885,1.45468091164,1.29579322291
1.28519702178,1.33118378256,1.43798589538,1.44424868526,1.31001562809,1.33818052208,1.27675589788,1.16151540531,1.46608158528,1.29371964252
1.29881726667,1.35698102389,1.44143027532,1.46283717667,1.34464684512,1.36309913911,1.30069664356,1.2006828268,1.47907319181,1.29832250465
1.33538147579,1.35918856567,1.45612898576,1.44856155357,1.30105608174,1.3406819192,1.30020597518,1.17667176646,1.46593084113,1.28110503833
1.20877745012,1.25152241812,1.32249844232,1.31108589176,1.25199938668,1.27561181021,1.2588469965,1.14936922841,1.45428159221,1.23728201459
1.10350031709,1.1244833718,1.18915495512,1.16834608502,1.15512955998,1.18443004573,1.20186750171,1.0695166292,1.39350441692,1.17018560857
1.00572349356,1.00219605745,1.06689396876,1.0350319061,1.05127683242,1.0971121744,1.12887454982,0.966145462751,1.30941856334,1.10169053702
0.948691209341,0.929617483603,1.00950228551,0.989077735284,0.990065475567,1.05043184468,1.05928378131,0.884417647057,1.22533989681,1.05742575218
0.852854132201,0.860898262003,0.933340395556,0.937808628919,0.964278358495,1.01473205338,0.994979457847,0.849138497493,1.16694735203,1.02191999778
0.833751414836,0.863409498382,0.955482668767,1.032538309,1.00227973559,1.0446007418,0.972029589793,0.874586982128,1.13972851432,1.01921315248
0.854595303691,0.902934264097,0.995897606972,1.07893971238,1.02776690738,1.06088577099,0.982490034633,0.902615140136,1.15110116549,1.03103782383
0.940373847553,1.00387411766,1.07921551517,1.13996753984,1.07849718763,1.10599271668,1.03260421245,0.950120415602,1.17864379534,1.06927889475
0.968173048635,1.03496429834,1.08777352548,1.12755570689,1.07630498568,1.09954577717,1.05354871804,0.973439117078,1.1945975308,1.07335070043
1.1484724648,1.20869463146,1.22298965889,1.17993925972,1.15065521873,1.17976059292,1.14416510327,1.01514212548,1.2178698488,1.14850896011
1.13093858079,1.18984899268,1.21354293117,1.30372251744,1.19552519421,1.21139203742,1.13196345855,1.0967822717,1.23112575844,1.14088772131
1.20455971638,1.250428858,1.27451500249,1.29226629821,1.2060716765,1.22544485985,1.179258435,1.10562190705,1.27602147565,1.16953132833
1.18534309013,1.25849148062,1.24138844902,1.27834619314,1.24989991903,1.24295682424,1.20997556877,1.16023507464,1.30605998893,1.18825796091
1.09831197501,1.09875742497,1.09431137079,1.07561075897,1.06609210257,1.08703211105,1.140800414,1.04054086219,1.25057503179,1.09280525928
0.998473846006,0.947246740674,0.978143944169,0.944070484599,0.950430668102,0.991907769973,1.05244173502,0.906347466366,1.16919145844,1.02257952667
0.921991701365,0.833667729409,0.875423945485,0.796826976283,0.830383729788,0.893786666568,0.951288446857,0.755824309549,1.06280645749,0.950128589921
0.864637813509,0.857937515289,0.893267434887,0.89997306851,0.935380879635,0.97029859693,0.923642377577,0.808971507037,1.01886990478,0.978346542358
0.916554861137,0.93969538861,0.98533318355,1.06075730518,1.02480434295,1.04614193698,0.945339176038,0.892713096612,1.02891295369,1.01082006287
1.04484683958,1.10433844247,1.13393277077,1.2381646858,1.17108124459,1.16466548933,1.03826902893,1.02587897503,1.10707480024,1.09010998078
1.27242121118,1.32685354183,1.35178580231,1.43833113537,1.30185804703,1.28922187689,1.16477681981,1.14826508802,1.20727014822,1.18495511796
1.397399166,1.51561891668,1.45267207816,1.51002650991,1.48050838387,1.41338647396,1.31769216437,1.31775814401,1.3396131759,1.289866406
1.30966646078,1.35201641801,1.2864295067,1.33004844025,1.27436443276,1.23629861152,1.26647777874,1.2582785962,1.32729771789,1.18243448592
1.39126039957,1.4587570709,1.36001351436,1.3803049311,1.43702725564,1.36839187014,1.38297269708,1.31994934455,1.38837440442,1.28579847527
1.48740304999,1.55446530421,1.41241939543,1.49987469731,1.52529417588,1.44907297673,1.45198632419,1.41141905151,1.40805217607,1.34191129173
2.44687346086,2.17405708026,2.38227413249,2.3369294219,1.73514733064,1.8083683142,1.66184049127,1.49970734515,1.46853574659,1.59173768769
4.22975975877,3.53482069742,4.03492078462,3.18319139357,2.44945313915,2.59263728224,2.27268631643,1.89974465759,1.80661665693,2.2928512531
4.56572034124,4.15310727349,4.22695989968,3.21950318121,2.8985288766,3.05147869579,2.61512792721,2.41967903533,2.16081975218,2.64888614866
4.32573556891,4.15690070862,3.88595915573,2.67289674559,2.7619245005,2.9682711272,2.65047647293,2.55491260607,2.21595056865,2.52968147476
3.79915261142,3.63309225602,3.1733400303,2.24851631265,2.63316136415,2.76041255962,2.50916846797,2.53927427765,2.11449110996,2.24178952815
3.27899649967,3.00639048151,2.50057656904,1.94193065941,2.41169095738,2.46564017376,2.2870425138,2.39164889023,1.9352812718,1.92862938667
2.96058694687,2.56948342497,2.12615351541,1.76623170243,2.21850486597,2.24925125901,2.13262314214,2.14256398345,1.77004534137,1.75534074556
2.65496245682,2.23170338785,1.89506308445,1.87482292168,2.16539882566,2.12223803952,1.94254255681,2.03507993423,1.64643140587,1.6533256636
2.39067395357,2.04695749269,1.75973322703,1.92065258248,2.18353136964,2.03898456256,1.84054612568,1.97388902093,1.64380893128,1.6196496279
2.37255633621,2.04351326804,1.83633317948,2.04315025544,2.1366165926,1.96935855298,1.82176516723,1.90943006822,1.6494051389,1.61595335224
2.02588101353,1.79274719655,1.57878929183,1.73553123811,1.92383554326,1.73531385551,1.71574300882,1.78228861459,1.64763567431,1.51656521437
2.00711236477,1.69440613381,1.63409596753,1.82090274797,1.76909164068,1.64166717335,1.65145219375,1.63221411576,1.57348476624,1.46903381103
1.83529502017,1.61257753147,1.60550290585,1.78755614241,1.73858353986,1.60916573467,1.5927996708,1.56962431271,1.59605813009,1.47172051259
1.77909319872,1.61595407641,1.61778808659,1.75392743847,1.70800845918,1.5852870003,1.5844966216,1.52095565011,1.60424501184,1.48425371596
1.98940515598,1.82085592357,1.88331020972,2.00062988692,1.80676042656,1.7191415772,1.65837250429,1.55795775885,1.63356383033,1.57889165837
2.0727969142,1.99549363502,2.00124690552,2.04869916061,1.9213520042,1.8283300231,1.74028747594,1.65167971081,1.72906751447,1.67005440192
2.2354513111,2.16219303529,2.13676049721,2.10310662845,1.95140434433,1.89056879473,1.82123037336,1.71269122775,1.77001991691,1.71795726597
2.00779707067,1.97305132427,1.85823814276,1.65507729419,1.73254836507,1.70067214963,1.75553075178,1.6186854172,1.74378018161,1.61357840749
1.84374052974,1.73648591364,1.65948552094,1.65073576974,1.657592373,1.6267320421,1.64263385961,1.56262692918,1.63819774495,1.50969391866
1.89147621482,1.69575615673,1.71519710029,1.63894796408,1.54481741369,1.58483645737,1.58935711865,1.42630621212,1.5711650021,1.48186195585
1.94272535459,1.65579835208,1.69233820234,1.2568817653,1.25962429241,1.42793493151,1.50419769025,1.1510748851,1.44404138749,1.40996749361
1.81133806003,1.53564980154,1.55544569474,1.10911200724,1.18067024215,1.3697921694,1.34824963827,1.01927808563,1.28413185238,1.32651978418
1.53070540344,1.3348397113,1.22607739136,0.845426371819,1.10749430839,1.2616267233,1.18857106848,0.929555904629,1.13986248178,1.19970804589
1.37543480291,1.20156907254,1.14791718693,1.05043366065,1.18178659737,1.27507937583,1.05299770443,0.973674407247,1.02562350758,1.11355081102
1.3898267491,1.25063628346,1.22243284865,1.18659330839,1.25329157493,1.30531863706,1.04216902578,1.02080359411,1.03652829678,1.11583944903
1.34584898997,1.2763434771,1.24296905566,1.30792351295,1.34196064212,1.32942050872,1.0668092303,1.12971017552,1.0993854978,1.11895662051
1.48868353519,1.38153871434,1.44456255903,1.56543727816,1.37503493825,1.3744041993,1.1189293762,1.18462633027,1.17915576678,1.14002328792
1.58927742681,1.48867585513,1.56723034021,1.41440969338,1.2896413735,1.33300314893,1.18436183515,1.12494471677,1.26190632241,1.16607650173
1.31660336632,1.33815474778,1.30569164584,1.18665200541,1.27581347418,1.26128840923,1.1765172409,1.1593759719,1.28543858384,1.1193025468
1.19758020904,1.1794111323,1.16475468699,1.1396026888,1.17156563032,1.17657863474,1.13203998536,1.10459221989,1.2277789524,1.03669797893
1.12835755089,1.03935452196,1.0412543194,0.91858651118,0.965024478494,1.032733725,1.0636598051,0.913684114556,1.14565669793,0.952044079215
0.902463015387,0.80957467989,0.777957893653,0.650290819328,0.798444597198,0.872798664317,0.922135932038,0.737170647678,1.013792925,0.841565651171
0.762068954533,0.659079175716,0.630705161122,0.554023118559,0.690821882407,0.774474355308,0.786372617627,0.596744092344,0.861714997918,0.753370690992
0.64096450128,0.577594774258,0.584049898023,0.565463315953,0.663027302497,0.740402002878,0.679098035922,0.542412421753,0.758386318373,0.708961639439
0.601251189496,0.570699808387,0.623663729535,0.635419736134,0.670015032749,0.738937607495,0.622475945199,0.535816711182,0.711371326811,0.693883864985
0.591785991676,0.59210340329,0.665778128209,0.666378751836,0.675310829,0.732106759841,0.604326914598,0.548084701291,0.707244123798,0.684856959014
0.650964569832,0.699980066871,0.745606542325,0.729003880426,0.747639854274,0.784900788033,0.654628437672,0.626323744257,0.735168448621,0.72802934363
0.756846632827,0.826118634905,0.829761435981,0.795751919803,0.812054931744,0.840961000335,0.729778093526,0.711077189511,0.776618782855,0.775468006992
0.781694638244,0.853581323633,0.862174601953,0.879368070791,0.848426241949,0.874407750433,0.76607058172,0.785794848018,0.82041774446,0.787579091719
0.772405044616,0.793410233326,0.817497237874,0.781552376908,0.750949663455,0.794530864575,0.748904677852,0.722070592995,0.833768611522,0.742118109167
0.703332689268,0.78809771509,0.783667820468,0.783493030375,0.806039382823,0.830232248177,0.784427979805,0.786428431911,0.863415396497,0.772155918796
0.801601240161,0.930935834952,0.872446047883,0.910736165694,0.941476305481,0.952020376154,0.898666443149,0.915454160124,0.916631684163,0.871870424664
0.783939249533,0.807247008476,0.775091394795,0.791551154657,0.775844421392,0.816857516826,0.839062392287,0.807054038232,0.890525508267,0.799930163696
0.691200723908,0.661775252606,0.659768555287,0.645858905289,0.660340591213,0.710689499009,0.756237935685,0.672290583181,0.84010891655,0.736620761438
0.576804941796,0.548178261643,0.555708512682,0.539883506322,0.591401068861,0.636407070529,0.673045536937,0.576571562143,0.767803148814,0.685805688064
0.68009373421,0.74196952922,0.665684628974,0.653710947714,0.754724361926,0.774400428165,0.753977661633,0.685013700619,0.754185360238,0.802476788531
0.787420874525,0.81035044614,0.730308254812,0.746122625631,0.777128035275,0.800665109258,0.765043560002,0.721472210578,0.737777214636,0.820943650569
0.774140363432,0.739730617755,0.733941431516,0.77435029506,0.729030001728,0.757858876453,0.70801556341,0.688798904586,0.732100843345,0.772371708218
0.738069486523,0.685697976426,0.730313958001,0.736064900593,0.68306607557,0.710407992381,0.664919871019,0.634314246625,0.735065302008,0.732453521669
0.669983670072,0.616683311555,0.670103190724,0.623493094916,0.615675240536,0.637929872631,0.616687605252,0.561777583418,0.71354152414,0.674741044241
0.662288295468,0.586634886773,0.640796432488,0.551720116547,0.550568183428,0.582914675097,0.56430270942,0.474198349976,0.660066539308,0.611642261739
0.561170815255,0.515799571159,0.550815705801,0.451426734664,0.498543460735,0.524505779221,0.500298697284,0.418335909452,0.59917862172,0.536389033119
0.459503564163,0.447362492017,0.477804536381,0.391841513059,0.457249734466,0.481161603626,0.447035641902,0.384811492885,0.53900909376,0.46994080848
0.384921879635,0.4185066895,0.478762829747,0.428302648812,0.461605240759,0.4909663027,0.425521629187,0.403411526273,0.508420503572,0.447820014049
0.384542820775,0.418205357672,0.455664150469,0.377410954584,0.420081481654,0.456310992954,0.410707985426,0.373289688869,0.485862672443,0.419032010916
0.331483313643,0.426213372338,0.47839254979,0.442262204849,0.456496300959,0.504366742486,0.424416951698,0.439464324084,0.488719964172,0.431411876191
0.36372872448,0.409595792345,0.451224425955,0.376107974906,0.389164518565,0.442470501343,0.402059244418,0.375501211572,0.477189364518,0.396570220205
0.35764667888,0.396634505103,0.400517575195,0.311852780113,0.357674385013,0.401471190936,0.37513063752,0.335999975193,0.442564109609,0.368650491501
0.447311613757,0.640094899762,0.528491984841,0.475611714096,0.601533083321,0.621990098092,0.545774643438,0.599669689907,0.480911442023,0.540248743688
0.444932457757,0.56049414148,0.471667892679,0.48851569971,0.530285871506,0.572231630091,0.529128215606,0.609192676735,0.496533844302,0.504357582554
