h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0376870533937,0.137817673028,0.123168351321,0.164195872704,0.128735110073,0.258114211298,0.305335613229,0.358386681879,0.406598873058,0.40339437978
0.0181172074489,0.118671986843,0.10598198487,0.148475466784,0.117571721375,0.244173410839,0.290093650486,0.336952568836,0.385191712039,0.38738823451
-0.00496592643236,0.103277840999,0.0736941112841,0.128679342367,0.110415001535,0.234690985895,0.283143364313,0.325758653131,0.375219923978,0.385045630114
-0.00786511407091,0.101180608097,0.0724314996528,0.127279172325,0.10954001651,0.237227619936,0.284261378456,0.323113166729,0.371177097868,0.384434149774
-0.0260947035531,0.085043992581,0.0570419213866,0.115356807973,0.100388138206,0.228318622385,0.274017042834,0.308219943297,0.357927145638,0.373431981365
0.0244252980409,0.118784033751,0.0832621212255,0.164130248815,0.160001047646,0.275365840958,0.318983395161,0.333516265044,0.395263873231,0.417401677695
0.0400973556897,0.132303593768,0.100921921513,0.167988132812,0.16725619663,0.29148268364,0.33157002637,0.352267826363,0.401201592926,0.42544843007
0.00887456372701,0.104464356347,0.0847015199872,0.146483425404,0.145916728836,0.267766885434,0.307040891543,0.329885146081,0.379654881383,0.40013830117
0.030617825059,0.117155909108,0.116887977046,0.167742194104,0.152620879303,0.277529616828,0.312139075209,0.333765150895,0.384660208098,0.396190387365
0.0203275609904,0.10388489892,0.120418700329,0.160329065619,0.131337360244,0.257234447119,0.287732266313,0.316010303766,0.364348491136,0.367765788583
0.0187695864687,0.111310689357,0.0939245900498,0.148404104933,0.134225483844,0.255281913935,0.295318319919,0.328696347533,0.374104048648,0.3842630103
0.0135024218458,0.111171939543,0.0860113702206,0.138291441166,0.13050569136,0.253110830347,0.296585512969,0.332235770088,0.372834629329,0.388206495852
0.0250894475063,0.119931306031,0.0866191265131,0.151775001369,0.154372269783,0.270218287312,0.314236029518,0.34076583754,0.389033114996,0.409193560773
0.226773548374,0.259958719755,0.248990997483,0.336025934557,0.332262093849,0.418739681531,0.461353830685,0.443017882711,0.509411533799,0.531794155098
0.486424019059,0.462564983819,0.440517139918,0.511890215115,0.529440700461,0.610010753955,0.643499620657,0.622440455572,0.660449432258,0.690181414315
0.377515096328,0.374588666715,0.364582349051,0.431739261617,0.505959992998,0.563013161044,0.585629881456,0.588881583332,0.617202490615,0.649419080648
0.341406787052,0.356222269332,0.340386925653,0.408247843363,0.504240138322,0.563514697151,0.581833255648,0.59163425298,0.642035853517,0.663692702321
0.222784085865,0.240298640093,0.322863202303,0.366597107151,0.408785274829,0.461106933748,0.473598178442,0.489950444213,0.558069614764,0.553424149807
0.674777926905,0.60020408018,0.643474949783,0.732809400423,0.725011244413,0.745371987495,0.801866068975,0.766458624829,0.836655564905,0.830012157161
0.863314242542,0.762400234511,0.785970227868,0.834340361818,0.868765422277,0.933420616794,0.918951456611,0.94704982067,0.937729387606,0.947825576446
0.722766136604,0.670139914035,0.699432577811,0.714613603036,0.821695616664,0.872726959751,0.847617733911,0.915687811451,0.908095795455,0.908932671945
0.59514422433,0.578325146471,0.625833979861,0.652109806938,0.769696732669,0.799653303577,0.788775018536,0.857337296356,0.903172650886,0.88569020347
0.431231032051,0.456535868638,0.528440138995,0.563540422638,0.651864098876,0.711643159869,0.6967996476,0.776330469723,0.853559424025,0.819686777693
0.372467366686,0.414663310749,0.519623829176,0.535431202403,0.548504330757,0.654482057158,0.643956164648,0.743360131786,0.829112599997,0.770207776141
0.309949291519,0.366855959034,0.473435219995,0.502559156737,0.4661476461,0.585447239854,0.590004956249,0.70557367868,0.800438765859,0.727848257574
0.279091750363,0.343964231273,0.445890999523,0.484319659634,0.407746645872,0.540379641748,0.55365621339,0.679935325485,0.777739181046,0.701200308109
0.254820464331,0.32807567294,0.417934200483,0.461982559308,0.360186998548,0.501883668999,0.523088946678,0.658140175132,0.752794895206,0.677641222102
0.335781192974,0.386645987102,0.466521405278,0.519515792425,0.407813261693,0.538591016432,0.566967224985,0.690160789434,0.785434344392,0.715481341501
0.495158147503,0.502673468412,0.562628406208,0.634224346607,0.542094752256,0.643847536829,0.674856427952,0.775263540698,0.864780705817,0.810230152807
1.01924289811,0.914019501581,0.967284073725,1.01918385928,0.899903251965,0.957883717108,1.0046402758,1.07711379433,1.10844072155,1.07412207319
1.46356226281,1.29056092166,1.32187737037,1.31180088188,1.20324396968,1.27292155881,1.25291735189,1.3775537299,1.29542393118,1.27802478608
1.34883662855,1.22828597747,1.25648857519,1.23625838248,1.25784376751,1.28190171588,1.21777715809,1.3653828117,1.28175641875,1.26578943067
1.23035820224,1.16234767049,1.22807094831,1.1285896123,1.1963982671,1.2278064607,1.16805676358,1.30665615802,1.27524987522,1.22905211052
1.08311323847,1.05802276918,1.14106315473,1.03358572437,1.11174512901,1.13758651202,1.1052604051,1.24119650431,1.25502035084,1.1834313127
0.971490371308,0.965931979079,1.09141212059,0.989817606484,1.00777646719,1.05538664293,1.04166527902,1.17498709861,1.22169430296,1.12959966897
0.864136938965,0.887634320401,1.00604578828,0.922089395334,0.900452842685,0.981117479136,0.974695466385,1.12361730928,1.19607269858,1.08347933598
0.764329995596,0.801333056685,0.921798895031,0.864555404421,0.806709509873,0.900661267668,0.906440999434,1.06390333216,1.15668154633,1.03924957866
0.71241497703,0.756156643778,0.871455959457,0.824973938921,0.7336894277,0.851144583279,0.860787718699,1.03151547874,1.12952392287,1.01007976059
0.740361280605,0.764829089277,0.885432928015,0.86002156549,0.731372940563,0.839638508661,0.86200091016,1.03132486158,1.12911099506,1.01308836563
0.657089112009,0.696050361099,0.800320064055,0.808355894874,0.680053278241,0.784316473754,0.806840034075,0.977078453481,1.07902678239,0.971779458286
0.804240422798,0.802447451893,0.894607746223,0.921317577143,0.779879184301,0.862389015146,0.889913901093,1.04056082431,1.14164124139,1.0451235624
0.748687568271,0.756273714804,0.843603563428,0.883079282677,0.761588714872,0.849205439584,0.856891562734,1.01220281889,1.09554945802,1.01480578622
0.740046160597,0.75069377099,0.840036752044,0.864671040661,0.748272791918,0.835075518681,0.845531971771,0.994201430007,1.08143305027,0.998071487455
0.659172250563,0.690199526715,0.768655510795,0.786478963073,0.695529474077,0.788881175851,0.802117120623,0.952341368091,1.04247912819,0.957622296047
0.598707171275,0.639844394337,0.723270565173,0.719943014686,0.635010357134,0.742504270547,0.762912759849,0.912736103485,1.00299407584,0.914287585803
0.65838021465,0.679788379522,0.765741672332,0.755640100887,0.656695811079,0.763773809466,0.79136642152,0.935815072075,1.01951370792,0.929968836345
0.673703469055,0.691515708467,0.775245247416,0.750548490138,0.650393406805,0.769207572288,0.792616727961,0.945836885219,1.0100541308,0.921897153938
0.719750139053,0.728926918064,0.802865062097,0.770729827845,0.678316737415,0.790119609313,0.817229113606,0.971649267255,1.02946030439,0.941540227047
0.694700646727,0.71268019569,0.782955550755,0.740157683833,0.65988757957,0.776286447564,0.800879640317,0.961446971541,1.01127891642,0.925847180567
0.682050785313,0.710970553343,0.771096185134,0.711969927814,0.640957175963,0.766983843082,0.792038621476,0.960903893321,1.00930513562,0.920870872564
0.710346351177,0.729380082217,0.800436389177,0.738417452981,0.656705350733,0.773386441081,0.807144152722,0.971754211124,1.0207596605,0.931076750923
0.649776632672,0.676923413798,0.753859278201,0.714628219017,0.632024732069,0.732619237136,0.77368715375,0.928219156482,0.989589192714,0.900121197886
0.653520942862,0.687146288185,0.758538878066,0.703271745026,0.611062015879,0.73604082789,0.770742836402,0.928119347562,0.987762855334,0.892802291263
0.620014767587,0.659835573621,0.723021574422,0.676753489917,0.588643721777,0.708335290314,0.749426439036,0.907456031261,0.969055378214,0.876830405754
0.643456334202,0.676928536995,0.748131313666,0.682091061966,0.582283760207,0.714305449574,0.756939420875,0.915016289494,0.969329907868,0.874031945162
0.609446084565,0.652701910302,0.704527333957,0.65025196246,0.56635779782,0.692562023758,0.738927890677,0.900122331685,0.955907590899,0.864323004575
0.595300853108,0.639288653116,0.693491969189,0.637228638132,0.553864754504,0.682324416734,0.729486543347,0.887731013899,0.944833338473,0.85613040023
0.578754527019,0.629865662719,0.670257172103,0.618158004882,0.544188127844,0.677622176916,0.722347566849,0.884825513877,0.942174326601,0.856445500928
0.523841517421,0.577482130672,0.629208895032,0.595429027671,0.520066400807,0.640312689765,0.690659618499,0.84300070633,0.910864017586,0.829611145166
0.508804001606,0.560677138192,0.627903895061,0.591981154336,0.497153196537,0.62519820695,0.674977647556,0.819089624344,0.890298166457,0.804368395167
0.513103078016,0.564624871197,0.611473402183,0.589349259079,0.503596230026,0.630366417449,0.679237145245,0.820755481761,0.893430689361,0.810580092378
0.481760926477,0.536177991967,0.579951652665,0.56046060321,0.485008990857,0.614216759686,0.660562925687,0.801187700915,0.869673976988,0.79448256191
0.499259546091,0.548671468793,0.599379748426,0.564957976507,0.481709574289,0.619681803306,0.664783609049,0.806118522776,0.866570376281,0.790498772672
0.471772189519,0.524909836461,0.56869110108,0.544207041361,0.470392267855,0.599628449011,0.648801581329,0.788054356978,0.850179381625,0.7766131172
0.503911656702,0.545333920361,0.579436368737,0.571844165706,0.51114941207,0.628154826149,0.67590092241,0.802914184557,0.872309908904,0.805353345126
0.551563799129,0.579297747972,0.616266753811,0.607900691055,0.552842477379,0.671031521546,0.708192672092,0.833316442699,0.893955465396,0.833890934919
0.586326253225,0.604239316768,0.643427161805,0.633611214398,0.590619662485,0.701683392184,0.733779671781,0.857787638357,0.912732881836,0.855450720107
0.580648074158,0.59844354202,0.639640752798,0.636793914369,0.608369526356,0.710145606844,0.737652553574,0.859890164274,0.917544856547,0.86246044833
0.54621808206,0.574671531676,0.629462024558,0.607035254728,0.575770002885,0.693243627212,0.715000204918,0.84420732731,0.897277898952,0.836859611143
0.477747332465,0.522791797999,0.578078713255,0.561825526338,0.530106116346,0.645397464671,0.674468718998,0.805793236145,0.86987741622,0.803403238506
0.572457730505,0.592616024899,0.652634851851,0.639291110816,0.589198231373,0.701156716296,0.732218068991,0.855172603667,0.922640106498,0.853661685875
0.893665868881,0.850805627905,0.926588774231,0.850523839315,0.752615292293,0.888811467079,0.906861828932,1.04734833431,1.05985740598,0.985903815407
1.03501378553,0.9742900695,1.03838865439,0.941107955708,0.858526783873,0.977378335091,0.986455379017,1.1570728584,1.12857256836,1.05370215909
1.14134998105,1.06793036451,1.11312257496,1.03932251523,0.998526079535,1.0510522706,1.07151157639,1.23264857199,1.21516597485,1.1449144074
0.989809990533,0.962094747336,1.00643855148,0.955043653458,0.978360342708,1.02764354316,1.01713720779,1.17443168406,1.18386633282,1.12237033356
0.993922360301,0.970213685162,1.05065234307,0.972997108807,0.967615524014,1.03237182086,1.02107328058,1.17111224279,1.20311259212,1.12734537358
0.977834209623,0.956267437181,1.03835302776,0.994354669154,0.983447248665,1.02725980197,1.02576496371,1.17154644122,1.2217817138,1.13974276503
0.887327475202,0.885750128826,0.983494388284,0.949181215741,0.924768818067,0.993229951151,0.976827757087,1.12677265454,1.18994367699,1.10508478075
0.776556957359,0.800254791496,0.903676987922,0.874056562409,0.83619498859,0.920081585938,0.909431420479,1.0648215787,1.14842713727,1.05296222228
0.660517634209,0.704430476068,0.810773909007,0.797267674582,0.741245794936,0.835699490327,0.836448609321,0.994229279266,1.09682675971,0.996290366723
0.753444082976,0.769180577749,0.896911208283,0.861455467749,0.74234598224,0.860978959208,0.868049279619,1.03097268555,1.12009588211,1.01134581511
0.714779694898,0.740779337676,0.848241952913,0.825292999966,0.704704255331,0.825018579451,0.835972830449,1.01515326269,1.09271997948,0.984779465409
0.729060597486,0.74631360065,0.832716173992,0.841763255374,0.735289966852,0.825700212472,0.846524954171,1.01372500887,1.1059518361,1.00781184155
0.719991143223,0.735908410005,0.829196098381,0.839310776066,0.725535792453,0.826350121159,0.835892453781,1.00111435906,1.08462339549,0.996624355796
0.810918935058,0.807950251417,0.904205661021,0.895766206856,0.766984304081,0.868190977741,0.880501186044,1.04311393983,1.11390041482,1.0229495161
0.868564601283,0.861624500885,0.954846739578,0.906182962103,0.777493628593,0.897915711065,0.904506645112,1.08187028934,1.12427670186,1.02874921632
0.89240962357,0.888983734675,0.976316279971,0.896820854498,0.777222228094,0.895557611373,0.91172969207,1.09703043325,1.12738854972,1.02580335966
0.916913464856,0.90389325895,1.01944684604,0.923896612545,0.777808465829,0.875927418328,0.918539037436,1.08680194024,1.11654492028,1.00677631884
1.36949218899,1.30413653106,1.39462791457,1.16694165957,0.931167386867,1.11289167187,1.13239340025,1.33481246082,1.28179752026,1.15258027501
1.62982248105,1.52875905749,1.58410014305,1.33044560187,1.09585504559,1.22338327944,1.27281833076,1.48682801554,1.36676803876,1.24287163621
2.00880190844,1.88236971059,1.86301804265,1.56322985549,1.33781285341,1.43844654284,1.48300227484,1.69471032254,1.52913415449,1.41453176485
2.32019379015,2.17570081488,2.06255237822,1.81465364528,1.67615277874,1.65671414863,1.7025729073,1.90792424887,1.70420615924,1.61945910258
2.95740860893,2.74122910911,2.58751889877,2.28011445752,2.02307142571,2.11137515523,2.00110105302,2.21622187484,1.90330425869,1.87361162541
3.04491867146,2.85905501769,2.66683230047,2.43179446362,2.30128473317,2.20176285575,2.11100911879,2.26941614485,1.94876073675,1.93399585697
2.8170155641,2.72878237335,2.55512676845,2.32815460992,2.39450269332,2.22155684903,2.10397157555,2.14645778873,1.94444411705,1.93743778281
2.67395943899,2.63801423356,2.50760717375,2.26529577242,2.39932304499,2.2307450525,2.09327964898,2.08093058095,1.95907525021,1.95072038674
2.57915262564,2.54571255641,2.47734054353,2.25184561676,2.36626968794,2.23317314579,2.07310462938,2.04725952146,1.96220568856,1.95228695574
2.30620828931,2.3014163164,2.30367821618,2.12539225358,2.25751873283,2.11521337496,1.97024654175,1.92081505462,1.9047160911,1.88146867069
1.95726374012,1.99637513438,2.06220018928,1.92789282115,2.06269906621,1.92993957135,1.81598508097,1.74699395177,1.82279300491,1.77505988273
1.93221416665,1.92157983784,2.05757410049,1.97676473533,1.94727671837,1.8179351311,1.77682120497,1.70612348271,1.80151884982,1.73963617986
2.61801181898,2.48999647091,2.51325867032,2.4194117968,2.13796758774,2.06418754311,2.03189708055,2.07107818535,1.99640783812,1.93238401786
2.37826844822,2.2807366861,2.25805017123,2.34750702195,2.24873907851,2.11834792844,1.96934188061,2.00078328329,1.91862425082,1.8951542486
2.25794293137,2.18315828413,2.21757379214,2.21530689036,2.1815699014,2.0784832372,1.89645841408,1.88019722605,1.88223030973,1.86050440485
2.03758350169,2.00680678691,2.06638211453,2.04785469587,2.06234657723,1.9437409313,1.79576938229,1.76268078387,1.81189190045,1.77574492782
1.98359767744,1.948832276,2.02636478695,2.00013240308,1.98049083093,1.86497106501,1.7566192561,1.73185323169,1.79850452384,1.74780123442
1.9531221815,1.9072186626,1.9951116071,1.96583788126,1.89716354563,1.84612715625,1.72049339212,1.72228324663,1.77452464802,1.72038544784
1.70000578157,1.69170043628,1.79141334742,1.79067362967,1.7658499178,1.67920244888,1.59502358125,1.59782962567,1.69052782546,1.62172298831
1.49160261396,1.50483053615,1.62985101076,1.63817016638,1.59694988692,1.53400537402,1.47601681562,1.47423221102,1.61236864593,1.53190004372
1.36600147606,1.38311304774,1.50752338339,1.52675386496,1.45508524178,1.42729309713,1.38548106303,1.40535122908,1.55631462711,1.46343542059
1.30441374921,1.30460659263,1.44819917584,1.46665086966,1.33997613656,1.34539288021,1.31865778503,1.36181917276,1.50237102486,1.40299670141
1.22568544961,1.22799607591,1.36273162358,1.38190777268,1.2358431795,1.25789572,1.24693389229,1.31453707796,1.44869031928,1.33949366059
1.42495114401,1.37005901617,1.47283503315,1.50489808656,1.33511443861,1.32119896263,1.33825530888,1.41797743637,1.52103374002,1.41904827185
1.57822922257,1.49013328899,1.58895320084,1.59243896945,1.3949044476,1.44273144701,1.39511977008,1.50812085608,1.538810877,1.45931771641
1.61067031308,1.51214369217,1.62101990132,1.65312576885,1.4651775091,1.40425459904,1.41772819383,1.49938487396,1.52770645656,1.45168543558
1.55706466477,1.50878695762,1.55137308969,1.56592079539,1.46226510335,1.4422076128,1.40752981963,1.49201061255,1.53691590136,1.45615952918
1.46123216873,1.4242623788,1.48751924838,1.4786483694,1.42022372735,1.39912703358,1.36184594627,1.43595125,1.49458203222,1.42283495821
1.39153545164,1.36431864397,1.44959979253,1.41090273893,1.34739015851,1.34609945811,1.31820335189,1.39313772556,1.46123210447,1.38065885243
1.28250441054,1.27135956429,1.36572948416,1.32682759018,1.26017045612,1.26138804464,1.25508134947,1.33219568704,1.41396622557,1.32251902083
1.12493075072,1.13119597729,1.23946464818,1.22574639287,1.15228070316,1.14536134496,1.16648606369,1.23444544104,1.34455560741,1.24502714432
1.08890083131,1.0981940836,1.2035908881,1.16714243739,1.06241206284,1.10896031848,1.12578424307,1.208885104,1.31613153934,1.20544590532
1.22494910891,1.1969838666,1.28985402858,1.23087737826,1.09516002535,1.15649920902,1.17799922305,1.28436102296,1.3566220272,1.24543686027
1.13733215884,1.12014961287,1.19573083353,1.16510523832,1.07321925568,1.11600143285,1.13222648225,1.25176192145,1.31727366068,1.21842733232
1.1759898888,1.14861836329,1.23103279367,1.17847271139,1.08115465744,1.13398721452,1.14466379915,1.2679695363,1.33150321711,1.23377331963
1.09787222638,1.08276263621,1.17354402251,1.13096403664,1.04205079992,1.08701434274,1.10144824427,1.22685890784,1.29208901324,1.19560259953
1.04729310724,1.04016957482,1.14515952958,1.09991743464,0.990251805432,1.03905031727,1.06413791645,1.18287459941,1.25967486849,1.1559436227
1.0792461938,1.06037233041,1.15132983012,1.1332300395,1.01896646287,1.04495964773,1.08690232796,1.19307506747,1.27818231273,1.17337437024
0.980361947614,0.978787569083,1.05763614978,1.05699795083,0.972159097847,1.01349638448,1.03535368138,1.14352862441,1.23085843778,1.13633268894
0.973305624011,0.967073958781,1.06217989805,1.03205056796,0.932840884083,0.996655680419,1.01685712785,1.12626817871,1.20903496984,1.11162460585
0.933432488448,0.93094559374,1.02948502491,0.991145760904,0.885994076975,0.952576750018,0.98349990358,1.09849753302,1.17554499482,1.0729351805
0.908157782006,0.907557689859,1.0095372976,0.961034700245,0.842060615699,0.914901352751,0.955724197626,1.07202532314,1.14602398829,1.03858842774
0.839842071603,0.854063007058,0.935754395077,0.894739682059,0.791056907447,0.863806371576,0.911275508399,1.03008602875,1.10861353612,1.00156496945
0.808605389187,0.822828433546,0.907041007628,0.860940356992,0.750936730025,0.831155251325,0.88291941495,0.999291150326,1.07711267027,0.972609791723
0.784344176564,0.801710062705,0.875849056022,0.829090096293,0.719415758042,0.806746239925,0.860358700931,0.979308353984,1.05283657713,0.95054749325
0.72431884632,0.745763690175,0.818407504793,0.784186719418,0.680493877262,0.75844186334,0.819813155505,0.933049623256,1.01120043691,0.913432370844
0.685416976094,0.695616617545,0.803436772082,0.775568553405,0.639564554945,0.705850893448,0.779460268324,0.873025395221,0.958548403992,0.856571814683
0.699514367349,0.718940636638,0.784446601635,0.750310471597,0.624048093092,0.716147350601,0.780040814069,0.879939909331,0.954764162196,0.852294723848
0.637400001224,0.658186752659,0.716833668176,0.69280234809,0.591221555993,0.667654040575,0.738537565102,0.832588059966,0.90544523654,0.815569106647
0.630622087633,0.640477362246,0.725429984103,0.688134371065,0.564099718391,0.642254732534,0.71565836921,0.797588901727,0.866301535406,0.775600809181
0.648723783334,0.644855209957,0.75210610784,0.703677432701,0.543606092196,0.618580639841,0.698944974499,0.770549864389,0.829631293081,0.73003129171
0.617394490387,0.648700648237,0.654264068769,0.610823443497,0.528457076678,0.620463615323,0.692743049665,0.781595387814,0.830209654873,0.745176047198
0.628955412191,0.647273659822,0.660264901873,0.595355816402,0.536995401095,0.626931877943,0.701735346698,0.786239538388,0.820399675328,0.754667186143
0.724139737652,0.71814549633,0.732744534436,0.662451367303,0.61363163195,0.691415255267,0.770638667032,0.84337294717,0.868037880871,0.808019653601
0.719011980679,0.718267496046,0.720880289083,0.648372631375,0.634066864369,0.714664570955,0.781998139829,0.862487349608,0.877575380833,0.823924064226
0.768520821347,0.759448662341,0.781211076379,0.676731567917,0.660195806312,0.751665964894,0.814482571168,0.899991409748,0.905504886231,0.846238138855
0.736463606334,0.731657628895,0.769934119706,0.669736730949,0.654181048536,0.730937684091,0.800982684865,0.886458539651,0.899535317334,0.832654647104
0.808473487797,0.794975849938,0.809208510763,0.732168650303,0.729365801459,0.79641747544,0.863086533451,0.943472957697,0.969424622071,0.903029644719
0.794522454736,0.779926517164,0.822364657484,0.731283722246,0.725079602084,0.80737107967,0.857900272407,0.947502729319,0.96285983125,0.898610641229
0.736973014222,0.724417752787,0.812747414612,0.726847044935,0.686079147502,0.747593456111,0.814679951651,0.894543778812,0.928510802646,0.848250832341
0.731079702086,0.717554462498,0.796496689543,0.761877594936,0.70384792669,0.739133689982,0.815802496458,0.873590985386,0.936133158834,0.850074868603
0.692495602571,0.680334672936,0.773796529262,0.742960272433,0.663289164099,0.714283447796,0.778628491626,0.832624481504,0.894728025958,0.808530896251
0.720776120398,0.717312139617,0.756167795399,0.728523491192,0.676050597732,0.743242497321,0.798392609996,0.862316476239,0.919829770702,0.840494742335
0.864922941649,0.817672241102,0.870710138846,0.840391786263,0.779426467113,0.82434598174,0.888481083494,0.937870377238,0.974756396106,0.912225486983
0.761664028003,0.734572066008,0.787925392526,0.773586568716,0.746542018963,0.777794472596,0.83264085668,0.886115849108,0.923286759763,0.867278221473
0.700240973921,0.663728101866,0.799337111997,0.774779727013,0.680305033766,0.690387480581,0.761856590978,0.794137957105,0.853540933201,0.776009788308
0.606132040561,0.596599742393,0.708416878236,0.705789355036,0.591316549209,0.608616930611,0.677245081255,0.712287997797,0.789813582144,0.693115352637
0.554564143492,0.554871249851,0.642671521475,0.637395952884,0.523918687264,0.557168979653,0.620752752418,0.657245581722,0.734294401161,0.64014933165
0.545553338158,0.524535744809,0.64492786655,0.63199507114,0.481414290595,0.506468636578,0.56953049302,0.599128071804,0.669938639173,0.575842936319
0.517370332688,0.521086005817,0.566107057891,0.547077427979,0.441997213984,0.484635396479,0.543869243448,0.585196875803,0.636068655342,0.556572226304
0.484450617564,0.498860642107,0.500268480713,0.473865844119,0.423838888001,0.465962005825,0.52985582525,0.570629457901,0.606187748354,0.555119728892
0.510546118009,0.521698250914,0.519997527747,0.456661948509,0.427901828016,0.486838902223,0.554480521774,0.593754837734,0.606383924911,0.567025225071
0.477429634774,0.485722362627,0.502932911747,0.432033839288,0.410778177964,0.459613116035,0.531877962368,0.567051623839,0.577995212722,0.539067487492
0.493894511112,0.506940414971,0.519391784702,0.430236239389,0.407391012851,0.473676210415,0.544423164896,0.58227914506,0.584373861801,0.541183426192
0.462457250085,0.494054540931,0.463062292708,0.385118501228,0.40235478652,0.472046465976,0.547566157502,0.592470796803,0.594074135557,0.561220798896
0.453487543456,0.468015198848,0.492064828993,0.398664688147,0.393258056876,0.45939728519,0.533660041064,0.568724879539,0.575849441191,0.537861162003
0.58220706105,0.572036824589,0.594351116886,0.510242260979,0.485179884941,0.546874951444,0.628621164052,0.644568739617,0.650347955891,0.606333526117
0.571177482427,0.568554547856,0.565871199834,0.484525355876,0.496162164377,0.561831891663,0.636983768142,0.663014491407,0.658960358954,0.621999208568
0.581885709336,0.58690634017,0.563879420734,0.474503059705,0.515257214318,0.588865307235,0.660638985017,0.696248237122,0.690753034867,0.659428696898
0.706949894909,0.671914997207,0.667351068746,0.607656825067,0.646920771884,0.679807566632,0.764921644699,0.771230867064,0.777770954217,0.754313078215
0.70002987907,0.675053973334,0.672959294347,0.603770517102,0.661768384576,0.718920349432,0.775754163689,0.801390603071,0.79678820974,0.773161843124
