h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.44881740397,1.40782233765,1.4827846293,1.33112038524,1.3486149629,1.37377100278,1.31980186341,1.47279296602,1.46546255853,1.38523560313
1.39954324848,1.38081937704,1.46491404109,1.29477255457,1.28871053333,1.34565381654,1.29264280728,1.46407077887,1.47441261687,1.3726721866
1.34788187273,1.33328794807,1.44546201639,1.28418342914,1.23938113682,1.29182444147,1.26389872652,1.43939147535,1.46723364444,1.3527517146
1.2935356196,1.29049148558,1.40485219381,1.26966502152,1.19309939279,1.24949838479,1.23314251083,1.4114536581,1.45993852318,1.33583538744
1.17653504277,1.19199327805,1.30643187859,1.21396340392,1.12647970039,1.17713437254,1.17174667104,1.34383323375,1.42075206555,1.2954566993
1.04022927325,1.0704216926,1.19254947544,1.14773239721,1.04182783476,1.08604317598,1.0951020967,1.25008496686,1.36094883429,1.23744006797
0.938709844205,0.980012046799,1.09646188253,1.07998456432,0.953408128488,1.0181363159,1.02815057773,1.17787624864,1.30662931589,1.18376913412
0.874225464502,0.915780018418,1.02877579639,1.02187812906,0.879873930236,0.964996774209,0.977079674936,1.12981844555,1.25913455081,1.13820701787
0.837744447541,0.873506896911,0.983544468403,0.97989297337,0.826690502143,0.920926509057,0.938637614968,1.09562435611,1.21609078696,1.09983637022
0.831124432462,0.855129612328,0.955678648659,0.97068237543,0.814774812453,0.898404777578,0.923010476478,1.07541015161,1.19049468805,1.08327628499
0.920255842316,0.905975172072,1.01045130692,1.05246842949,0.888378865418,0.937487190551,0.975066961806,1.10359400898,1.21164984894,1.11526683153
1.37560902189,1.28534479796,1.3887978141,1.31053985031,1.07319023445,1.19382201679,1.19649085741,1.35423437421,1.35892307048,1.26147491667
1.40276969991,1.32234647088,1.36824709335,1.31560111478,1.17930746323,1.2286369941,1.22982457084,1.40766923109,1.37797787744,1.29144287126
1.47038939687,1.38693641132,1.4352650716,1.36505256188,1.27613292935,1.28818954265,1.28678755558,1.43898683819,1.42292980367,1.34706577979
1.47229915696,1.40265841913,1.44824522621,1.3758170101,1.32730813975,1.32976296355,1.31208606708,1.45287230901,1.44298884714,1.37222542125
1.6509893522,1.56666733273,1.60860245646,1.46443224504,1.39861910471,1.45417680314,1.3986823564,1.56425834311,1.5245790259,1.44617192194
1.67368904641,1.58796882291,1.6312153352,1.51183835446,1.48730753496,1.47368162877,1.43648874825,1.60360945941,1.56175068604,1.48470347285
1.55673158981,1.50435515137,1.56661189092,1.45917117394,1.47145874686,1.46794613186,1.40101883555,1.556849951,1.5493043894,1.47394286121
1.36528459949,1.35961543638,1.44234764369,1.33715200122,1.3723775886,1.38636882635,1.31338550985,1.46460418501,1.50656564387,1.41849973694
1.15173248632,1.17938289513,1.29512623842,1.21627799131,1.23400697579,1.25675027929,1.2034162643,1.3468295732,1.4405653859,1.33983096805
1.28602746225,1.27725847063,1.43745129903,1.29468764021,1.17119704184,1.28467338097,1.22889120698,1.40318836283,1.46863326358,1.34498186617
1.10855306758,1.12881877952,1.26185760915,1.19829258412,1.0920586013,1.14226871297,1.13442086726,1.31610219895,1.40105669781,1.26993447599
1.04671990369,1.07343708283,1.20767011472,1.15474392853,1.01564796713,1.09313293308,1.08539560218,1.26013310594,1.3674688096,1.23734667292
1.18798098759,1.1686791905,1.29028419251,1.27059686233,1.09517241486,1.13997963942,1.15577700351,1.31966488503,1.41514135468,1.29383414347
1.22815540767,1.19079453242,1.28579725356,1.32281442438,1.17173722778,1.19247800794,1.18876165079,1.34569281454,1.42622254903,1.32877413682
1.22379220303,1.18158647989,1.26793719848,1.32904281821,1.22463563329,1.22395516662,1.20084673081,1.34453841886,1.42959906887,1.34773594848
1.19447659082,1.15202482756,1.2476933361,1.32037650681,1.24265514826,1.23803269795,1.19388880299,1.32512998122,1.4158331516,1.34545158923
1.018516391,1.01369632827,1.1214268274,1.19012671294,1.14362216608,1.16368957016,1.10080196945,1.23043809503,1.33853764384,1.26674991922
0.870022949422,0.887887250923,1.02042449978,1.07664059953,1.0152646539,1.05030488612,1.00616589208,1.13058354819,1.26293816534,1.17818656006
0.716604470668,0.75732217606,0.895522002394,0.955521880916,0.874188628081,0.928755894621,0.905522992506,1.033129417,1.18140745549,1.08430848589
0.620671563112,0.673989139824,0.806905622764,0.857394003358,0.750953813577,0.843000189298,0.829731471908,0.970055125552,1.11739144407,1.01286465426
0.543296532124,0.599965113185,0.728378769541,0.782663899753,0.656564742098,0.759806703921,0.763535389104,0.911561284509,1.05397798752,0.949600077265
0.516085123304,0.565835277482,0.700719938627,0.750476072962,0.590943300481,0.704859096935,0.720856325502,0.870783575303,1.00270867234,0.897802002395
0.59733934955,0.628821640543,0.750521935077,0.775978419728,0.593172972756,0.724018563844,0.743728043335,0.901702365429,1.00707909914,0.901416642829
0.464374473814,0.520767227198,0.596198401734,0.663184268719,0.537190899447,0.634167531133,0.66804669519,0.821301268391,0.933973584398,0.845709711529
0.439077973987,0.494339653078,0.567816117279,0.634186309991,0.512215337498,0.616396591803,0.645857415856,0.782828888256,0.899632937905,0.823313260276
0.606509750339,0.611448942456,0.685897057279,0.758891641169,0.630941464008,0.713214418682,0.748565333287,0.856459558987,0.962054676817,0.896026526449
0.778736472833,0.744226359211,0.837849212489,0.863240708235,0.721863392571,0.81900477489,0.839832616542,0.949649387725,1.0039768642,0.94117437482
1.3296616068,1.21893198788,1.32946200073,1.15644932375,0.913843003068,1.09998689939,1.09950476207,1.25565090588,1.18141992315,1.09331259487
1.79271847802,1.62486152715,1.604390503,1.46376461277,1.29555464634,1.32626920706,1.39406244957,1.57170124264,1.42719598098,1.35013187972
1.98451851775,1.7939593993,1.79506135687,1.65741681381,1.5321396853,1.54308852647,1.53886004008,1.68916343537,1.50155802778,1.47048537692
2.81139588136,2.5698532362,2.46702619601,2.14496262075,1.85915631893,1.9812438907,1.89321897563,2.09367944939,1.775721142,1.74038943564
3.48548755143,3.22872170929,2.9246014889,2.60600498607,2.30772782444,2.34765413027,2.20694980606,2.47857047185,2.006198294,1.9840841917
3.8288238719,3.58497590256,3.18958035014,2.93096013889,2.72487742131,2.6458147941,2.4192049128,2.65203994554,2.14251368245,2.16105196489
4.02111083784,3.81754268865,3.38339891013,3.14123120798,3.02831067231,2.8914036481,2.56521913501,2.72084488703,2.23644773868,2.28838787235
4.16094237523,3.98524914817,3.54444747245,3.31031463285,3.23224393632,3.09242170663,2.6777251726,2.7377907824,2.29084997395,2.37771076778
4.123650287,4.01190923814,3.58428819371,3.32168529869,3.34041627116,3.14498734927,2.72032745644,2.69511141171,2.30308242324,2.3870440254
3.65780314952,3.6547157572,3.37751769709,3.07355505929,3.32689513902,3.01072369794,2.65058136689,2.48104827857,2.23506174142,2.30583938615
3.16332591027,3.24456143107,3.1364609233,2.80459016249,3.14007603003,2.83795557506,2.52766626864,2.25129165787,2.16844272706,2.22602469205
2.82742247639,2.92103526758,2.93612155404,2.67309768358,2.911908931,2.60134289502,2.40732020999,2.10797559676,2.11440001577,2.14654810166
2.62555917072,2.69364138807,2.75160368016,2.58977015591,2.67125045281,2.46931623349,2.29664421015,2.01860489013,2.06598553773,2.0765693914
2.16402614739,2.26541958417,2.34841879961,2.30328130876,2.41605338872,2.18289949291,2.07809745688,1.80702997506,1.94353185974,1.91762827279
2.19617576439,2.19490996077,2.35232953574,2.33836698552,2.20829068859,2.06649763251,2.01616330483,1.76134821606,1.8963036975,1.86836738074
2.36959358497,2.32656332638,2.36699545915,2.36035088295,2.1348659161,2.06801881024,2.01101408414,1.85716007373,1.90796968232,1.85246369405
2.55873368032,2.46911077376,2.42403995637,2.36370315067,2.15466003191,2.1507039594,2.02795788928,1.95725009793,1.92187445159,1.8752467773
2.50124514167,2.41377935026,2.35460846337,2.26395754373,2.17929791754,2.10217518804,1.98856789839,1.93966752676,1.88929199928,1.8538652207
2.36862869518,2.30374959929,2.27367058576,2.16204423258,2.15450509756,2.03413813004,1.93970787417,1.87602486962,1.85679856687,1.8288454775
2.37591560748,2.30984854726,2.29701741465,2.17301041348,2.13931162111,2.02311496462,1.94338731986,1.88671606327,1.86683454981,1.83723697849
2.33776955874,2.27346462328,2.27548630903,2.17958936276,2.12157145228,2.00094502028,1.93298276746,1.87386178181,1.85486463107,1.82369049444
2.08671592578,2.07971059044,2.07451877275,2.00592266647,2.03045177249,1.90393121971,1.8324064219,1.76740323373,1.80287853381,1.7564329239
1.89693112676,1.89690466065,1.93535765282,1.91120873809,1.95335850951,1.78723478062,1.75340655951,1.673320987,1.76690701477,1.71566196752
1.81437402515,1.79428101296,1.88147821788,1.8750479328,1.84005655357,1.75764405537,1.69422346898,1.62588455563,1.72688340529,1.6769059833
1.74101180925,1.70724598039,1.82183782332,1.83647713492,1.73937491365,1.65273819287,1.62848493907,1.5713388207,1.67508690297,1.60783136195
1.63862645658,1.62185312669,1.70627901598,1.72513141568,1.63376123349,1.58329904487,1.5526889658,1.52061746113,1.63152334263,1.5485230476
1.57938508351,1.55250815306,1.63688123858,1.65048253036,1.56471710029,1.52224238753,1.498463952,1.48627317401,1.59456189518,1.51208537402
1.55521280534,1.51432581024,1.60135583679,1.60635544923,1.51250087643,1.48943425996,1.46130581634,1.47236638713,1.56542464783,1.48634572852
1.54962526996,1.47889853648,1.61241892396,1.64392719017,1.49010529698,1.41628966106,1.4433740381,1.43525161741,1.52069201774,1.44553668591
1.45649496936,1.42316360978,1.50600095619,1.54250448508,1.41214954194,1.37371405187,1.38579992932,1.38708301003,1.47980998163,1.39221357203
1.41709505442,1.39395812962,1.45524028593,1.44575988552,1.34281732831,1.34582342014,1.34534007937,1.36655756467,1.45329094547,1.36275615658
1.42570120228,1.38389943206,1.44449623986,1.43065109779,1.34315675752,1.32114831852,1.34210207186,1.37173441423,1.44925860501,1.36483396331
1.51828872403,1.45424461159,1.48923989371,1.47549263123,1.41021734444,1.39154769377,1.39240135401,1.44618606545,1.49911250255,1.4252921298
1.48561139885,1.42066163543,1.48484146422,1.44886478394,1.40044970663,1.41028763333,1.37332920836,1.44791548483,1.47978490502,1.41537435213
1.41543160001,1.36660257895,1.45437170445,1.39934897403,1.35695909657,1.35134332526,1.33271010896,1.4120423273,1.45882675499,1.37949181811
1.32987287398,1.29797113474,1.40725217442,1.35294594916,1.28723380248,1.28504861799,1.2834280627,1.35947005927,1.4246762083,1.33244892957
1.23859158989,1.21651123978,1.34751995548,1.31371784483,1.20563522458,1.19519164465,1.22547087981,1.28699894606,1.37448417465,1.26943324577
1.28367036226,1.25891889366,1.37022313673,1.31723380036,1.16521400833,1.19724300222,1.22825394171,1.29800952937,1.37509771364,1.25833722098
1.37596081477,1.33537902881,1.42344603824,1.33615490542,1.16616073631,1.22558017964,1.25468045289,1.34392887859,1.38512996205,1.26876435657
1.41581963574,1.3674762836,1.43859066094,1.33877340198,1.18131305708,1.22198448213,1.26721952364,1.35966924705,1.38250691145,1.27160178528
1.4405300777,1.38579826892,1.45629240307,1.36060490035,1.20357406962,1.21287265648,1.28278754961,1.35395503001,1.3750969051,1.27040262176
1.42438079736,1.39321029144,1.4106225747,1.31301660794,1.21175174927,1.23068935922,1.28428228275,1.35709928418,1.38099476024,1.28035944906
1.44395839777,1.40498682649,1.41893095806,1.30611832645,1.23882202716,1.25794117527,1.30151627329,1.37290537503,1.39122731834,1.30310434829
1.4563856217,1.39886998629,1.45684858338,1.34208367709,1.25032277653,1.25053242358,1.31134108286,1.36417837086,1.37773829304,1.29407438119
1.30154434448,1.28918979835,1.31085937227,1.23184942233,1.20087713917,1.18822835434,1.24657268581,1.29561014411,1.34222105712,1.2517423441
1.16955134971,1.16210652677,1.2225924716,1.16470649852,1.12864382585,1.11013154077,1.17856111779,1.20336273922,1.28479898791,1.19624521968
1.05701146693,1.04991395372,1.14654332883,1.11764813843,1.03892858754,1.02039223393,1.10638895975,1.11368139629,1.21988496417,1.12047279097
1.01675332457,1.00383057894,1.11310441303,1.09349829232,0.961866960022,0.966720309599,1.0585567069,1.06098787362,1.16951826966,1.05782363398
0.943679766347,0.946362303371,1.00580275877,0.99899628475,0.896212039165,0.922040951102,1.00312445522,1.01974078131,1.12638871485,1.01689379063
0.982953746448,0.977682000715,1.00537844876,0.953157000061,0.879521910822,0.95518056648,1.00833850523,1.05668483877,1.13140451412,1.03607344204
1.01366712825,0.990973195791,1.01767372473,0.942130582392,0.897346906995,0.968872953757,1.01913873896,1.09270831653,1.13874058799,1.05765036636
1.09357138285,1.0459420526,1.09696057713,1.0046325232,0.952196294709,1.0082700422,1.06399714867,1.1456498845,1.17210048607,1.09373911244
1.08849058718,1.04418211918,1.1007697237,1.02051501325,0.978664473224,1.01609427495,1.07134598282,1.15658984925,1.18203328421,1.10164569263
1.24197406592,1.15208041162,1.26994486526,1.2075366059,1.08093847911,1.0677134361,1.16199332256,1.20372728632,1.22371604704,1.14078207926
1.25517793436,1.21120350351,1.22875309366,1.15391197872,1.09429264029,1.15259225969,1.17627614862,1.25826512948,1.26280929992,1.1742916453
1.30783998396,1.2294757169,1.30176332083,1.21889790314,1.15114446615,1.14880655551,1.20834866733,1.26352587028,1.26926948793,1.1921494303
1.27521758037,1.22292462868,1.24932543481,1.19222769778,1.17748596855,1.17123892941,1.21254260265,1.26979772915,1.2914551836,1.21488243722
1.10400158265,1.05530698807,1.15502220738,1.13740313684,1.1156269193,1.05950710909,1.12586624897,1.14195902554,1.20194863141,1.13256547993
0.992004391237,0.956892736401,1.09522866959,1.10139809989,1.00744283053,0.956982873821,1.04212308168,1.02980084863,1.12761905591,1.03337277633
0.897885215323,0.857920666995,1.02622339834,1.07709746791,0.897877498481,0.833385238875,0.942948766676,0.906869925555,1.02984789299,0.91458408585
0.941650395834,0.925902160626,0.966350939911,1.00281892909,0.873388364354,0.881538003801,0.957093874063,0.938461351701,1.04069186416,0.933953170528
1.05346622943,1.00938896615,1.00477757638,0.986026850392,0.922183849301,0.961179167,1.01543317621,1.02151884308,1.06712519656,0.99910851791
1.21103881465,1.13352499445,1.10706686099,1.04045417033,1.03290138819,1.06995198527,1.1120282985,1.14817407129,1.14389222682,1.10010964793
1.43054938531,1.30713681797,1.31797820692,1.20119835512,1.18280587443,1.2006336184,1.24531614189,1.29591918027,1.23931882646,1.2029200096
1.51830529385,1.40285354209,1.37251333303,1.28274353984,1.33395704627,1.30651083469,1.33485592236,1.4078882153,1.34569973155,1.30881043492
1.30424620454,1.22504017925,1.26589181351,1.20904364632,1.31328692083,1.25186042507,1.26168915717,1.30843347483,1.29404023355,1.26476269182
1.41487054296,1.32177992809,1.39868660387,1.35117591546,1.37543935166,1.3018438214,1.33726376677,1.35900347448,1.37506974592,1.32278776246
1.50702033105,1.40600068561,1.46720349814,1.45054471075,1.45495557218,1.40596698235,1.40285516579,1.44022755879,1.44072877011,1.38727010372
2.54687393104,2.26740421227,2.45050287764,2.27318940546,1.74332965493,1.80395488801,1.85505034673,1.82862791522,1.62155291711,1.59806188782
4.28599994403,3.92941326746,3.63282932876,3.65923115031,2.42257202655,2.44204351764,2.60703685347,2.46347152712,1.91500348958,2.00098534282
4.630735967,4.44464956421,3.53492115844,3.73113708141,3.01168680343,2.86976331481,2.83997409748,2.66678820558,2.01068033338,2.12515826814
4.14636654108,4.01704307465,3.28490356595,3.35572091244,3.39499833569,2.87605009776,2.88616970875,2.37057393818,1.91982504557,2.12922286286
3.42785965123,3.47248290937,2.88455769469,2.79228655764,3.36712609464,2.80325984589,2.78425341005,2.05597398758,1.84576867002,2.07555085307
2.77467706189,2.87106110497,2.50998903217,2.36917759257,3.13035676605,2.58687869355,2.61026759896,1.78887824373,1.75080470399,1.96999163863
2.40813221496,2.43356587343,2.30607192253,2.25872941371,2.83752202874,2.28610879348,2.45364053785,1.63040115079,1.68121690779,1.85777093507
2.21494314865,2.23195745832,2.1182499655,2.09154008936,2.49962355179,2.23943956118,2.28895195702,1.61545712221,1.67396539285,1.76398875456
2.07533513715,2.04272210577,1.97684350856,1.89992781526,2.26393525919,2.1369324009,2.10978650218,1.62017766386,1.66926636956,1.69568576087
2.13731758791,2.0048467131,2.05816182109,1.92002500721,2.13577175367,2.06671851036,2.02508192516,1.68658688136,1.68999682526,1.68973313689
1.74450259062,1.66967279088,1.75307043893,1.68792114924,1.96832290904,1.82956139334,1.8048918506,1.5577624619,1.61797038438,1.57903369537
1.7965619853,1.66828324924,1.88117494591,1.76927998358,1.80853023402,1.75608193132,1.74765049356,1.55078484448,1.61033465032,1.54995253877
1.70976904185,1.63063180788,1.76760965514,1.68500150698,1.68395753096,1.65494169212,1.65005644703,1.55002891742,1.60368952353,1.49606325059
1.69313091426,1.60457931356,1.743491269,1.67626394073,1.63021353379,1.59157285168,1.5997109349,1.53686997313,1.5953410825,1.4884593468
1.99631822727,1.85326783901,1.98133346287,1.87703109278,1.68700205259,1.6917989812,1.69512287262,1.67035575127,1.65921274067,1.56376590821
2.09910827146,1.97032510125,1.99663368937,1.92575117592,1.79476805054,1.74626644013,1.74147559764,1.75020345651,1.69706906394,1.61426133898
2.242281108,2.09449840903,2.12179659779,2.05663493027,1.91556698716,1.82622282937,1.82112640782,1.80342879968,1.73341998718,1.68234452791
1.85408327781,1.78563640446,1.81555888578,1.90102190769,1.91149413096,1.64150302182,1.70469566077,1.59379051569,1.62658917554,1.5917618395
1.73534331399,1.70602376991,1.73479360624,1.77674645275,1.77663704212,1.65272337206,1.64303229664,1.50246805159,1.59217100472,1.5519434128
1.79746488723,1.69968533863,1.82421983545,1.87465487308,1.72087011046,1.55492108957,1.64498864303,1.46084320574,1.53365404984,1.49048098859
1.67598146504,1.52810885486,1.73780912971,2.03832759172,1.68050805081,1.26975822864,1.57249423639,1.25143316197,1.38456737892,1.33521637263
1.55876577523,1.47816271632,1.52372823215,1.9578683215,1.57402954806,1.19320857993,1.49013293318,1.09403018297,1.28282446601,1.20473370712
1.29060374865,1.25405073389,1.15468959632,1.64243471521,1.46851120382,1.07019267521,1.32537203206,0.88516799196,1.12923243973,1.06983874662
1.31435289407,1.2747631398,1.09300627048,1.34757604733,1.35380525723,1.19272031848,1.30401240439,0.894068795974,1.06702047528,1.05222729063
1.39086127322,1.28000519186,1.13661052368,1.22230048186,1.34410735034,1.21119775344,1.32197672354,0.959584194503,1.03288021804,1.05791461913
1.37789817051,1.27106016437,1.09801487664,1.06169941896,1.32231671092,1.26062601189,1.31899683449,1.0547319258,1.05687030967,1.09687617967
1.55417233653,1.39431587497,1.33630283356,1.11992358409,1.33514542123,1.34350965181,1.38863469238,1.2140736626,1.12775226425,1.15038323978
1.54565432471,1.36549580035,1.43540989016,1.22731354836,1.35748612524,1.22841830359,1.39732215771,1.22577799275,1.13864114359,1.11981457481
1.24112934157,1.19816026531,1.14645621249,1.02970315275,1.26307601615,1.161999012,1.28456014244,1.15441965052,1.15142827468,1.09660333448
1.14928927914,1.1022026522,1.14220570451,0.989044156416,1.16057473232,1.13594725161,1.22488023459,1.11075855052,1.14414110515,1.07905060223
1.03645091417,0.955557729843,1.14268803081,1.03657485148,1.04852185486,0.960822318546,1.11953216904,0.991618300189,1.06692665163,0.966519161047
0.798075837372,0.763346270509,0.927560904877,0.935359198795,0.868866089712,0.778963039626,0.930712320354,0.821360658507,0.962731372101,0.821279851762
0.712145877362,0.674647118982,0.847943915291,0.87472243795,0.72481571358,0.681781556028,0.801506399971,0.70952343514,0.866847131755,0.711730903053
0.677970808233,0.653016679311,0.752563176017,0.763098987457,0.632838504687,0.641669015714,0.733971821617,0.674570255659,0.800161413875,0.66282142083
0.697525712065,0.669368219015,0.714494315507,0.685080023103,0.605359615794,0.638978508348,0.722576565767,0.685825136709,0.760386368231,0.664024918975
0.698240982703,0.669636501669,0.680266653449,0.624793323321,0.602734564147,0.633507994411,0.720844516003,0.697855716729,0.735233711399,0.673008803701
0.758223881939,0.718639000782,0.709944053469,0.646461709003,0.660494203145,0.681168338666,0.773487335127,0.750586850045,0.767984538031,0.727170255448
0.844038545975,0.781684269189,0.789864440978,0.719182937725,0.741998649394,0.746299552198,0.84435371212,0.812690972588,0.813497086283,0.78122666789
0.876003108289,0.82528697912,0.80962317152,0.720542440169,0.779984850826,0.807053758457,0.8854261703,0.874065178411,0.860203307768,0.828162386509
0.812595892979,0.7547130238,0.816019665041,0.71523738522,0.753457805374,0.750123767047,0.845076193826,0.82706372394,0.82792502862,0.781372364881
0.773313425342,0.754920874584,0.748193487786,0.671149689949,0.747768569581,0.769880705191,0.848502681131,0.845067693187,0.8671969076,0.813132728581
0.902918888293,0.850206387126,0.846480113002,0.772087298031,0.851784474837,0.877935688013,0.946284761074,0.943449716597,0.957789775593,0.918923369814
0.801658007,0.73992534796,0.832214869951,0.766702369639,0.811693620842,0.807083400321,0.880092020646,0.875089962939,0.896781085336,0.850642864336
0.680794915575,0.639963642571,0.780589180845,0.728730307256,0.704920157687,0.696456315964,0.775204668492,0.769902274707,0.827567485184,0.74398414931
0.576278888718,0.560935357088,0.685210604455,0.662881273932,0.601361174448,0.608671561239,0.67798388133,0.682523062921,0.763577389434,0.662346465762
0.736211217092,0.686988805879,0.770667745193,0.78418362416,0.69728055594,0.697466737706,0.777942338756,0.756130345764,0.829833599985,0.747680148159
0.835211431795,0.755103129053,0.836728554431,0.857828901151,0.768299611993,0.756152951393,0.832211271189,0.800806024389,0.839642299743,0.782332732203
0.821864340089,0.754659730626,0.818453141484,0.809790230404,0.7483934212,0.744852051033,0.812046797581,0.792436600822,0.811111871336,0.757281508354
0.779309432195,0.723822080492,0.789719348212,0.753798458699,0.705201921051,0.693400489669,0.771099780894,0.753579614716,0.771811370047,0.712578746304
0.685913279418,0.645699402537,0.715700520158,0.681541130123,0.636854657693,0.612184774153,0.694568275321,0.677807940053,0.71165016224,0.644945698152
0.660378422033,0.606483174262,0.735536896777,0.681600045515,0.570975447597,0.548797788796,0.626570558862,0.609066201398,0.648573554846,0.560868383072
0.568694529994,0.540949248308,0.622763000412,0.587697737298,0.48835633908,0.47019494806,0.533688439595,0.534773121337,0.580924669946,0.487404291035
0.498974778437,0.489209105619,0.528257631822,0.486434979811,0.42405579788,0.419358815796,0.469579652809,0.480313088608,0.520687457472,0.444752126923
0.480980601438,0.492107139281,0.464857780404,0.407714830409,0.404038859907,0.421640419838,0.475054496089,0.490078201752,0.505519816928,0.464407480245
0.455352054974,0.448452405916,0.463703739877,0.388928747457,0.388459992498,0.397186657152,0.451890262115,0.457500043519,0.467381570755,0.4360142822
0.448102046617,0.473120815961,0.406877934519,0.336922886299,0.395016791114,0.43005679629,0.493322756371,0.506436936236,0.49991951418,0.488818208388
0.424054771368,0.417733441014,0.45452902348,0.3498925617,0.370822293682,0.398230047663,0.454457771519,0.460077226279,0.455745343228,0.43484296342
0.389347320859,0.381597532962,0.453325496009,0.357199933942,0.333395417815,0.360139692353,0.400151733639,0.415443172436,0.423309545662,0.377691100482
0.554452072582,0.543565299518,0.470813344427,0.468820796027,0.512701962599,0.516821693681,0.584440735951,0.565693323039,0.582351342327,0.580011247607
0.52044298077,0.503236683876,0.448961581092,0.435143338276,0.54008668269,0.545414978259,0.599860406276,0.578027248498,0.575301174925,0.601926787087
