h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.406888581932,0.55291241092,0.391622787435,0.498607888755,0.553011787808,0.58687336224,0.519618845117,0.707237395379,0.365587542077,0.622490488486
0.360854400922,0.387747456817,0.288222652907,0.429251607389,0.439312377145,0.460198237767,0.465484093885,0.649500796864,0.417760029192,0.556447175679
0.31879499279,0.33980969133,0.26729070433,0.422410202898,0.444420213746,0.45256760546,0.482301258939,0.651430748263,0.462620923879,0.578149485112
0.252841323867,0.190438646422,0.153901595254,0.282121897499,0.314230900146,0.321140594537,0.412759787277,0.49736400137,0.444571788146,0.509573861655
0.592399707461,0.739468292534,0.493064975154,0.632641958072,0.795785159903,0.74381075553,0.728913173738,0.848021349945,0.539789787514,0.816867815523
0.769543221762,0.830976592014,0.639113627923,0.937741646027,0.865513929874,0.830371381809,0.784144540658,0.987310453807,0.627817797611,0.86182928244
0.682416259482,0.651227827962,0.584990269536,0.891373998266,0.744072672165,0.706547018341,0.728046346247,0.920351223748,0.724822982708,0.805809699152
0.590739462819,0.567531177656,0.533050178259,0.770591172805,0.706303729354,0.648850478603,0.740799548075,0.867068097877,0.798308791028,0.815663832169
0.453347883766,0.405612681951,0.436941491277,0.646797341628,0.595564196494,0.550644815177,0.688706831194,0.758600342697,0.79453176456,0.765782157237
0.372159400118,0.320982480185,0.425459396889,0.619557677698,0.540206463648,0.521593186371,0.647691562793,0.661508650904,0.778526341686,0.747419426068
0.306221273795,0.281889641395,0.410046455986,0.548243537242,0.499918719798,0.496995450844,0.618755119396,0.586727565799,0.762214736295,0.739340158421
0.26538266662,0.264403522129,0.404629038218,0.499762275991,0.475844313371,0.488061312285,0.592985145857,0.53438795889,0.733970898024,0.728665666594
0.229852946107,0.243322644193,0.394625157435,0.456605261479,0.452058644892,0.478578871665,0.56051441084,0.489451023132,0.701062536897,0.706571007081
0.287990084894,0.355264323711,0.443170138144,0.480627231276,0.521346620159,0.553311842018,0.600001683818,0.544354222529,0.690297819456,0.743990591252
0.427308469579,0.552634171841,0.525346110918,0.569505514434,0.664780130194,0.684400546252,0.702140229944,0.692119154417,0.709617195409,0.824814765629
0.866167775639,1.05333217368,0.875348529969,0.980334538195,1.11882468964,1.07508630563,0.991157323344,1.03138779894,0.830329315665,1.06652470427
1.28323792709,1.38814837754,1.20543114876,1.4615107265,1.37970144641,1.31161522589,1.16735555703,1.28679878403,0.983587352784,1.20211699326
1.26947409249,1.26844396159,1.16612669379,1.45246370374,1.23593154672,1.17054020845,1.12251854824,1.28075932804,1.10142099843,1.13233865959
1.15592112674,1.12332474525,1.12801284947,1.40636023077,1.16547179083,1.10228623777,1.10165055845,1.22396858002,1.2043227042,1.09544940474
1.03102846517,1.02599940789,1.07312077308,1.29929381958,1.10849506504,1.04264398243,1.10596164864,1.16759858272,1.27348827652,1.08821892931
0.933761291403,0.920048906546,1.01986857852,1.20771878721,1.01907500159,0.975871018044,1.08324895233,1.07071934888,1.27915865821,1.06677156071
0.813980506691,0.820887516568,0.951216454666,1.12344546873,0.967380385616,0.937766480893,1.04907657613,0.99348155485,1.27300607301,1.05237807941
0.710143593381,0.731814713464,0.877863752629,1.01380291001,0.905140338948,0.889213196457,1.0097221565,0.909594453957,1.24523244684,1.0312307541
0.636722946835,0.671899077551,0.833700978964,0.957009997339,0.866658711251,0.866637844199,0.971411811257,0.847074742481,1.20620243454,1.01336842413
0.648583849859,0.71188703834,0.845591354068,0.929423520368,0.886129161024,0.894876065419,0.979628810846,0.833495666543,1.18005187335,1.03569963703
0.58228888599,0.631385300572,0.760831938443,0.826178721109,0.814873620991,0.831623381755,0.918928352125,0.770717400569,1.12084766425,0.986321081927
0.691082635116,0.800777872969,0.842395604479,0.89513564792,0.963532996216,0.962668674487,1.00023276144,0.871242966559,1.11958886746,1.06921220557
0.663275752114,0.708801649782,0.765466688719,0.861154432895,0.869581056742,0.883710358736,0.928046182719,0.828388485208,1.05764560896,0.995374806804
0.640480792199,0.672601271316,0.743358721526,0.846757952728,0.854834129347,0.870012167063,0.893880784027,0.803389820086,1.03560647424,0.972025289131
0.563436967866,0.589345177028,0.675355130744,0.781997897914,0.78824301746,0.810611292804,0.834005544403,0.755387496492,1.00127221567,0.913565583679
0.498803182764,0.529238605147,0.635261098784,0.73292414715,0.730104513145,0.764189933467,0.787852967761,0.707388358163,0.969781765115,0.865708030412
0.540296373851,0.607962530137,0.689068129637,0.77391711779,0.778303751396,0.811485639316,0.817063947595,0.740459659677,0.965484868097,0.897884836682
0.55414941858,0.611292801385,0.708363667008,0.808169691757,0.7628819314,0.803580192696,0.801789509781,0.737741567079,0.952354807762,0.88428706804
0.591496400603,0.668234805709,0.752940606206,0.845993664611,0.804057807344,0.83872621632,0.826227806502,0.773119565672,0.970195040634,0.908946225662
0.575971902404,0.6339695011,0.743467837747,0.841936814761,0.768845683584,0.805615830068,0.802830836865,0.754764928115,0.96955012171,0.882165122464
0.553109658535,0.614580519209,0.748956788764,0.850916520078,0.763738980931,0.800372337592,0.79328525558,0.747404631076,0.981471157888,0.873584380509
0.580445446674,0.65631769027,0.783384323286,0.860258645758,0.785237087639,0.821010783184,0.817701800657,0.758504032498,0.999068717083,0.893528829695
0.551197687627,0.619362605721,0.736300199005,0.776332416606,0.73897811772,0.773824971018,0.80103486317,0.723399189179,0.98810031699,0.868502977802
0.532139672733,0.598027208225,0.733453707605,0.798357820688,0.736108149628,0.779486152568,0.784142080947,0.712717909343,0.972010487611,0.854981980048
0.501246374449,0.569987177388,0.709986753697,0.759950723675,0.71495515093,0.759388086472,0.766883749082,0.68938265005,0.963129888183,0.840324047155
0.507759697315,0.580810826047,0.729106106246,0.784455662414,0.716859488221,0.77261499424,0.760976074642,0.68256705539,0.952747628305,0.835239871835
0.480447606346,0.564149852087,0.709331356679,0.750045502679,0.703822700152,0.756651015912,0.749406196319,0.673581579649,0.949453030894,0.824158300749
0.466656936038,0.552238226603,0.698372179514,0.731628729245,0.691013786824,0.746794107,0.740136387785,0.661910493512,0.938234161885,0.811609328518
0.445687424948,0.538726999529,0.685032935292,0.722984498491,0.68905026125,0.745224677147,0.732582187901,0.662164893859,0.930770619822,0.80424660607
0.414271485509,0.500765308045,0.636032002318,0.643142323079,0.648002009278,0.703424047936,0.713409928263,0.628047881049,0.909780338312,0.779773131023
0.398495522863,0.477783095075,0.610336590578,0.61691637499,0.622989028074,0.68632938846,0.690475677856,0.599578738983,0.874896925122,0.757748798821
0.394285380317,0.49500217345,0.603471170164,0.614763997697,0.640961045553,0.702561720565,0.693258440199,0.620019487701,0.857332420238,0.764026104522
0.368311640453,0.457173350882,0.567992860191,0.587977155184,0.608182029858,0.673843667956,0.666229882034,0.602250946613,0.829813700204,0.736276081112
0.373991244743,0.456747766812,0.579463119164,0.613665756859,0.606615994691,0.677378358255,0.654636417446,0.596628429388,0.814450380932,0.731523071381
0.358514168856,0.444259233326,0.559977139873,0.580172890237,0.589694229436,0.656712291192,0.642013027972,0.586119925681,0.804262462524,0.721109897709
0.390293455549,0.505807612273,0.573238041269,0.589394116882,0.635695157224,0.693644833044,0.67733184146,0.638392066758,0.80443344788,0.751511134123
0.433853170583,0.54111074503,0.590942790802,0.639909172792,0.665305659018,0.720637387683,0.697476175172,0.680485572293,0.802290220875,0.768574342173
0.471499452225,0.570633732813,0.606835605782,0.677570263205,0.690279139757,0.738766279945,0.718557194239,0.717210493494,0.815330870427,0.78716111876
0.479936113197,0.565244650679,0.593356633422,0.676052549693,0.689966980547,0.729286311226,0.725615108875,0.73119166223,0.825540097094,0.792329451749
0.448967343034,0.497489521576,0.570288878546,0.67779449902,0.642951149261,0.686767783599,0.690981095957,0.693278169603,0.82010689908,0.76293428821
0.393221272585,0.437146499666,0.531418500974,0.618138473266,0.600080323057,0.640957127218,0.663115693379,0.64696357001,0.817426386021,0.743158117593
0.465372708533,0.55529019736,0.606418796136,0.68991550802,0.691910290625,0.726098342557,0.729135140673,0.715576553409,0.836266478974,0.811351093627
0.713199822232,0.817239037887,0.859987216356,1.01943307515,0.903773765875,0.938456439994,0.858976644229,0.878365264567,0.905018847556,0.942563418529
0.863795914562,0.943897278981,0.999565319293,1.18191759008,0.980849718867,1.00599267179,0.924457511025,0.962929591302,1.00335447565,1.00361107971
0.996864642977,1.1195417372,1.10996629816,1.22989842845,1.13160935973,1.10913854727,1.06203654112,1.08928550795,1.13446784614,1.10881995368
0.916549006424,0.985404102585,0.988928027744,1.1338139377,1.02262899686,0.996046109745,1.02803562567,1.0651343516,1.15473623118,1.04150361092
0.900657621481,0.947965605097,0.989743916381,1.1509494274,1.03466033491,1.00921322954,1.04832817006,1.05394824083,1.19043593886,1.05424425551
0.89630932163,0.967816466527,0.980268918081,1.11870681411,1.0654163172,1.02940661663,1.09205774582,1.07036313993,1.22380521019,1.09174497381
0.823364237032,0.852541502915,0.90132712564,1.06764258522,0.979237398572,0.958616612589,1.04355051336,1.00798681769,1.19702005618,1.04783956392
0.712183413491,0.727373583825,0.816807461553,0.977804389838,0.904509694993,0.892546754183,0.98539243811,0.924410777916,1.17513455966,1.00857056763
0.600421825862,0.616562917723,0.730564263328,0.865047691369,0.825628232713,0.822573669733,0.926074297829,0.834769051211,1.13560761185,0.967527191996
0.645626365927,0.685282104846,0.804388058573,0.941802538393,0.873127598742,0.886883442292,0.941666614298,0.83439992481,1.114742821,1.00356774314
0.612714680688,0.650258396495,0.783999925892,0.908729912298,0.830246235073,0.852906704505,0.899934706543,0.793714491686,1.09069132215,0.978846259925
0.630037929298,0.716207072354,0.790876173278,0.866852714599,0.883334144468,0.887992426929,0.934463967731,0.831037106892,1.09635100588,1.0126640602
0.626253928613,0.678680906878,0.763261942779,0.861017135744,0.844343653837,0.858819620358,0.901942200576,0.80826040459,1.05519947612,0.978008432354
0.687481943353,0.747991843091,0.824454346658,0.93409958412,0.902210810871,0.918389624066,0.925031553673,0.842970147156,1.05834939048,1.00566079772
0.725097870632,0.766706680675,0.877668185516,1.02256235288,0.901903220919,0.932094536477,0.912641426509,0.850559620089,1.06432152327,0.995324615588
0.740576894921,0.782253580932,0.925203531184,1.05792696171,0.902289253728,0.935464267015,0.909236163781,0.847026715195,1.09586783899,0.993758751846
0.778174721395,0.815270996331,0.974857327775,1.04384428985,0.884408208113,0.92848520692,0.912994988381,0.81795596167,1.11425965736,0.991228419847
1.08916728511,1.13069213042,1.36281564265,1.5333630372,1.15355863276,1.21309457727,1.0457034594,0.987881599619,1.20949525013,1.14227539186
1.35640404117,1.41379691003,1.65708845097,1.7354627044,1.28126368083,1.35285628454,1.17190883983,1.10745180437,1.36155711982,1.25631064353
1.70107841953,1.80235771689,2.00765873092,2.01660900233,1.57994967052,1.62718144229,1.40265070413,1.34125382109,1.56046294028,1.44612672152
2.0497771338,2.26026855548,2.30263984431,2.16270602333,1.99340176341,1.94816055103,1.7396753211,1.65780820829,1.80035080116,1.67996882372
2.69707131649,2.75628408167,2.74944786235,2.72512294566,2.24123440822,2.22852570824,2.0043356108,1.96250604369,1.89283322945,1.8497863837
2.88252234087,2.96724360837,2.88551404327,2.64463624916,2.29811626641,2.31825962223,2.15688934568,2.11181887006,2.05871188602,1.95135961802
2.7648287966,2.86612586251,2.68439368991,2.43154323035,2.2544327059,2.2627608885,2.17453978453,2.1708973328,2.1015637912,1.91795956378
2.66353894864,2.72996918133,2.50120311979,2.34895698058,2.30468877695,2.25528078214,2.19069417948,2.20388291691,2.11237033375,1.89760496628
2.60232276467,2.60463939395,2.36345968769,2.3416603764,2.27260720421,2.20251490785,2.16702203563,2.20015073318,2.07411036687,1.8563997174
2.38069779823,2.33365585195,2.11730040837,2.16944877617,2.10715965011,2.03708571093,2.05984358811,2.10337207638,2.02189595267,1.76152450132
2.06088093859,1.97561492113,1.80652198764,1.93243088579,1.92685661264,1.83972837196,1.91452996496,1.94377847974,1.95291277477,1.64939158925
2.00398060128,1.89008185565,1.77170274184,1.89658346857,1.90448799601,1.80990987559,1.88939777993,1.81513346241,1.89952827489,1.65947841286
2.51579871191,2.44286321039,2.34157977866,2.40845137743,2.50878358228,2.29197291911,2.19175618089,2.01117387665,2.02711989554,1.95793352119
2.48161000776,2.44284915214,2.20825117864,2.28036647135,2.18469340443,2.05583898617,2.08832428945,2.03813321161,1.9336588643,1.84607335725
2.33368122157,2.24143350049,2.0785736597,2.18593331185,2.10375261237,1.97508771497,2.01365922606,1.98037263819,1.92932462935,1.77644110306
2.12600064394,2.01655206842,1.90289433869,2.04109285265,1.96358606157,1.84489926002,1.90669306945,1.8839950392,1.89559069016,1.69240440438
2.04278233041,1.95614774952,1.85518684675,1.99708468722,1.98801805412,1.84531144145,1.89655926597,1.83557387144,1.89748782242,1.70075783775
1.99532227422,1.87641616316,1.81697381219,2.03507641646,1.89070056696,1.78030271092,1.82844368362,1.78044306398,1.83646437456,1.65375906323
1.76285102575,1.65967126546,1.62517182951,1.80430289565,1.72178595899,1.62609090962,1.71654958659,1.65484879994,1.80587940544,1.57072857334
1.54815653706,1.43976348272,1.44195103239,1.6266652422,1.57224074543,1.48693081646,1.60188671288,1.5111047612,1.73297024469,1.48492191641
1.38708206942,1.29758739005,1.32284395047,1.5239256445,1.49237576619,1.40886156698,1.5165613488,1.40402415933,1.66887424615,1.43673796313
1.29104785457,1.19689889836,1.26404258851,1.47096139358,1.39025052455,1.33519083581,1.4326939263,1.29313780647,1.59220856143,1.38558192505
1.18389599914,1.10794734926,1.20508142746,1.3917816139,1.30503382764,1.26831197555,1.35151566722,1.19516014459,1.53717352335,1.34143764674
1.32423557552,1.36813037044,1.36423797821,1.47626431827,1.54075516233,1.4557695219,1.47929708837,1.30424021152,1.58090307698,1.47173110657
1.47243152196,1.44994247943,1.4764268242,1.68106497466,1.50659195064,1.46825147579,1.46307195295,1.34005929046,1.52395707737,1.45276395979
1.54330265162,1.53370906104,1.5527390566,1.60198606235,1.51453370302,1.48414829866,1.49501536051,1.33238220176,1.56863341125,1.48436385682
1.48776166869,1.50045595054,1.48859528278,1.60219256806,1.52254426231,1.47963315607,1.46817258787,1.37559557651,1.56325031698,1.4496019635
1.40898613927,1.40135644142,1.40734130011,1.5330361872,1.44441019636,1.40699655224,1.42123730229,1.34210310378,1.5467839484,1.3883342293
1.33040440574,1.30398044102,1.35008660761,1.49059322984,1.37788201743,1.35189955147,1.37319563621,1.28775496821,1.52630087984,1.34023079515
1.22504058147,1.19914617921,1.27071698264,1.39515826687,1.2975801209,1.2798153131,1.31736975799,1.21368827795,1.50032091512,1.29373263655
1.08759945233,1.06637596739,1.14343830421,1.22565783765,1.18416509352,1.17621875175,1.24501995669,1.11013706215,1.44682028612,1.22763449633
1.00952997752,0.995633954143,1.09929286741,1.21460316097,1.14467432224,1.14824001293,1.18918137004,1.05333544004,1.39032922999,1.19115847788
1.08634841662,1.12113823725,1.20795143209,1.32746649239,1.2512458865,1.24861732039,1.23562945589,1.10385304212,1.39857410583,1.25367533105
1.03705173011,1.07287798524,1.144972789,1.24745526771,1.17710711825,1.17665682898,1.1953080578,1.07649305038,1.37366668883,1.21213213684
1.05362808764,1.09919175973,1.16847885012,1.27607262319,1.21050435608,1.20434136103,1.20634155699,1.09197640134,1.37180758459,1.22300158017
1.00103128362,1.0252930009,1.10876420278,1.20619853744,1.1290020846,1.13378565532,1.15870466685,1.04205934739,1.34139388697,1.17378791393
0.950427564224,0.961061014399,1.06895844679,1.15037325919,1.07592171418,1.08940177925,1.11552868855,0.983328933319,1.31069518311,1.13930472519
0.972848827335,1.03803569644,1.08350242888,1.12914318349,1.1419680379,1.14183326613,1.15312576689,1.01858910377,1.30991846614,1.17621641513
0.89870944435,0.938289141328,0.981697286698,1.05906774578,1.05138676113,1.0602299507,1.09168629608,0.981069384309,1.25253591032,1.10720976817
0.866068346307,0.888071069866,0.963636929245,1.06543307731,1.02213630562,1.04134558086,1.05304241196,0.944767239329,1.21969934071,1.07749458633
0.823690692198,0.841137944659,0.939380594657,1.03168665864,0.97255707296,1.00114395821,1.01042438436,0.896415844927,1.19260136214,1.04632421381
0.793497217651,0.811479948957,0.930754600187,1.00546175831,0.935114059759,0.971168537021,0.974483379846,0.851208295821,1.16646335576,1.02230802456
0.729774652335,0.763917295296,0.885278271158,0.937181716167,0.894623820841,0.928911571401,0.936066944067,0.813318037718,1.14109814928,0.990319718602
0.694326011982,0.732131807356,0.860957701102,0.899909531503,0.861459071555,0.900681530953,0.90460082945,0.777321009244,1.10697494394,0.961573001773
0.662822248288,0.707694413011,0.84144652078,0.8760546158,0.840997653781,0.882727214172,0.875918258618,0.752796222447,1.07697339072,0.938551873753
0.61661924613,0.665601016747,0.79100075922,0.796611865056,0.79406274742,0.837075265012,0.84204189036,0.713021762038,1.04185565104,0.901837853531
0.596959165094,0.633638196111,0.743324736043,0.708570574093,0.730460003364,0.785313137481,0.803244202251,0.650543811554,0.984359823939,0.856141029007
0.574682548585,0.632154583022,0.741282544396,0.743648483068,0.74922608175,0.80484909218,0.778012708225,0.661409103771,0.944527225566,0.844856834216
0.528772207469,0.584761566699,0.683573479153,0.664744595447,0.695239391781,0.751880176903,0.738308250068,0.625950141542,0.906882595131,0.799394462122
0.524716330228,0.563021185949,0.666177724029,0.638312905512,0.656343901681,0.719773700231,0.701866520748,0.582264694704,0.858868293586,0.763978570674
0.545750985857,0.569230099659,0.675213706849,0.629442698309,0.628573556175,0.698784091131,0.667378685513,0.540900502669,0.813779768843,0.735959005325
0.477105172872,0.5502336789,0.657079114549,0.651475339545,0.654681736873,0.715224513116,0.645235721664,0.580499701419,0.800087479528,0.719859285073
0.483551372247,0.558223691374,0.674993987979,0.668621543496,0.649999701687,0.713053204847,0.644517326817,0.588159832774,0.797264804593,0.709215042646
0.572165935941,0.68255188037,0.757236265907,0.744845492496,0.73418047675,0.78954624427,0.712805569337,0.671143501614,0.82683231927,0.766981313224
0.582491016549,0.681624128375,0.754727453797,0.769849141243,0.732211716798,0.784642623951,0.721183933167,0.702566832155,0.843453808745,0.761495044232
0.622327935814,0.709773009175,0.803455560196,0.841524277721,0.756511334813,0.812095434577,0.744748359197,0.730131306187,0.874590852626,0.779745306522
0.617441184188,0.694476331354,0.791834772008,0.804490230392,0.731801361467,0.785320507587,0.747489671839,0.715039511239,0.897382482003,0.776570814638
0.676696678015,0.809146595191,0.844241443906,0.859245758877,0.847122145953,0.879046745539,0.836524430267,0.818084604439,0.944648544824,0.857258840633
0.679812304814,0.760255698831,0.82387337583,0.879104913265,0.79734929582,0.84236316918,0.819672092049,0.802396760051,0.944124084666,0.832188459963
0.652811971646,0.696407342489,0.779741859807,0.790608574958,0.73215147714,0.782939076516,0.791442312624,0.729052967214,0.940695812808,0.808376376766
0.659778164689,0.738712279459,0.757572547178,0.732519008051,0.768340140527,0.802379200771,0.821161410705,0.742403863135,0.934351644815,0.846044052725
0.628197188924,0.661108472801,0.698091958754,0.701531771795,0.703490636691,0.749787927185,0.768295516573,0.688574768041,0.879066202301,0.797936423355
0.61253582675,0.6773975356,0.711550153491,0.756234525891,0.764422164247,0.799220199362,0.774889562539,0.732692874956,0.875814982914,0.826036717667
0.744127027352,0.827011582413,0.82112360979,0.865613406436,0.869812923916,0.894172130048,0.852860640922,0.816132461389,0.902975028492,0.904717725463
0.694729369997,0.718315938002,0.738808464086,0.786313290529,0.767613004859,0.79364126335,0.793622822778,0.760663162093,0.885714562852,0.837594805899
0.672414811959,0.63374749379,0.682707278799,0.672859960752,0.665239965851,0.703993792772,0.732677755371,0.639177215365,0.842982643573,0.776891614452
0.579228442085,0.543987635017,0.599178187134,0.572767982473,0.602610841542,0.637218181499,0.659070364814,0.556795527327,0.781437540658,0.717964647929
0.504604034064,0.486829140432,0.548348837677,0.522563583735,0.562597534118,0.59851532338,0.599151541632,0.504327050767,0.718643017979,0.667243831904
0.503450064749,0.477242446918,0.522962390979,0.467502536308,0.514806803576,0.555254475247,0.551885692036,0.440464048723,0.653676561291,0.621357661645
0.435547994711,0.443347977682,0.507851185974,0.473591264941,0.506935772145,0.545224064158,0.505127459259,0.435470578161,0.606846103109,0.581161125935
0.386443477238,0.420248390827,0.495400064345,0.46011055212,0.493264456733,0.530555709958,0.481126301263,0.436404998831,0.583461576016,0.551001573741
0.391555979189,0.439899274289,0.53636332577,0.514077533144,0.500263032398,0.549431135852,0.477269969248,0.450803295065,0.578092776243,0.540657230694
0.388713586057,0.436951906923,0.525101626483,0.466412614921,0.468157812272,0.516287218747,0.467103226081,0.429612225969,0.575781992428,0.515818072593
0.391875394171,0.452380628228,0.553050980682,0.505040525761,0.479545741691,0.531662597274,0.467217712446,0.441957386554,0.57392277721,0.512084396436
0.35320568401,0.444711184262,0.545680946854,0.502707270453,0.486497775977,0.540164262048,0.474284969848,0.469814630477,0.587896329268,0.508983361186
0.370379519493,0.444825861816,0.536051072964,0.464563221314,0.456397752426,0.514129824044,0.474376592416,0.443690152383,0.586625255129,0.495164813507
0.477908104146,0.604194727602,0.631056244144,0.566532888822,0.570008518092,0.62576329672,0.561982038673,0.548777305872,0.613178694139,0.583346351263
0.471887113881,0.581341522739,0.612552113812,0.586030209029,0.558988851844,0.621533929818,0.562484496181,0.575030463317,0.629163643487,0.572821664898
0.465147430698,0.574083628359,0.624850271824,0.631012425191,0.583926652629,0.645372223524,0.581714599162,0.611682427509,0.6632814082,0.594415672191
0.60039427513,0.751435152102,0.713884691372,0.694204404109,0.715298801726,0.754722905576,0.707348565109,0.728230067012,0.726577665618,0.71353115987
0.60587043322,0.698312458934,0.693985196442,0.74718141122,0.692244916088,0.735538988155,0.697524355104,0.743173607364,0.744788569025,0.703220536304
