h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.636542674611,0.886846539147,0.754102989752,0.924102005263,0.940853735672,1.00746370532,1.06317440401,0.935312871667,1.00316682844,0.969443758741
0.735353588877,0.95564680872,0.820376366918,0.944949202274,0.996740614965,1.03859131383,1.08889121263,0.953020210256,1.04490370446,1.01803337115
0.85801363388,1.0476122996,0.916032958667,0.988906520639,1.08022920046,1.07379935556,1.15651595986,1.00392552343,1.09794594853,1.07254195041
0.774177673052,0.975385772798,0.888740443542,0.943474478969,1.04224708176,1.03852047258,1.11955399724,1.00583457754,1.07801548249,1.07660234872
0.690664031628,0.892686365092,0.852965442419,0.92672461289,1.00603497705,1.01468319653,1.08990398977,0.99918622948,1.05553285969,1.04777906685
0.642949925273,0.852426736489,0.830534482622,0.911272603469,0.968133656165,1.01766713321,1.04167687942,0.971162695355,1.0320103503,1.03081343994
0.648119855279,0.852399989495,0.820469844454,0.910882779273,0.967301871546,1.01198208591,1.05810815913,0.968799619921,1.0314850531,1.01107283429
0.894003120277,1.02391064461,1.01725585156,1.00547658929,1.13548943289,1.11568560071,1.1687492667,1.05285629323,1.16553133294,1.12331277546
1.02514804587,1.22577464866,1.0810169284,1.09430921888,1.15389780012,1.18477847865,1.18445045368,1.04315260928,1.11897555698,1.14608004998
0.907696461587,1.08177800741,1.01177132193,1.00302457926,1.08857389091,1.07474234126,1.0938561673,1.00011538311,1.08736585738,1.12439073236
1.18776030329,1.21875706665,1.2619306226,1.14798820504,1.34411897238,1.15501430599,1.28832214495,1.15993204024,1.29233505053,1.2248312793
1.59093793873,1.66739817407,1.52645493689,1.48741429656,1.57939151114,1.39730333065,1.54384619968,1.32325423723,1.36362047064,1.32277946209
1.40747675278,1.499830749,1.45366568426,1.3943847948,1.53591425166,1.32662652711,1.53935045247,1.41178899389,1.38691038574,1.38927046546
1.31237700106,1.40449546853,1.45715271537,1.42565008037,1.53780519895,1.37981458478,1.49702201572,1.42012251231,1.39724802292,1.4110297845
1.19081450548,1.33762552969,1.39891111244,1.40346727458,1.49319304097,1.400864741,1.47790900188,1.40719872312,1.37541214133,1.37842545022
1.11315353191,1.30658082556,1.34657849155,1.40227682296,1.47318178318,1.4197821139,1.4893583911,1.39661312563,1.37602830541,1.3400478977
1.05382471222,1.29530464947,1.29481504642,1.37608848929,1.42995544527,1.43880368995,1.45290707093,1.35759153453,1.37240578778,1.32967296556
1.01277649088,1.274658044,1.24451899389,1.33062491927,1.39576114428,1.42345050907,1.42911599023,1.32327930717,1.37213235274,1.31217870793
0.904002448041,1.18133692104,1.16127304527,1.23125869079,1.31735013964,1.36774419526,1.35301995336,1.26903919027,1.34296559286,1.28431331114
0.77504369902,1.05856485212,1.06720081151,1.12055535479,1.21418270551,1.29759655791,1.24489265704,1.1923384702,1.2886345504,1.23556237332
0.68529362091,0.966786799635,0.981297522514,1.03779894437,1.12645356014,1.22816473706,1.16955139422,1.12549563074,1.22924716835,1.16552548864
0.635184328959,0.913873564789,0.909757230798,0.98193290673,1.05611022961,1.17307111516,1.1149053193,1.06936741849,1.17406407877,1.10563871687
0.613129941133,0.884211166161,0.854591122896,0.939485575338,1.00062262364,1.12777702431,1.06832382124,1.01868031377,1.12382902631,1.06033114542
0.633824390554,0.874329889305,0.83793769461,0.905166183497,0.97938335282,1.09380617824,1.04010323245,0.987088999645,1.10061911217,1.04185451479
0.772252441709,0.959937613001,0.920552669453,0.922029236695,1.03898929358,1.11100340414,1.06577446089,0.993944851728,1.13096372933,1.08420701618
1.25063558627,1.41518098972,1.20037864399,1.25402583317,1.31225405214,1.28477263218,1.34341768939,1.11919855391,1.22505893839,1.15804446481
1.28068833147,1.42377469377,1.23933322135,1.23643123825,1.36045246501,1.25020221564,1.38188995766,1.20255740122,1.28184980163,1.26128578321
1.33235492458,1.43025419292,1.3351602412,1.30427843588,1.44666036237,1.28583206617,1.42221572705,1.27259034857,1.34043138161,1.3324355086
1.30470629994,1.40206338945,1.37488558191,1.32694441433,1.46962496722,1.31445949644,1.43664664458,1.32153968485,1.36009118649,1.36708943325
1.44453707083,1.55059000319,1.49560431516,1.50037137341,1.59760377185,1.43265939225,1.57850116436,1.41618068879,1.42356787758,1.39186814764
1.46634340796,1.56719638409,1.55898098826,1.53267584233,1.64155938109,1.49794879421,1.60262740446,1.48718586326,1.51045901108,1.47919031376
1.33339043235,1.46781241553,1.50562122854,1.45698968197,1.59074248786,1.48397646952,1.56020476265,1.48598919041,1.49117617888,1.48511979616
1.10666833037,1.27588606553,1.3934647344,1.35718041065,1.49641474135,1.43043458135,1.48575235685,1.44971353679,1.44531328694,1.42813967189
0.864199741834,1.07940090316,1.25478928014,1.24156258989,1.36180845759,1.380182582,1.36247422002,1.36816832859,1.38078267882,1.35297405563
0.997678118833,1.26551915152,1.27543043598,1.36276641142,1.39338612068,1.47509148929,1.4265046882,1.33296082564,1.35822431095,1.28824341453
0.836980555376,1.12375454107,1.13873320384,1.20239452349,1.27381845393,1.37158323631,1.31640727664,1.2639356638,1.33172656882,1.27078920622
0.788701875235,1.07740349272,1.06757388399,1.14431680455,1.21991335588,1.32031292468,1.26520978417,1.19642604045,1.2881913808,1.21339680201
0.987529954661,1.21012501778,1.17981313667,1.20964263979,1.31845045367,1.37284407287,1.3290643538,1.22464724008,1.36716382208,1.26006720341
1.07009460509,1.25922260308,1.23688177835,1.18011775509,1.34989770609,1.36776709249,1.34024753233,1.2518304419,1.40071050114,1.32137614869
1.08747378944,1.23334228707,1.27770218211,1.1558514292,1.36850337382,1.34253110554,1.33986807746,1.27935186216,1.41887951506,1.35949374148
1.05932144567,1.18215345177,1.29643300384,1.13891640416,1.35551958759,1.3278896822,1.31251379793,1.28892363367,1.40213559555,1.36797339142
0.843885182009,0.997225199758,1.1774794243,1.04372745388,1.22600455831,1.24225167689,1.20518419309,1.23428831609,1.29989420299,1.29555690425
0.665327460028,0.841951952266,1.05422085999,0.980791349542,1.10500450574,1.17863861959,1.10001933421,1.15034784733,1.20600951787,1.19441495585
0.49997970681,0.710040594571,0.905460804659,0.892561089256,0.970387160868,1.10217467332,0.995579663257,1.04779625445,1.11233932967,1.08820702455
0.417164822305,0.65095199985,0.780209395436,0.83229283424,0.868570999491,1.03775545219,0.936277106676,0.960906848358,1.03674136846,0.989163725049
0.364535983952,0.60751694673,0.675418627556,0.760293913384,0.778113888766,0.975489618564,0.866774477255,0.878386846638,0.973011910573,0.923738619726
0.36613524677,0.608986052303,0.610159296477,0.709637937486,0.715478629837,0.925612130211,0.810804913731,0.803948991642,0.912533790678,0.871158061677
0.490335621507,0.702346455668,0.625061392152,0.731568389704,0.743720452086,0.906093272876,0.851623868019,0.790846778139,0.897529644148,0.849080045265
0.362701314978,0.551801035881,0.523400272922,0.596633111567,0.651996959764,0.790687133063,0.748505168531,0.737991662234,0.849191725694,0.828818068061
0.347323826763,0.505683463912,0.501946082107,0.561702735497,0.609788565796,0.753079848663,0.701639974402,0.705658031141,0.803925963461,0.792914778997
0.561891609005,0.647626607016,0.649632917707,0.623554296519,0.729963520205,0.804813409403,0.79639944197,0.759326360622,0.854144257977,0.850227677786
0.733784026359,0.821466914969,0.765236063367,0.743580344959,0.825461525084,0.860513498159,0.886883438126,0.797568745071,0.865234503205,0.891077049855
1.26445204615,1.37717630927,1.06408587552,1.1899536391,1.1509402491,1.07896272782,1.23264032688,0.944735439317,0.958889653157,0.958092958237
1.72258351431,1.71270966849,1.48756030165,1.52482204925,1.58727809542,1.26555991201,1.5673844473,1.26580032947,1.3467195511,1.26221374096
1.91884316952,1.95657017287,1.64085110175,1.61875463896,1.67239615015,1.41649617888,1.60209539616,1.37849361839,1.39177492157,1.4546626778
2.6751387095,2.6637218603,2.14866655593,2.30325679249,2.15382191034,1.82670099989,2.05332961889,1.67914652919,1.64149597894,1.60128329626
3.34898078101,3.25449340042,2.63713427887,2.81576574432,2.50824525969,2.21622414747,2.3824028003,2.07227531288,2.02164713314,1.90708353452
3.80616759838,3.5741242021,2.96896932969,3.02808051247,2.66711280269,2.45312633788,2.5313784416,2.38484465934,2.2801474944,2.20107673599
4.08948669614,3.70314864427,3.21542300932,3.16217445124,2.76545353253,2.61182098353,2.63926978019,2.61944240044,2.42351763088,2.38800142277
4.30009336174,3.81097288651,3.38607121168,3.21858992944,2.79285948559,2.76242710046,2.6894702907,2.759336055,2.43996868336,2.48898561008
4.29663014392,3.71056951973,3.46126009714,3.22878031297,2.78297146609,2.78876202835,2.72369471138,2.86081972536,2.45643723588,2.52490720611
3.87862117818,3.20388475714,3.32156095297,2.96765301449,2.64592728387,2.61335037438,2.58619554595,2.84696926717,2.38606976696,2.50516221197
3.31671923261,2.68288884556,3.10983786065,2.71552214185,2.52791283835,2.48713138788,2.41640717014,2.7091635762,2.25542588277,2.37627855193
2.90837213873,2.40952821404,2.93801817326,2.60365861481,2.43559792668,2.47858286684,2.26400512748,2.535537203,2.19919149333,2.25179601948
2.65987604852,2.35255449488,2.74784923208,2.46528951004,2.34416530291,2.45543878854,2.17865593476,2.3684037033,2.11425072915,2.12411527268
2.17129707606,1.973083136,2.44809988435,2.16304947746,2.16336705913,2.22700542416,2.01089639719,2.19613270845,2.03483657697,2.00531978256
2.17135359341,2.12207674508,2.34996232706,2.17871576056,2.11114344347,2.27740763375,1.91561490832,1.98982201165,1.93857762996,1.88925281969
2.36245299381,2.35172099194,2.33465204737,2.26707847783,2.18765547561,2.26338442939,2.04697042714,1.97825306969,1.99824566803,1.84130692357
2.54157365161,2.54332586578,2.36257257153,2.30322786986,2.26240289315,2.26831516885,2.1472294915,2.02451404506,2.03831796893,1.87107941423
2.47600982901,2.44472342314,2.32011606447,2.20269959017,2.22113394547,2.17960901079,2.11220917329,2.04505880214,2.0401547456,1.9242534018
2.31988332502,2.26434901958,2.25691903311,2.10137957923,2.16022077812,2.10065562896,2.03037776827,2.01316769517,1.99780728226,1.92366512831
2.30534868146,2.25032624447,2.26646875207,2.13001354512,2.16424397599,2.1215231444,2.01477412805,1.9931466254,1.99024339083,1.9061384392
2.27296078219,2.2425453558,2.23044349918,2.08685113018,2.11286627494,2.10679360088,1.96743162973,1.95432519176,1.94435194505,1.89107742451
1.99851875055,1.97390830476,2.08128657431,1.91130887283,2.01489260816,1.94667688324,1.89395556541,1.90456568791,1.88101133875,1.82696664766
1.78706107147,1.76266237623,2.00294151911,1.82345353588,1.95406906441,1.89126899657,1.79378506979,1.83766801289,1.87387540396,1.79040472047
1.67654105752,1.74421732516,1.91115963573,1.74986066003,1.86288083494,1.87899943397,1.72099550991,1.74558040971,1.77520338471,1.7195176199
1.60770353033,1.71344328755,1.82284235415,1.69917726988,1.77844110817,1.8250261602,1.65073493776,1.65438156809,1.70480556837,1.6513826512
1.50342674888,1.62220707009,1.71309765228,1.61761853141,1.72692641964,1.71907817226,1.62800915,1.59823384582,1.65715844575,1.57279877784
1.42980112929,1.55977615315,1.64839390867,1.56775381759,1.68767981878,1.66988191586,1.58937254065,1.55341345559,1.62960670695,1.53567999491
1.39687975633,1.54400846048,1.60423084483,1.5327265738,1.65270031339,1.64243688977,1.56383962861,1.51887845805,1.59867269367,1.50858821655
1.41481181607,1.57723972754,1.57805782037,1.50797956405,1.58265297628,1.63606060601,1.46505192146,1.4304730787,1.5385643895,1.49988194715
1.33118406074,1.48606040838,1.475323554,1.41745822311,1.52735809737,1.5044460338,1.4467585467,1.38026752221,1.47375459435,1.41840126197
1.25640172787,1.41579899755,1.40984296347,1.38880313088,1.50271161386,1.43960061299,1.44220634417,1.35678554559,1.42989131442,1.3566287301
1.25567352703,1.39944760118,1.41320317071,1.39084608642,1.50565151802,1.44074840007,1.43416363907,1.3556278387,1.44497479121,1.36858206128
1.36078749423,1.46987493809,1.49488576128,1.44525291239,1.59039787947,1.48478594119,1.51565136445,1.41944588784,1.52227973578,1.41759683087
1.30567552697,1.46560123161,1.45864785549,1.39943708076,1.53264786501,1.48330641096,1.47795814609,1.40743581972,1.46604865128,1.4267932437
1.22454844776,1.38458847486,1.40841094218,1.36746909123,1.48568460736,1.44419262507,1.43738657936,1.37838474011,1.43179210877,1.39985982633
1.12534398428,1.30817406196,1.33686163272,1.31603039052,1.41448598685,1.40537473831,1.36902314468,1.31779073218,1.37258970984,1.35054477953
1.0295757992,1.23706279773,1.25281933096,1.25274733194,1.3258578246,1.35260052383,1.28007294465,1.23026059074,1.30314027083,1.28703096316
1.08820388614,1.29769016777,1.23479168698,1.28310406719,1.33788825197,1.3332952232,1.31468262186,1.20284908136,1.28291372828,1.22883862218
1.1835168168,1.40071444339,1.24450679698,1.33176568699,1.37285214014,1.33976898656,1.36689198763,1.20865036934,1.28082678587,1.21856488936
1.22355752897,1.43423349329,1.24385593876,1.33751526642,1.38425105417,1.32678938648,1.37397694865,1.21116771013,1.28222884331,1.23576268503
1.25450687087,1.45159333646,1.25240560627,1.33687431029,1.38390030712,1.31791728745,1.35052446305,1.19627802799,1.27381555754,1.25070825495
1.232046909,1.3995226693,1.24279516115,1.31604572562,1.40392641308,1.27185284689,1.38470439646,1.22281482409,1.28584383158,1.2454402056
1.2285880861,1.39086421302,1.26946947764,1.33478569182,1.42527539081,1.29522374769,1.40096028295,1.25094266634,1.30355808377,1.26607123374
1.23139591073,1.42140822483,1.27966062767,1.34321717611,1.39403116695,1.33094100444,1.35417222209,1.22473911314,1.27669493414,1.27605513496
1.07513728109,1.25008212629,1.19240049348,1.23520995132,1.33110285352,1.23424562208,1.31064494398,1.20331639348,1.25653004999,1.23960423109
0.923005762831,1.12257352124,1.11562548393,1.1535696458,1.23323720037,1.19823200225,1.19989216316,1.12907160594,1.19581251934,1.19172006859
0.813761689311,1.042712371,1.03092892807,1.07581605186,1.12661882476,1.14852486038,1.09533325168,1.03326980329,1.1216424517,1.11846220318
0.800777521966,1.04250186202,0.97085741143,1.03894439519,1.06428669434,1.09811133341,1.04361200865,0.956334155441,1.05811664647,1.03648816679
0.758709346765,0.971150168404,0.895112944807,0.96990194034,1.02401056072,1.00520352918,1.02938914048,0.929307552434,1.02843718962,0.98080217316
0.806623305154,0.996562824486,0.891626045101,0.999112736589,1.05342824851,0.996749741357,1.09172854592,0.960094414251,1.03115338339,0.96658079385
0.832491081093,1.01336003111,0.906134557396,1.01485304426,1.07238400171,1.01959919059,1.11382711655,0.989189246197,1.04689294873,1.0028366847
0.920044503219,1.09130642159,0.970402489838,1.06268964367,1.12128644444,1.07492492216,1.14547895583,1.01476955507,1.07692689634,1.05566923067
0.920155066475,1.08818754276,0.984784623427,1.04566610228,1.12430408186,1.0746985491,1.14057341128,1.02034063835,1.08659438849,1.08482001825
1.1193880577,1.26604666869,1.1223082794,1.14347814876,1.19808557035,1.1639754321,1.1489812452,1.02028161826,1.12279251421,1.14554962785
1.1335144898,1.25628383217,1.12270627501,1.1496036336,1.26139397314,1.0985836826,1.27389864155,1.09735699612,1.15016048852,1.12892250625
1.16652888718,1.28616643544,1.18750592605,1.2021070154,1.28012557585,1.16189407917,1.23665162921,1.10824924021,1.16730380214,1.1885260469
1.13274774767,1.22335393633,1.19732821727,1.18404009246,1.30997531292,1.13819650799,1.27837832312,1.15721287686,1.2078082027,1.20716840304
0.916807937803,1.06334322401,1.10639620251,1.07011730591,1.15656022359,1.10985693001,1.09225297188,1.05385858076,1.1114545056,1.17771682161
0.799278349611,0.980394409054,1.01531151358,1.00786050363,1.04543495733,1.05034250181,0.982186285593,0.937689727633,1.01723227273,1.05833970231
0.71753763892,0.93308155181,0.917548452707,0.924379297472,0.926787778969,0.970858125568,0.849167989863,0.799325816737,0.912233830634,0.931744966458
0.835440185008,0.974925508608,0.899816986314,0.943752513697,0.996651272046,0.888936792415,0.976321202159,0.845586830151,0.940293551822,0.877464008858
0.949031856192,1.05926120933,0.950958646248,1.01751361312,1.08157213142,0.925837146321,1.0786111865,0.929037624178,0.983609037309,0.932003685708
1.09681096898,1.17394153108,1.07221209223,1.13106968014,1.21587476063,1.01914252028,1.21104728798,1.04893660242,1.07931872448,1.04128191891
1.3097688458,1.3869205012,1.24674194385,1.29584499077,1.35399185258,1.17846683603,1.31584549623,1.14649288978,1.17248227494,1.17089949087
1.40809497669,1.43246899275,1.38491907258,1.35585217278,1.49474832454,1.24239504594,1.44081171959,1.28884076295,1.32788695702,1.30354844227
1.14956331847,1.23386236216,1.29606057286,1.20669573273,1.34933730444,1.21615175367,1.2785221719,1.23928721704,1.2562185689,1.32840364399
1.29224492589,1.32791033407,1.43157685042,1.34384039263,1.46189537295,1.31466099786,1.3573743213,1.28449960344,1.34933049692,1.34828409153
1.41317833574,1.44982867159,1.52551631826,1.41379666587,1.54550164935,1.38972301338,1.44631567231,1.35876990066,1.42619022007,1.40217473712
2.5956985825,2.73885076313,2.03237167725,2.16335662494,1.87208898986,1.96777927319,1.65718882542,1.38958022927,1.45598155074,1.49838037534
4.72290993691,4.67489444824,2.9242673445,3.38030784257,2.47275594714,2.70745609379,2.09769061563,1.65660061182,1.78158055635,1.78722281063
5.28182544257,4.79880712297,3.23759902787,3.49848880733,2.71890053451,2.28804704758,2.593781465,2.2176325242,2.15727173052,2.18996703276
4.92847831032,3.95039371611,3.27629066982,3.11556349423,2.59026895014,1.8783893652,2.3834226952,2.4166913534,2.12718594256,2.41904020832
3.99310307519,2.81197181218,3.10013915773,2.72891220232,2.47358707036,1.62165628033,2.22569193863,2.44539678965,1.94818178098,2.32107400655
3.01267222304,2.01883019314,2.85163234452,2.43893046172,2.28641311562,1.68366748088,1.96526412333,2.29072413874,1.74995875174,2.11025118913
2.491378961,1.83590640107,2.64420951358,2.36599720925,2.1098113024,1.87728723928,1.75166654112,2.02076994678,1.65308816618,1.91628988135
2.23118430799,1.899783852,2.40769743064,2.28833139892,2.09354574686,1.89974636516,1.84052655085,1.90915959769,1.66412668611,1.71876473333
2.05358053045,1.89985355367,2.25158562805,2.20978989306,2.10680896014,1.90106985602,1.91056809704,1.89583368081,1.77334770119,1.68040872415
2.12548313878,2.09685744334,2.22071327979,2.21114878554,2.10675483681,2.02383064047,1.91073003321,1.86835670397,1.84355312922,1.73215227102
1.77918638194,1.76829438153,1.98736878804,1.86038655432,1.92808396581,1.82332559932,1.76762537698,1.80581124198,1.82842520337,1.75022417412
1.82661657665,1.88521041055,1.9527360653,1.86309966162,1.87039547899,1.88707949392,1.67087845846,1.66817912382,1.71792280913,1.68206323571
1.73541604589,1.77914457832,1.84373362978,1.75555595156,1.83027764819,1.75013549995,1.6909827136,1.65056397592,1.70470305008,1.61448545967
1.6814819712,1.7239703357,1.80629831537,1.70336785,1.79851546218,1.72252081326,1.63471316572,1.60866096168,1.68382814217,1.59962194827
1.97481275459,2.03387471503,1.92417035604,1.88771901686,1.89480087711,1.85053156528,1.72581434127,1.61947351136,1.70441030643,1.60954801593
2.1018794519,2.11095254572,1.97334432244,1.91857064585,1.96338954412,1.82794682182,1.81871178452,1.70006348674,1.78722307834,1.67408541093
2.26533305926,2.23980082457,2.06372449659,1.98408848778,2.00650330588,1.88694891483,1.82372996129,1.7285967388,1.80438612372,1.75038823895
1.91659806721,1.8161551055,1.9007626795,1.67422325565,1.80104956521,1.66400672283,1.59830320964,1.63700912361,1.70801277625,1.75960552418
1.71153723142,1.64804873695,1.80642529767,1.62409955029,1.76459043274,1.58314832308,1.57815273457,1.5688443486,1.59276448364,1.5984176517
1.7551283727,1.77894731482,1.79828228374,1.68996284755,1.67467962046,1.6595739944,1.45768764869,1.43860763822,1.48831095122,1.5294209744
1.79207054441,1.82527365602,1.69121333502,1.57883600517,1.43353679529,1.55664467642,1.14277711109,1.12929751765,1.30119185044,1.41402201668
1.83708754285,1.7616283582,1.54019952633,1.45410570959,1.38148178797,1.23740683736,1.08520297967,0.962445948277,1.17214151018,1.19229343055
1.55621055911,1.35632955029,1.3658273779,1.19202261823,1.2908328056,0.915075972359,0.967153695887,0.877821430315,1.07491171034,1.08639682721
1.42100537817,1.27034870975,1.30836023875,1.21442460481,1.34535533996,0.85601073255,1.08588887299,0.958749431538,1.03339768497,0.997868274964
1.3874913137,1.2853025788,1.33510837165,1.2909857176,1.36204631158,0.949098653622,1.13720228081,1.04459894998,1.05315802932,1.04633722121
1.29507787975,1.22725846435,1.31287544814,1.31019920074,1.40463012205,0.996601513835,1.25924497561,1.16185350616,1.11231141526,1.09350806738
1.4041635627,1.44325376961,1.3844888344,1.47620657034,1.45920118527,1.20475091131,1.34915815416,1.21297315685,1.13773853296,1.14459994481
1.44758234168,1.53454948183,1.38384369251,1.46773529081,1.38451983758,1.27798297558,1.23272592509,1.13198713265,1.13952160801,1.20577624521
1.17388494621,1.19971035739,1.21865113833,1.23118802938,1.34370391099,1.06265558331,1.24326379143,1.13528536785,1.17255449976,1.17124128982
1.00708329611,1.11265336212,1.15951271515,1.18333093917,1.26101701683,1.09389455843,1.16600128014,1.08419276608,1.11928890493,1.12747220995
0.867042875918,1.06703229181,1.07172709447,1.08610064461,1.07662529284,1.0906546543,0.953923799296,0.912693258695,1.00510081129,1.05727118965
0.646416415907,0.848502630271,0.889488269542,0.874825415744,0.904673256613,0.899856257446,0.795923250607,0.755255939781,0.890676965561,0.892900887968
0.569927180035,0.789116308753,0.772629809276,0.775041355999,0.789355379504,0.788127853799,0.692318159132,0.639707527291,0.780706991953,0.739180074274
0.581181211253,0.758378251018,0.677457721281,0.724573465022,0.741447050551,0.680899001425,0.690184869892,0.617257274464,0.724186170749,0.652071655215
0.624964506854,0.75726377451,0.632895279129,0.725591446642,0.7337211583,0.642703204945,0.711250855687,0.633493269202,0.695135475882,0.635929140122
0.626487482706,0.724990865244,0.602731383822,0.713089964675,0.725589905312,0.628119712148,0.713969934153,0.647196627388,0.678085897305,0.650227635696
0.697138966468,0.752767926575,0.650640249102,0.735099257174,0.77656692229,0.660978791392,0.762718346091,0.689644774153,0.707225159623,0.704994377698
0.787192694092,0.826013181095,0.735179451242,0.775271222156,0.835871936188,0.720662383938,0.806668178874,0.724237108557,0.743502220088,0.773058875598
0.803893835126,0.843366801059,0.769237992681,0.812066907476,0.879775918953,0.738448957605,0.879200406858,0.772384247061,0.777079917385,0.80464532099
0.689800193184,0.783143749722,0.737430391442,0.777235835324,0.805919155166,0.74731373845,0.780672831743,0.713897096637,0.73741871903,0.798427221848
0.670809082259,0.734340712091,0.7235423803,0.765390462203,0.834724621138,0.710582711356,0.854479057526,0.756018503441,0.779969039774,0.791954104224
0.818302292093,0.861753256902,0.853690784276,0.867319323966,0.954366873405,0.812708699477,0.973081666135,0.849522995144,0.874988162842,0.884434532957
0.671643576074,0.797112451061,0.797222901961,0.800075606968,0.838791616957,0.821398865055,0.828936476561,0.772016169567,0.809693640973,0.886152446585
0.535934719024,0.697663588218,0.705761101269,0.723708439455,0.734744257967,0.752774738074,0.716392269634,0.670030554077,0.7343042688,0.783032655626
0.44211769329,0.609267300548,0.609585469476,0.64212267595,0.651172112511,0.666837049253,0.644567349299,0.599567581547,0.675750829952,0.680552764417
0.697272473994,0.777488900822,0.731603554492,0.70650227406,0.775561688086,0.704647968168,0.756898928661,0.670089568296,0.749684256521,0.73641216169
0.824990801796,0.880352585862,0.80163169727,0.749426483008,0.825028203005,0.731095700026,0.780612192555,0.696604863602,0.757162569275,0.786187846678
0.787821848025,0.8392622415,0.773440147509,0.755647614318,0.809325199948,0.691941270012,0.767316619107,0.69108209109,0.723065452913,0.759321080143
0.705252098901,0.764730630457,0.725579127144,0.742268531078,0.769388398515,0.661307662787,0.719606489483,0.65992560945,0.683059267518,0.717436915322
0.568924754073,0.650026825915,0.645953522831,0.673516795265,0.689459667621,0.614365402671,0.634016192943,0.598297079346,0.629003541989,0.655368565225
0.516069050427,0.649721472751,0.597250732973,0.636581676464,0.615357227649,0.597376213954,0.547700645337,0.510988543994,0.556900315854,0.565017280167
0.434003219809,0.560603117085,0.501656886117,0.542979291805,0.542595360364,0.500827124137,0.489564200875,0.454204139968,0.504286049895,0.480461573762
0.373426932065,0.480357324744,0.421761807812,0.476365123403,0.479719171172,0.43349678118,0.446378439664,0.42415340285,0.460605081553,0.426403655352
0.386787024188,0.456158165754,0.377687560753,0.474377480916,0.460792768518,0.40854266333,0.471147865153,0.44500509978,0.45068892526,0.417779752999
0.353880965128,0.422574857504,0.352514284377,0.432031513643,0.419805292026,0.41013864541,0.411061879397,0.411402221993,0.41494526183,0.413079344178
0.395162764709,0.417875417457,0.337765584124,0.448822106109,0.437983304565,0.393909108171,0.48696570045,0.456875543667,0.435968784203,0.429405185002
0.328288602102,0.393982955402,0.323946875483,0.414779165369,0.387350796537,0.418362779134,0.395508501653,0.396320665098,0.390923725068,0.415147017549
0.291253668391,0.370103461197,0.305971872582,0.356363807043,0.350588062975,0.388701428519,0.346783137371,0.348174288527,0.360228477856,0.365604677791
0.581069710342,0.521845553316,0.488405525037,0.425677429474,0.549871584973,0.425080314902,0.578455383807,0.518480823749,0.513390588733,0.520513057843
0.50983478368,0.468533032418,0.489975658781,0.453600761003,0.527447463866,0.450638091668,0.553140994656,0.533071557508,0.507084998954,0.571046450355
