h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.31826128179,2.87685056037,2.41635730791,2.46090981129,2.35174190149,2.44437878167,2.19167415558,2.12093663629,2.23417686864,2.09794574728
1.91251398081,2.53467660107,2.05709398061,2.19721500966,2.06812052198,2.19440944062,2.03089697789,1.90950778799,2.09829255079,2.00769872618
1.93404364899,2.3288276185,2.04633254225,2.30383939857,1.86380777648,2.11328889112,1.97480916974,1.86771723383,1.93134732267,1.85900576038
2.20163705712,2.33130414909,2.15003759505,2.40144111667,1.96152986367,2.12159299748,2.06243812587,1.98926431115,1.91918135488,1.84309658702
2.42959234679,2.42160340818,2.23812531347,2.44970649173,2.05823589297,2.13440845782,2.12916552945,2.09809330877,1.91805541449,1.8611343577
2.39945807358,2.44523342082,2.1866512151,2.3499108102,2.064644209,2.06402106159,2.09609858866,2.04053455199,1.91942650426,1.88279357655
2.26361288844,2.38625200592,2.10634690269,2.23548163457,2.00887125688,1.9904060699,2.03282722631,1.97083926398,1.91021700072,1.88598676833
2.26774342468,2.36536400144,2.14267408906,2.24030312317,2.02707125866,2.00376110064,2.04628502401,1.99105505197,1.92453551657,1.89409215303
2.22462229358,2.31614249993,2.13421904333,2.21276590305,1.9723498686,1.97872301206,2.00508793382,1.92462394214,1.89044594716,1.86846890118
1.98547868887,2.1828503619,1.94024731733,2.00409466676,1.86593437251,1.86360164989,1.90908442616,1.82804004623,1.86193257421,1.86454344239
1.8060554141,2.05264268071,1.85026647273,1.89372722865,1.82193473464,1.81855909768,1.85405677699,1.75032179752,1.87717159787,1.86574685762
1.66724363532,1.89169292962,1.77662363912,1.83535218267,1.65864838254,1.76170468292,1.77981599902,1.68688448907,1.77428782633,1.79130850328
1.59636105357,1.77316263639,1.71261333415,1.80219261914,1.54600426718,1.68898864465,1.71167830986,1.59748493189,1.69241990986,1.7107452101
1.51901574817,1.66445972152,1.61272645174,1.70376223672,1.47887685503,1.6112362069,1.66094357674,1.56501312186,1.64553149955,1.67154552197
1.46789307283,1.58621592043,1.56080304359,1.64352769535,1.44023273814,1.5636878341,1.62573433441,1.53606900019,1.61566421879,1.64065427845
1.43677762051,1.52062395598,1.53583199985,1.60713403664,1.39995023041,1.52773169425,1.59726338399,1.51443620688,1.57729935628,1.60136493373
1.44235166677,1.47538411511,1.55620679137,1.63924443942,1.33244673469,1.4859079137,1.52473980806,1.3973644609,1.50867501236,1.51702961608
1.38681861439,1.4084025228,1.45471666659,1.53343277944,1.27488675543,1.40170392806,1.45292272893,1.36576285095,1.45958544861,1.48073425286
1.34492267565,1.36396289461,1.37710431099,1.44775339208,1.24693808196,1.34759839555,1.43118502626,1.39663672636,1.42625584789,1.46561110482
1.36162617713,1.36069080998,1.39009219844,1.44055703549,1.2881241757,1.35741348035,1.44166864237,1.39978638192,1.44285832013,1.47015066593
1.4764525664,1.42410791535,1.4755554293,1.49466690368,1.42092811226,1.44812102178,1.52233020807,1.48631674701,1.52705174822,1.53108733236
1.39438130619,1.40755579644,1.42825649297,1.44634943181,1.33553951964,1.41133811689,1.49066852269,1.46045477712,1.46015270428,1.51342592663
1.32503409485,1.37949216342,1.36301457665,1.40759368811,1.28642017311,1.36766456309,1.46863569504,1.4291589849,1.42542881145,1.50091822372
1.23836422153,1.30977948289,1.293008106,1.35961892081,1.20430462717,1.30597258407,1.41674329819,1.36423261546,1.36299591838,1.45696620734
1.15229688855,1.21635700609,1.2263121943,1.31288184025,1.10846915196,1.23141309373,1.33902213456,1.25924977529,1.28964745474,1.38664305064
1.2268704139,1.19973706655,1.2384983638,1.34085785447,1.11783049849,1.22765429831,1.35437055528,1.29750801316,1.26882362016,1.36229580694
1.3351662605,1.23719061957,1.27651162552,1.38569302331,1.14982879214,1.23546857587,1.38857719885,1.35802001758,1.25555860515,1.35450051883
1.39111966488,1.27889241847,1.29184934262,1.39934079301,1.17101066474,1.22153697529,1.38790478576,1.36338853649,1.24893091692,1.35067392198
1.43120264485,1.31015045071,1.31403731305,1.41840404005,1.18008499525,1.20854412111,1.36630117614,1.33520908743,1.24249704995,1.33629507374
1.43520105857,1.32995040423,1.28662895698,1.36798277543,1.2201387326,1.20053045964,1.36709993917,1.37854700191,1.27110543449,1.3675485204
1.44061584544,1.35655067788,1.2947831727,1.35813341869,1.25619819664,1.22254718639,1.38948809607,1.42015439714,1.2968799155,1.39729868052
1.42607615902,1.35865572827,1.30899605343,1.37914474099,1.21983244572,1.21644899726,1.37160869653,1.3735590758,1.261050955,1.37162580976
1.28693937255,1.29439732099,1.19289554763,1.25130120861,1.17906024921,1.1529059916,1.30627114699,1.31788729097,1.25285529165,1.37848088382
1.12218003187,1.18088170841,1.10320728847,1.159258681,1.0732392398,1.09048181324,1.21801195048,1.21124564685,1.19717830091,1.32794220175
0.994667979513,1.05435794436,1.02935479154,1.09185527369,0.962702280236,1.02584699233,1.12728833638,1.08685483498,1.12097827371,1.24893689362
0.962503104096,0.966460798881,0.994082824093,1.06482542959,0.895006042599,0.9803846298,1.0691370409,1.02052622806,1.05488868041,1.17257608675
0.909032946247,0.89323431586,0.926612767806,0.976592655332,0.865683272561,0.932878800706,1.01649457552,0.998148090722,1.0318979421,1.1398802086
0.937222872497,0.878785050425,0.925162872557,0.956610678714,0.887811573913,0.947130778746,1.05054692655,1.08722644432,1.03544217054,1.14007337213
0.949724164747,0.891318733739,0.941064803712,0.95879965279,0.911214656348,0.965978359831,1.08029579227,1.12175072699,1.04230506762,1.14445340236
1.0302257281,0.944961636726,1.01253902834,1.03632164334,0.964738970883,1.02116792574,1.13750544734,1.15039344038,1.0672934583,1.15694111253
1.04155900919,0.975738541122,1.02127200132,1.05258299038,0.977560021674,1.02854012434,1.14133835112,1.13437875952,1.07605348622,1.16751373628
1.23374497877,1.07568416487,1.18771660842,1.24109804336,1.05566344271,1.11931047095,1.1930913593,1.12070239202,1.12133284605,1.15904738237
1.28426821455,1.13968526933,1.15212091549,1.19884075336,1.11632837247,1.12667025053,1.23303431944,1.25677363396,1.16582788396,1.22487014766
1.31938755051,1.20425971955,1.20763019655,1.2614970579,1.13515716362,1.15106082684,1.24196762542,1.23702666328,1.18372003091,1.23012028653
1.30954186547,1.23378887711,1.19045529859,1.23071759405,1.19242033261,1.1710964603,1.25753226072,1.27778693202,1.24120004607,1.28742900848
1.08626623939,1.13288398856,1.07052889369,1.12711421162,1.02222152212,1.06335117534,1.10964851525,1.08666249077,1.13694876655,1.21110582882
0.963136251311,1.0081002994,0.979120500602,1.06505976228,0.895561185034,0.97541819962,1.00558599128,0.961576870091,1.03937808037,1.11446175351
0.873952742503,0.883795816667,0.901494767819,1.01067227433,0.771051319713,0.875577015813,0.875893423227,0.794879011471,0.926900221191,0.986459029545
0.975086718453,0.870373735003,0.908420098242,0.984307959236,0.858956189637,0.902167966939,0.918087441018,0.921414993616,0.974155458588,1.00888706888
1.07292992214,0.927360588774,0.959451738071,1.0067806966,0.935305449365,0.957143842133,0.989359701165,1.05793316004,1.01586149139,1.04352993456
1.21802586626,1.04906842446,1.06681442218,1.09686172142,1.07283360264,1.06741061771,1.11673954779,1.21443938792,1.10729244955,1.12111251007
1.42720221157,1.22457214306,1.24405591966,1.28196119455,1.21055589676,1.20087855876,1.27174735834,1.33975870963,1.18159788245,1.19321760564
1.56756627049,1.39728525836,1.34905128026,1.37043051241,1.41131102138,1.32767998738,1.40033217388,1.45188459898,1.34455204814,1.33768988727
1.28590449682,1.3331309114,1.2086982825,1.2374089581,1.23058799047,1.22534138494,1.27522862662,1.28704619817,1.26922802855,1.32667644561
1.43308348345,1.39513146327,1.34584091289,1.39307764788,1.36529459965,1.35575302533,1.39187347855,1.37452032575,1.38504293059,1.38702188257
1.54957359929,1.47433466883,1.44837953179,1.48495168717,1.46532371668,1.45984356745,1.47859791741,1.45145444882,1.4651025836,1.45809740593
2.53153763892,1.9317627222,2.25123279601,2.37355411447,1.62779914872,1.8255432533,1.79452597005,1.76857796016,1.40962364654,1.36842805107
4.41622563591,3.03665232448,3.79385537579,3.74527231678,2.36063846548,2.55770919235,2.24845205418,2.2925208368,1.62813525692,1.42382308909
5.20375361841,3.81649481264,4.11484169899,3.69944477764,3.28512768684,2.78850346521,2.48642696194,2.41585854566,2.10351911694,1.72877001526
4.83409892275,3.93920857886,3.75370633551,3.20469924515,3.36651321434,2.65027058075,2.21678363636,2.06391976849,2.35106039266,1.88473601157
3.91497654221,3.69755277915,3.1527601732,2.61117543512,3.17644577233,2.45202046442,1.94715725084,1.99346768245,2.48273339541,1.98300837284
2.88668692896,3.25790595176,2.56636436455,2.17080591979,2.73993126351,2.26030562129,1.74579843211,1.88374782038,2.3927952436,1.94465780794
2.28160367639,2.83436101994,2.25909859484,2.06387139497,2.33381471392,2.15331427042,1.67728745826,1.73358227056,2.19209960043,1.81625689693
2.01118689035,2.5229670337,2.01196464762,1.968325257,2.15195972368,2.0901504549,1.75513902144,1.83209851524,2.04505636038,1.80199648685
1.83703142869,2.33551242609,1.83564905989,1.89516755163,2.07744229371,2.04636072149,1.86435704975,1.9075356158,1.97235449679,1.84304172019
1.86376655364,2.23567996036,1.85872277838,2.02886343071,1.96936253331,2.05607618174,1.94982326952,1.91054773941,1.86555192798,1.82116421344
1.55936022484,1.99692243866,1.61483896945,1.8407418468,1.75050203713,1.87320154342,1.81572307784,1.66964802121,1.77223269077,1.79120872938
1.62645385981,1.85272724371,1.65899783516,1.99225134148,1.54498093984,1.81772244655,1.75710185498,1.61829479492,1.62722824301,1.65438943458
1.66301841865,1.77140981791,1.6048210608,1.92265711669,1.52351822773,1.72490794743,1.72441304797,1.60718706475,1.60778985637,1.62937927786
1.68701856474,1.72112295824,1.621867549,1.89331641395,1.50741713801,1.66913178875,1.67717525623,1.56929037846,1.60232501675,1.59428669303
1.98068610225,1.82396869837,1.85645516225,2.08033362485,1.61589444885,1.75829249732,1.77192852494,1.69818739501,1.62474487772,1.58150803617
2.13673514326,1.95846504754,1.95322266027,2.08269820443,1.78313173007,1.80941268334,1.84285735592,1.75950409846,1.71975264877,1.65980080694
2.26967722178,2.08736688344,2.08496362137,2.15595538889,1.85558131263,1.86277457613,1.86078169204,1.77843994337,1.76091497007,1.68787333906
1.92520788573,1.96544948644,1.85591498862,1.89263794257,1.68909416203,1.68644993794,1.60051935846,1.47082922812,1.72424862546,1.64323936326
1.73848705057,1.82453462647,1.69975527614,1.7369655866,1.57081055185,1.60875895456,1.53324892444,1.52689456011,1.67382831264,1.60846272154
1.74270316426,1.74720975603,1.73060494045,1.81736889276,1.43758566165,1.56695577374,1.48097102129,1.417768703,1.54282941773,1.46928763242
1.72977656811,1.60300434947,1.69143711271,1.90237072023,1.1704960494,1.40215139236,1.19029529866,0.981334059078,1.33716148921,1.20441205539
1.80912596074,1.4987738817,1.59425588706,1.79821684904,1.11798089605,1.25769947142,1.00656526498,0.892824453799,1.26363136837,1.08335094473
1.60873752876,1.35345588256,1.36141561653,1.44881839086,1.07944140433,1.08404431743,0.770992600777,0.784840326493,1.2416161139,1.01276253616
1.51223768968,1.30131842087,1.24295495002,1.20060780492,1.15022813039,1.04980031361,0.819492845766,1.03067241797,1.23472270215,1.04823945036
1.43524571839,1.31318672958,1.22376017602,1.12609593456,1.19575704581,1.08406685879,0.933810159117,1.15302505853,1.21694363511,1.07839848786
1.33313631272,1.32977017368,1.14872941926,1.0424640958,1.2727042008,1.13208445695,1.07630326425,1.32469871463,1.23660085718,1.1862365098
1.3937458795,1.39374239103,1.2188586353,1.19426673504,1.26877246094,1.22646509664,1.294141119,1.46057047283,1.17405745404,1.22665031575
1.42745274046,1.41461438858,1.27040800295,1.36270980694,1.18915548599,1.22433851141,1.31484714118,1.25184423709,1.10736035402,1.18913746182
1.25909353262,1.32014627816,1.08957033208,1.18819832239,1.19442424695,1.15009647973,1.25471595434,1.21603633524,1.1706130281,1.2737904735
1.12314403656,1.20149131592,1.02441158011,1.14609825066,1.06778059521,1.1090575462,1.20791025823,1.17752998724,1.11961170328,1.24650450877
0.993281626418,1.05480820921,0.979602566952,1.15166493246,0.872856114821,1.0077518833,1.04532435178,0.909611668843,0.989890937157,1.0981035684
0.799403209878,0.851842935361,0.81904149993,0.982342793324,0.720524107938,0.851149291193,0.822831026376,0.69532458939,0.8942900973,0.971111975677
0.69782322759,0.697055872965,0.734793851445,0.860687698261,0.614190470935,0.743902113668,0.688827397519,0.586832423502,0.795893818736,0.842979685117
0.649194560419,0.605016168753,0.671518316918,0.73505635287,0.586426263452,0.677964226387,0.642137315581,0.595135057751,0.741760501116,0.780728754978
0.64320138479,0.573206962915,0.648574293405,0.668960128744,0.584678521101,0.65015838306,0.647271315985,0.647606317987,0.705167206132,0.744459161841
0.631840275129,0.569810488509,0.628023569695,0.625198627864,0.589339416638,0.630816926744,0.654495712697,0.68053035867,0.67976212169,0.72793994367
0.705589874164,0.613626866254,0.681304453551,0.668045445829,0.654302908481,0.683117934703,0.707449330724,0.735236667387,0.719986062273,0.746014218364
0.812460000708,0.694168467752,0.763754593296,0.755624299839,0.725970506666,0.751552756331,0.770205095426,0.778475571342,0.767080716032,0.775606047447
0.861428373187,0.757108451321,0.776513204083,0.777342461607,0.775839370055,0.783787235578,0.826155969225,0.870744807186,0.803795481596,0.827509473589
0.769049550066,0.746046891848,0.730248662825,0.754243085493,0.701529172637,0.728520491287,0.778847458142,0.777539639418,0.746868693815,0.799947922172
0.780695412241,0.751977915987,0.704341154853,0.731405759349,0.766658882647,0.755591035798,0.813119782337,0.857375437079,0.806679248707,0.862529487655
0.928061252465,0.839657776583,0.820719775279,0.852424413038,0.896547446668,0.893670150435,0.928292101798,0.976641820961,0.918881086111,0.946285945122
0.762945916412,0.786143750369,0.754249125945,0.801386826647,0.74940539213,0.812048994222,0.833967857039,0.82227139886,0.822463246831,0.888439294151
0.63692189539,0.692450304373,0.657456226878,0.737158574865,0.638667560504,0.717684467997,0.740241247309,0.693180360165,0.732881215695,0.811027506422
0.545299589036,0.593334819327,0.5713509341,0.653497603243,0.569164956922,0.640070553921,0.657299895714,0.610592972693,0.669708699516,0.74850516682
0.761719407136,0.645575500829,0.730497192551,0.795762327139,0.704156407387,0.7697032333,0.739456467117,0.678311009944,0.782197204503,0.77111065597
0.863538162968,0.70824683134,0.813292554625,0.863316954561,0.728740028881,0.802991064554,0.747625897136,0.701594244829,0.801323941642,0.760820944212
0.839022383548,0.72553062043,0.767353452114,0.814934776935,0.693915620594,0.743424120461,0.715277424549,0.721994700744,0.760808694985,0.740774526805
0.783530270053,0.715367610882,0.707225939131,0.757545484971,0.658534132186,0.677463496192,0.679656364435,0.703186331466,0.711024062669,0.715203975745
0.674040652998,0.659989120668,0.618770624439,0.667540893668,0.60013038454,0.597732640566,0.609983466235,0.62510655163,0.647824283837,0.675925828047
0.627252224378,0.606686738498,0.579579342931,0.648301071767,0.53395894134,0.540383788329,0.568140353537,0.530757194863,0.561438160644,0.606911579433
0.550398586646,0.53660196372,0.492969217062,0.55837040457,0.489537607254,0.468066317101,0.496037094307,0.463887391071,0.505665278701,0.565293136961
0.480115384455,0.470679171011,0.423909349325,0.469275526674,0.451675472224,0.412856371048,0.437461336789,0.432777411924,0.461159858482,0.530387850631
0.466386826467,0.436287673116,0.400156466423,0.414526847982,0.453305115113,0.40179061194,0.432771362117,0.485533559945,0.450972561461,0.525615716914
0.412671259589,0.407385041434,0.384173645996,0.384168016752,0.41526914576,0.382453476672,0.405498232736,0.425379784601,0.4148580886,0.486387402555
0.435383967318,0.399460026812,0.383405054718,0.368582937422,0.450421928789,0.408572107264,0.441054885801,0.515502287691,0.44363822204,0.511876865279
0.366231405209,0.382336548906,0.362558253446,0.350756978671,0.392105162821,0.374021362359,0.410296596614,0.422514811163,0.384430715155,0.460971332146
0.329793148442,0.354989836262,0.338160498503,0.33555920662,0.366398669619,0.348992621008,0.381977270632,0.351531891044,0.352172606308,0.421481660284
0.592361138967,0.456659801069,0.510819401028,0.50140428942,0.579446152889,0.56133621901,0.502045712869,0.505130864681,0.575940555714,0.522800652314
0.503917027057,0.467102681584,0.480322843173,0.45041515341,0.521849318851,0.538114574096,0.472764438263,0.527469324327,0.562083303469,0.534453667338
