h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.130622748946,0.0698574022258,0.07353869265,0.172654608029,0.0943004112506,0.262913757044,0.231348817832,0.284040532,0.268739328299,0.333921723762
0.104614490925,0.0614433661576,0.0618007448507,0.163063162664,0.0808511675271,0.255466399726,0.210790545572,0.266448820866,0.256798954308,0.314809490887
0.12390227378,0.0699768851826,0.0564857003694,0.172044523934,0.0819613058773,0.246963941727,0.233885366296,0.280822001807,0.267634261627,0.31682449476
0.122405901753,0.0689600270606,0.0453840065783,0.181569648179,0.0792734402636,0.247744533221,0.23332502709,0.281961341158,0.265788861227,0.319571360531
0.147611789086,0.0799708975397,0.0616567479872,0.177136111901,0.101111646629,0.254194176331,0.250805394609,0.296799089426,0.279622898035,0.343534305556
0.383512977996,0.260627180306,0.273803832511,0.226359469402,0.289668725514,0.342760498412,0.398387055725,0.39903617033,0.378276398369,0.473631283389
0.632092163669,0.482386605064,0.526690860502,0.411608494381,0.526670189389,0.462537321474,0.627764225851,0.551061753307,0.51388164702,0.615029538059
0.420751860635,0.344389277644,0.473470298534,0.406825823084,0.468159890532,0.454296293074,0.553431847686,0.540697090516,0.512633195486,0.635026567814
0.354790226987,0.303555304503,0.469640614612,0.437460717107,0.475326239344,0.480042638696,0.581672003483,0.573230011028,0.551007998688,0.639520791015
0.153468424211,0.200347583263,0.382060035574,0.380781318464,0.357993681051,0.487373184712,0.431385270723,0.475893971333,0.484634419599,0.582794150272
0.722227023696,0.649583683755,0.809788795281,0.616431288966,0.761986995758,0.685049863356,0.816186363525,0.726466858171,0.763265618824,0.773150131145
0.900130041087,0.86441827204,0.942339641282,0.803209281961,0.916459649088,0.793061703828,0.985987175212,0.851019546337,0.845787627843,0.898380197276
0.685020225413,0.71372458717,0.838849265645,0.779728029166,0.8561754146,0.763539340396,0.930503246073,0.863569899299,0.841473114588,0.91816616266
0.522679532709,0.5692622207,0.770225452742,0.737814690133,0.812525807903,0.766804710102,0.871090784648,0.857801281138,0.855014426763,0.917236837186
0.32190628448,0.43116073892,0.644693758228,0.665082744982,0.688356808136,0.755306024167,0.768317659588,0.796011192032,0.803839474331,0.854111642872
0.263174915949,0.421225370924,0.55965505505,0.654590178923,0.609935205383,0.764446808209,0.727366457994,0.73785081814,0.760635191984,0.777617263734
0.226143458116,0.402683115266,0.471836831169,0.599175326519,0.542748503094,0.736194353763,0.679292489382,0.68053321177,0.731419936476,0.728326161153
0.225535578208,0.401983812064,0.410170671872,0.550692483886,0.496013493559,0.703648912602,0.641868673957,0.63349470227,0.703882075586,0.691053700033
0.224648202265,0.39067150905,0.356813138838,0.50479391116,0.452743514474,0.661491884415,0.602624657444,0.594272386102,0.672492168932,0.657854438321
0.349176628971,0.465849097457,0.406811565529,0.502381141465,0.507053222219,0.660939405103,0.643000281758,0.608786729649,0.69092474473,0.686106498183
0.545350987313,0.59393689448,0.558168754521,0.541357264242,0.648245819363,0.698626857409,0.752484673331,0.685834638199,0.766439918717,0.78163048795
1.07147960093,1.02383027161,1.04292036222,0.865517338602,1.06668616419,0.936017801647,1.08311807969,0.932348893109,1.02235462632,1.01056810142
1.46793106277,1.42534820354,1.38833344221,1.21910297034,1.37623988849,1.15547869466,1.362841244,1.15816006152,1.20368040016,1.21525099681
1.27006665575,1.28503108477,1.32546053024,1.16660166285,1.32335599855,1.11780329074,1.31660082642,1.21779192885,1.19362745915,1.28293852102
1.06068696153,1.11876720549,1.24272543519,1.18606047982,1.29035705836,1.11060074224,1.29061483986,1.21972045319,1.16633880079,1.23565882487
0.858490188039,0.975033662905,1.14037922361,1.15166708855,1.22278873243,1.11865537536,1.23957231787,1.19258662719,1.15223674186,1.19180947713
0.713424523978,0.914378826762,1.03760665331,1.10697291514,1.12824616097,1.14105389706,1.16396592799,1.11963745133,1.10949759486,1.1336090765
0.612594686383,0.859257770692,0.925527956713,1.04388469096,1.054190598,1.11147507189,1.1337624912,1.06520884257,1.08943307529,1.06486810621
0.526244646516,0.80338327313,0.825029028503,0.963746530211,0.971838653852,1.07956464942,1.06795873753,1.00216462584,1.0627342035,1.02000301521
0.500477268884,0.78640983663,0.753753314015,0.909252746869,0.916390430363,1.04771535846,1.03319108253,0.955862255723,1.03833616063,0.979799727465
0.567797593335,0.830260108535,0.760473721696,0.886999517991,0.918313753252,1.04834680955,1.01911439411,0.933790066369,1.04232822388,0.98751469547
0.495025564286,0.750163105961,0.692269203215,0.789814414757,0.842150906807,0.976908321038,0.938069537549,0.884967804236,0.996880671747,0.96023686797
0.695421041798,0.863152739377,0.824367367171,0.843525021895,0.956778968043,1.0169828828,1.0203739249,0.936774860909,1.0635172154,1.00886567858
0.619526894777,0.803533021216,0.784202504561,0.787247499996,0.890035850033,0.970194655313,0.951001330466,0.908415143052,1.00524659941,0.999364291312
0.604670120785,0.767038640476,0.772728206113,0.789008456409,0.874321480053,0.940666964162,0.934856091123,0.895294935353,0.978733772837,0.968438434997
0.507500707139,0.679345333906,0.698726989025,0.746815688389,0.808768765928,0.886697253026,0.887358817878,0.860325205443,0.929895600383,0.923133160862
0.439641531876,0.626265846479,0.628305939357,0.722345860152,0.746810400191,0.849986133851,0.846768808404,0.814919532672,0.87770730601,0.872613246883
0.526332454594,0.691784799492,0.660406941222,0.751907520736,0.781900137758,0.869352119732,0.884316244484,0.817752995517,0.886089443272,0.875694359366
0.543598998491,0.722442511031,0.651350184166,0.757566677086,0.778411118953,0.862608708191,0.892033906552,0.806780324437,0.869227379594,0.869026967987
0.601748962287,0.764075688866,0.681490620002,0.781543502007,0.819519201269,0.867687591707,0.932129573788,0.825885030902,0.891292959153,0.887371946942
0.559334175471,0.739884225217,0.654610790619,0.769159725239,0.796322152282,0.850984708165,0.913262495696,0.815979820958,0.873198932954,0.880789178298
0.53679985523,0.720242419333,0.633707939752,0.774553342007,0.788623506093,0.840262273631,0.919884587213,0.818439218682,0.867878571914,0.865835179161
0.56321315271,0.745797004441,0.652590982719,0.790256950256,0.804839879987,0.863044760865,0.924508357458,0.821985618114,0.876744934502,0.880934635138
0.49210853616,0.686896054504,0.613973939598,0.734364678487,0.756139150023,0.836437065141,0.862766597389,0.787971676739,0.853230695138,0.870905048433
0.499449503921,0.695719551659,0.601051254319,0.745778977308,0.748345804228,0.826052304659,0.875616770809,0.779938385096,0.838734246652,0.836904794956
0.465021334934,0.661056277547,0.568730126669,0.719067386562,0.719450553825,0.80517385465,0.847299646924,0.764050963677,0.824587234267,0.822586644634
0.495162315123,0.694434330873,0.566859244451,0.737070163904,0.722417851615,0.809077390517,0.85733375056,0.755034524357,0.812980420678,0.81061154029
0.464852912995,0.656877887715,0.536808985433,0.705527419943,0.702622021804,0.781234693942,0.84136230475,0.747475075521,0.806362539361,0.803430003574
0.450479006972,0.641441847979,0.521923534334,0.693409918058,0.685826325607,0.773808909504,0.823502469909,0.73489268811,0.79307176256,0.794955474546
0.438825817695,0.620864757874,0.506898280466,0.681334927261,0.674731699979,0.761273736687,0.822712519972,0.734900941164,0.789168716003,0.785952459923
0.378668280931,0.563512600743,0.473552128491,0.632922564612,0.627324747923,0.74269869831,0.759408050919,0.702444480075,0.764757527072,0.776697018161
0.371098699523,0.557163136991,0.457373558826,0.616831531906,0.598154099995,0.729029923495,0.730904510532,0.671705519547,0.736362283745,0.747292473284
0.402640779258,0.561020479039,0.462130141736,0.606184517878,0.605948960026,0.710346220285,0.747201225848,0.675944299663,0.739934936134,0.741096682357
0.373609960513,0.530907508785,0.437787413623,0.584815587466,0.577318800107,0.688905667534,0.71963393687,0.659589829254,0.718189073743,0.729282917447
0.397407671776,0.549807431605,0.442251804203,0.601569725602,0.579163792934,0.69020963832,0.725795677649,0.655352088425,0.706571438449,0.718373758542
0.373910964195,0.519068015549,0.422742376114,0.576072150247,0.561485020609,0.668531703973,0.704104418621,0.643464749696,0.695749286276,0.71276400103
0.42904195241,0.542298116892,0.465520974753,0.578757941472,0.600378967816,0.677124161845,0.735954182898,0.666284128423,0.720396602499,0.739281240638
0.479625829984,0.58447263134,0.517079362143,0.609137677998,0.639638136722,0.703271776795,0.771444099907,0.692587852742,0.739153243271,0.767020088338
0.512712835384,0.61272079085,0.560822688155,0.636955246411,0.676950592557,0.723585510752,0.803985648613,0.719360598763,0.76272910206,0.796269915635
0.498077617235,0.600922501149,0.578039145942,0.640983099672,0.687623152407,0.731517415896,0.808174312486,0.734085577862,0.777466087693,0.815674998652
0.4409506571,0.574576446715,0.549451388886,0.648741546855,0.655718586117,0.729265929579,0.787717385619,0.720090257436,0.75597239837,0.792420101589
0.3652747631,0.512531828655,0.496418613964,0.617906580826,0.608544772348,0.706199246452,0.74601908687,0.695887125927,0.737923774397,0.764885423815
0.493724002001,0.612443579111,0.575913823694,0.669799989664,0.689075318528,0.755789366062,0.821154797836,0.734657745311,0.785007541482,0.799532441198
0.831179361601,0.93501291426,0.805328551992,0.89769067089,0.919199024895,0.907533793061,1.04366154699,0.853055598298,0.893789032262,0.896986484652
0.948841952617,1.07534054706,0.905231752576,0.991423616278,1.03574807068,0.971531971324,1.14584880819,0.938471985331,0.972190621928,0.99415134699
1.04599787845,1.13403121927,1.04378458022,1.06002315182,1.17626023145,1.03507154928,1.23332570731,1.04855265275,1.10530810407,1.11856034397
0.834284818814,0.970240230403,0.977460478758,0.970916418336,1.09838272556,1.00332849377,1.15359040777,1.05300251466,1.08286813015,1.13185680657
0.806628405638,0.956991157102,0.996451457169,1.02463326728,1.10702214183,1.05513798374,1.16023610864,1.06667582365,1.09079743653,1.11495862378
0.794753412766,0.944861038812,1.01130640301,1.02273934957,1.11789949802,1.08807817147,1.16427649083,1.08482354494,1.1283233369,1.1336907739
0.684919951243,0.881471682404,0.942850738603,0.972431780296,1.04594069154,1.0760188163,1.10751478884,1.04875043227,1.0898952334,1.099630791
0.567860601386,0.788653704918,0.849362597933,0.915037079699,0.965397927838,1.03483261924,1.04748768466,1.00131127005,1.05146275155,1.04061846953
0.456827233034,0.694891819608,0.747487213417,0.840358176247,0.872450517532,0.988004713686,0.967999276036,0.939207880995,1.00476096857,0.982286647032
0.585568027342,0.815067606338,0.782118593661,0.895816847116,0.910025408452,1.02928924191,1.01137841263,0.928652203692,1.00819457909,0.969478922321
0.556547586684,0.794374766808,0.727060561125,0.842379168434,0.869960558841,0.98254311533,0.981818322155,0.900750984043,0.983528189621,0.95277351583
0.600676726797,0.786742991727,0.752852174343,0.814139056689,0.899135759271,0.966979281673,0.988042735093,0.912163934962,1.01451641379,0.979022271356
0.581520157981,0.774494187439,0.744297926838,0.794816083214,0.868286214493,0.956166073422,0.950952318917,0.891981099031,0.981025980207,0.970461169453
0.68332859145,0.851720324455,0.804168736058,0.851815025921,0.922370325846,0.979323719219,1.00135951538,0.913455731081,0.997110866724,0.979821530634
0.725952141991,0.911973132627,0.815672311403,0.898867861316,0.944679560228,0.984928938354,1.03911172949,0.922873779622,0.984888541163,0.976663846204
0.728788578515,0.925803569737,0.807729743449,0.924578295497,0.955687889906,0.97855736811,1.05555863485,0.927218755775,0.979686499762,0.973954931741
0.735942909,0.956528240368,0.80579063317,0.93972694775,0.947832487491,0.988340936926,1.02464098411,0.897651312126,0.959134898815,0.973339867401
1.19708801564,1.40190108657,1.04936534476,1.28087372444,1.23074091422,1.16495895466,1.33226485222,1.02861580861,1.0612978404,1.01536485209
1.45517527194,1.67026794148,1.19370086159,1.42986660659,1.38574503934,1.2676777484,1.4539967361,1.13056657059,1.15914177399,1.14833410949
1.83300481923,1.97864234797,1.46315592921,1.70096092162,1.67021052766,1.42015775488,1.69137328453,1.31797631213,1.34803776798,1.31080217567
2.15034389558,2.17788708277,1.81559430212,1.94217038111,1.96156254476,1.60687186793,1.89549698955,1.59530536386,1.6653907493,1.56986193898
2.78666644356,2.81666887416,2.24125693969,2.35816993762,2.25677334855,2.0159788032,2.14786817588,1.8324390081,1.81922284012,1.7738728063
2.98272139822,2.88945130103,2.4003249558,2.39442955067,2.28453775034,2.06723729141,2.19046063745,2.01722527607,1.93970621573,1.96840792635
2.78287599872,2.56609125981,2.38978589343,2.26747347116,2.26166945308,1.96632353092,2.15130920433,2.08996168641,1.94507442606,2.01140337495
2.57322014336,2.33573428028,2.41422394046,2.26267176228,2.28260072996,2.00613700124,2.13589835303,2.13416526255,1.97496578803,1.99451147351
2.42990332456,2.26245538324,2.40808796953,2.24403991742,2.25470411672,2.09839867361,2.1068585061,2.14118328503,1.97669238709,1.97888901948
2.14020080965,2.0461060646,2.27052959878,2.07948272316,2.12508585616,2.05324882284,1.99819881225,2.07758970009,1.91685614873,1.93039856726
1.76163966116,1.74085092134,2.0685161711,1.88691076963,1.97780545979,1.94518721524,1.85770685571,1.95544493908,1.83525460465,1.82408960456
1.75587990867,1.79571552666,2.03615820503,1.92621949091,1.94737907176,2.0134495403,1.78917198684,1.83632348473,1.83072311409,1.76674727359
2.48212730258,2.47024091708,2.45789218814,2.51448177065,2.34195021001,2.37989594157,2.12575579566,2.0120852858,2.19274282159,1.86924448902
2.42396174802,2.42265953259,2.30584149024,2.08395420914,2.15211764962,2.19014697758,2.00533272955,2.04554032136,2.10802835037,2.01367880186
2.2951821358,2.19245797178,2.24745354702,2.00520616971,2.13344866479,2.05245770429,1.9678845551,2.01048884693,2.0044633526,1.95016509031
2.00345265,1.91205129068,2.12929503574,1.86924284048,2.02161050658,1.95309716763,1.85277886456,1.94776699331,1.90089070886,1.87369619827
1.89321601099,1.82410644353,2.10025742145,1.8858684993,2.0085250204,1.96067051721,1.82894614773,1.90433656617,1.89329754005,1.81277020505
1.82066490304,1.84371908507,2.02680670391,1.84647744691,1.949804176,1.96450917415,1.80583915889,1.8473514686,1.8271886448,1.75781705019
1.53619327782,1.61235801531,1.83918076046,1.66958375007,1.79789882997,1.82359253267,1.68363357793,1.74675009819,1.74121673732,1.68580076771
1.29290822443,1.42668719301,1.66523743995,1.53965584216,1.66834354964,1.71717735796,1.56480335889,1.61559606668,1.64297126092,1.57630254727
1.15336982219,1.33210530532,1.53539294969,1.45575951133,1.58015305564,1.64198798163,1.50331708392,1.5213336588,1.58583270983,1.48375167848
1.08615410115,1.32077961059,1.43125189261,1.39297719465,1.49071619929,1.59489178815,1.43603217376,1.42513352008,1.51225977471,1.41604435121
1.01401973983,1.26958394691,1.31948867176,1.31078671893,1.40749388356,1.50487093983,1.37972766269,1.34508913454,1.44791271374,1.34964445739
1.27646100069,1.43654628249,1.46789465384,1.42728710015,1.56093315329,1.5671673872,1.49120946002,1.40141267199,1.57705912483,1.40992859156
1.44515866217,1.63896728419,1.52213625827,1.46669235118,1.58860350082,1.6089598628,1.53419873405,1.41986682532,1.54038661802,1.45123028133
1.52213369218,1.65073392683,1.56222346208,1.46983980414,1.58660319163,1.57836353243,1.48824056182,1.41141930963,1.54409624316,1.503382768
1.45582232958,1.5470764247,1.52726199852,1.42551546152,1.60513302387,1.47740471472,1.53320974497,1.44320645594,1.53099255899,1.47276561353
1.2988864954,1.40726908172,1.4728254504,1.3729975205,1.53766384106,1.4429468623,1.45998797886,1.42116092506,1.46976155491,1.44505608994
1.17947761103,1.3233061504,1.40633705042,1.35209048896,1.47279131159,1.42351260007,1.41516076094,1.37963417165,1.40883606237,1.38556788612
1.0413474202,1.22328328139,1.3076895479,1.29238941037,1.38641619444,1.37995490975,1.34895880926,1.31616614878,1.35084655249,1.32197846899
0.871168186569,1.09104201378,1.1774473927,1.18598660157,1.2664228722,1.30703091279,1.24068884884,1.21758429801,1.27941314249,1.25107852428
0.842218704272,1.08902205038,1.1012470228,1.16488442987,1.22156452278,1.26849248128,1.23329957834,1.15945086526,1.23328817753,1.17175830137
1.01688284323,1.23984214879,1.1654164533,1.24804581417,1.30524680058,1.31428609044,1.32265985749,1.18606109338,1.28311870302,1.18991931207
0.935926683002,1.16958777208,1.09968526676,1.14427053419,1.24359649862,1.25132167666,1.26532091768,1.16544113274,1.25945017292,1.20614535821
0.98488680317,1.19153294046,1.12694806623,1.16864212923,1.27233983361,1.25612032046,1.28682541493,1.1742102995,1.26794401261,1.20947216226
0.892261662156,1.11446847361,1.07131568836,1.10176647713,1.20098573808,1.21453816266,1.21553187027,1.13830471043,1.21931008283,1.19328901105
0.832858566893,1.05790829258,1.02366956884,1.06927315156,1.1461758972,1.17801221408,1.16084784261,1.09004735168,1.16915272677,1.14552323818
0.897890955945,1.07909322362,1.05778422375,1.07750500041,1.18070761358,1.1761800937,1.18245732927,1.09487062888,1.19815396861,1.15406737823
0.786463257705,0.988043151068,0.983556338101,0.994373260207,1.10280710361,1.11395244126,1.12130334588,1.05682540476,1.14298026997,1.12244230492
0.774004147994,0.982505617818,0.957974788001,1.00454874336,1.07660547058,1.10117010123,1.10827947741,1.02913890858,1.10569907562,1.07956654101
0.731926532733,0.952381476479,0.90638393972,0.977540318348,1.02991817977,1.06815534112,1.07174488349,0.991657953665,1.06534587904,1.04419028859
0.708497623734,0.935756076922,0.861892881896,0.956796561691,0.992738327555,1.03726459451,1.04036532808,0.951576951435,1.02681753873,1.0059386949
0.64286303952,0.865695312578,0.795585624144,0.899541667236,0.941587475557,0.978962290878,1.00001472345,0.915605972851,0.993076203556,0.96786098688
0.611857111732,0.836744206691,0.754520010797,0.870522609844,0.899820776575,0.951819022286,0.961846394607,0.878427454378,0.956221184643,0.933981558614
0.594368401267,0.813541399346,0.718814789371,0.843699537462,0.867991399999,0.9211738642,0.939970942667,0.852970619387,0.928680020773,0.903467773285
0.536200081657,0.752061030839,0.666780856583,0.785713480568,0.811318584169,0.877795305546,0.879437004123,0.810011955102,0.8903894222,0.875762395978
0.500296221542,0.724816216063,0.628443756779,0.734868508048,0.747225102588,0.844361416334,0.795315539764,0.737906214879,0.830644628824,0.834792701419
0.549127754568,0.738943165616,0.617091154771,0.734619041848,0.752964196297,0.79894636341,0.830651613604,0.737844955175,0.817231966754,0.791877602526
0.484895188783,0.665877477608,0.566301015664,0.676180333059,0.698216190514,0.749867732894,0.765587196681,0.702302866211,0.777319235949,0.773456728681
0.477412278738,0.659104479474,0.548442578624,0.660151276063,0.660816767653,0.731206908264,0.716061900562,0.657736000373,0.72901120951,0.735263826528
0.504569814112,0.686849143394,0.540306926959,0.651865755063,0.637414807788,0.706990139264,0.678186366422,0.611024101993,0.682018005501,0.689444620349
0.504772662794,0.632675129106,0.498940469274,0.632927651348,0.645582212572,0.631259107194,0.734038806528,0.641694675893,0.688152648124,0.665254472404
0.502745646149,0.626939319491,0.49958432685,0.647673954932,0.642069870642,0.648078167734,0.723914334531,0.646027708053,0.676519132544,0.680909025601
0.61776052209,0.712552699897,0.58213465475,0.700830506348,0.720351884338,0.696575297551,0.793257242637,0.690185721353,0.718100798308,0.735017607384
0.600012213698,0.70240595089,0.590271380462,0.704908954768,0.731214186528,0.701548703067,0.813931084298,0.710353037389,0.729804791889,0.757483636952
0.636130969342,0.754109233015,0.628628575414,0.763816500179,0.767843630322,0.743467598408,0.857375836214,0.733709537766,0.748920475548,0.776499458648
0.587539059204,0.72894267564,0.615675278732,0.749497016028,0.751590513776,0.746200927604,0.833515601286,0.724415801062,0.751289987964,0.785872357284
0.689815410909,0.791775957045,0.703236695982,0.793812356669,0.84787502284,0.785263250895,0.928745422697,0.792963066382,0.831826092854,0.843526360772
0.647990857922,0.796402131936,0.699438767027,0.802961813267,0.827245915321,0.810615071571,0.910559331066,0.791317162545,0.82071998976,0.855493076717
0.571313185209,0.749930595247,0.664846411013,0.771304877036,0.773382843253,0.800766085651,0.834482456378,0.744155060213,0.791553522134,0.833673538573
0.603124968918,0.745634028864,0.687747618386,0.740869483699,0.790202343409,0.786935701821,0.830562365046,0.741597374225,0.814235310891,0.838309968773
0.557866220854,0.721993555873,0.655990388054,0.712254371506,0.740151345374,0.761260208895,0.778649774904,0.701908986028,0.768576729599,0.796025995878
0.61668288357,0.734752932471,0.674099314676,0.737513401975,0.785305439528,0.744499808137,0.849757959208,0.747656480847,0.799561349272,0.792613094245
0.782011052249,0.869893741549,0.797924670169,0.826466213049,0.889855366178,0.828211034001,0.91988340267,0.807204374398,0.85889007409,0.873499092145
0.643879016597,0.760844255939,0.732725006193,0.755818158539,0.815288873312,0.783780004262,0.841000152719,0.775231143302,0.817446812634,0.862450237161
0.545672444308,0.705374042272,0.685312420492,0.716553622274,0.726370730205,0.767126064042,0.71459805344,0.676944874417,0.739317089591,0.792675488471
0.455509215675,0.61803394484,0.597713409691,0.640065022507,0.648311164394,0.67846090848,0.647574766501,0.607570177121,0.679722148039,0.690086618764
0.416837190669,0.573111358832,0.528018097601,0.593091714292,0.590703485914,0.616035067048,0.604634046452,0.563018609668,0.629986337622,0.617124068907
0.41327545935,0.574409526145,0.493535948839,0.549120740577,0.538659013182,0.584442522078,0.530059905525,0.499812225747,0.568683491062,0.56221735503
0.421477385076,0.538406464231,0.438433089856,0.519527298725,0.516280309178,0.51074805649,0.538441753864,0.495150026158,0.541205055979,0.51505493256
0.398378595552,0.480064180034,0.395869105011,0.493216798302,0.4903293605,0.475665090748,0.52316940635,0.496248535089,0.520381311424,0.507340073119
0.430162288132,0.500263813349,0.393718708009,0.520780070797,0.494157732512,0.488359337932,0.542035310895,0.504097028219,0.506244056368,0.50737258995
0.382669067803,0.457994188116,0.366290955398,0.484593712654,0.46146632773,0.4783002207,0.496325297033,0.473941695847,0.480395264518,0.498908051891
0.407118088011,0.481952425816,0.366950275651,0.500455815007,0.465080257814,0.480346259089,0.518080358988,0.473201502055,0.475212258587,0.484186331037
0.387133764491,0.44658735953,0.34071899293,0.48786476174,0.459664643783,0.460408367646,0.538807676779,0.488939553693,0.486876375525,0.494375029092
0.357722790785,0.441868051087,0.336903813369,0.472276626884,0.434763127069,0.478035608656,0.49170916227,0.457786441032,0.466138655504,0.492971033705
0.540609755178,0.584876539409,0.450202447977,0.532336403605,0.540897358305,0.523784751732,0.594401782076,0.513167524445,0.523524393549,0.551359065892
0.523286131301,0.56759185507,0.450740536367,0.537476932208,0.551669863125,0.509051248577,0.615688625587,0.533407626489,0.534563935564,0.572152572234
0.522527253368,0.561397122216,0.468756305088,0.576711090918,0.582665077382,0.52579132109,0.664108771608,0.575453182844,0.565069783927,0.600020848258
0.667120794863,0.672204078533,0.615850113186,0.641806481076,0.70629130412,0.617587680047,0.748843772716,0.653253995864,0.658474375856,0.714527474436
0.6260957912,0.668928274976,0.627319629289,0.673461252429,0.713840389817,0.642785363982,0.776018315003,0.680167153912,0.672726018172,0.733131572594
