h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.818565964776,0.794008670662,0.801017793862,0.995842393251,0.830280581173,1.09727472943,1.03234166395,1.16998995232,0.955575593713,1.05215646777
0.815531630175,0.768234657669,0.783775591656,1.00927140194,0.816354129947,1.0880690602,1.02407499035,1.16248934166,0.944503219956,1.04081811707
0.81777451122,0.754648759461,0.784633674251,1.02436271103,0.806964513572,1.08402281931,1.01674550581,1.15897005833,0.937195712119,1.03312100262
0.820979848934,0.750148601973,0.793591326556,1.03800916725,0.805471319862,1.08685209706,1.01464119485,1.16402136204,0.938030886578,1.0307589804
0.955174990476,0.829495416709,0.872480658239,1.09009555696,0.876155155103,1.10497056881,1.09848679132,1.18135426133,1.0054353486,1.02681153728
1.06410989665,0.92699530946,0.972932699527,1.15887588836,0.97562884486,1.15279504336,1.17942930666,1.2326956888,1.07514813,1.04424579122
0.903163490374,0.885917902193,0.907897169865,1.08357716405,0.946812049884,1.14867679121,1.11572639987,1.22530064604,1.05473681241,1.0632755209
0.812738948186,0.825904422929,0.828829669757,1.01841478743,0.884247187682,1.13231322688,1.06962937574,1.20754941709,1.01894901206,1.06819201368
0.810671606888,0.791545995925,0.776474159136,0.991663674159,0.847272287312,1.09944724376,1.06062374569,1.16238702945,0.9918197157,1.04962296786
0.836270298939,0.782945971856,0.775328937791,1.00306862219,0.850385960939,1.08778500779,1.06933637467,1.15565782117,0.989710127079,1.03409208798
1.19238266748,0.981678792471,0.985310115958,1.14953116944,1.03623417589,1.14357416655,1.27820432748,1.21399632499,1.16966449278,1.03078783022
1.20085844608,1.0594545039,1.0599480185,1.29602206861,1.1128112141,1.20956703914,1.23885253865,1.23509562536,1.09062846816,1.06559196142
1.04045052947,1.01732157596,0.96597891758,1.18845965871,1.05563758627,1.16843120768,1.14466071299,1.16976827892,1.10112502783,1.06134081085
1.45529375011,1.24230657969,1.22650363494,1.3067749361,1.26428481549,1.26332178857,1.4115972867,1.29517124228,1.36495046928,1.08464573873
1.74662254139,1.50437355894,1.55602897432,1.65267863372,1.50049195181,1.48656033718,1.54908945056,1.50830679437,1.3615303094,1.20330269048
1.43594854796,1.46482545317,1.49157062172,1.50819162462,1.43584985053,1.5309637779,1.45039218508,1.56553028243,1.40173455804,1.28768824661
1.40595838946,1.43830009829,1.41415102289,1.43380484691,1.37138757945,1.55525678529,1.45837251436,1.58450962344,1.41279349661,1.34283489228
1.33979844232,1.37493141375,1.31445417383,1.38218809075,1.30847613817,1.53502719638,1.43953268246,1.58912247146,1.35583275534,1.36360203681
1.3264666313,1.32050748859,1.26616463319,1.37828588392,1.25340879732,1.52226868613,1.43314295146,1.59878658764,1.32833117852,1.36740250034
1.31765507806,1.27640483924,1.2255514468,1.37495230262,1.21304490946,1.49523516057,1.42506246103,1.57374554171,1.30938014337,1.35795978945
1.28663502631,1.23454860981,1.18592178567,1.35907871084,1.18696706776,1.46719688935,1.41128621364,1.55220101286,1.30165371195,1.34122604947
1.15625191469,1.14402341625,1.08031894551,1.27423341412,1.12568740235,1.40755339128,1.35208046748,1.49484394217,1.27170208777,1.31349826507
1.01439816382,1.02614297283,0.936158076764,1.16734488033,1.04083522039,1.32204424572,1.27471713488,1.40061662861,1.21550436931,1.26739620512
0.913253182674,0.914472672452,0.820059858104,1.09689074884,0.962332621703,1.24250909593,1.2010137803,1.31613285341,1.14428948783,1.21193646512
0.855138996338,0.826433321552,0.748104939865,1.06648942403,0.901119774165,1.17883120863,1.13759237221,1.24196580724,1.08213309002,1.15691691759
0.829067697874,0.772109565293,0.718174410859,1.05539409947,0.858465087886,1.13031130902,1.09080996837,1.1862613761,1.03261365565,1.10683653286
0.846369714436,0.7596199523,0.724172434785,1.05795585659,0.857835803784,1.09802178203,1.07928804166,1.14585907475,1.02904797422,1.06467490305
1.00975258254,0.852970421129,0.820202231165,1.12719777866,0.955162963372,1.10463042961,1.16192989182,1.13736518534,1.10491869872,1.03481841355
1.49871506123,1.17219079877,1.21780824781,1.5312865107,1.21218173513,1.30553681882,1.36575279882,1.32795115626,1.18395531504,1.08991786664
1.41912159471,1.2674535846,1.33017409244,1.51257379512,1.29163009566,1.3851905037,1.37569168622,1.40647207367,1.29422926406,1.1595589414
1.45734177903,1.36194116167,1.39291481184,1.49718129312,1.35143675301,1.46757162798,1.44036134583,1.47913128723,1.38869395157,1.23018645107
1.42372671656,1.3925196175,1.37399914927,1.44517076484,1.36897524438,1.50261792208,1.47133514257,1.51987304883,1.40765302308,1.28011608041
1.61621959535,1.50676925924,1.49811522106,1.57795562298,1.43880881435,1.60291257041,1.57404587939,1.63104932895,1.43569109143,1.33802964317
1.68941199123,1.58215945124,1.56808831662,1.58611058941,1.48987729509,1.65192974773,1.6640262554,1.6696664833,1.53833601121,1.37497700022
1.50139786007,1.52473213119,1.44746042474,1.47936370623,1.45384451085,1.63295941207,1.60715003798,1.66554101399,1.50735611606,1.40541298379
1.2700249751,1.37109852926,1.24179993644,1.32472872056,1.32360656327,1.56269577521,1.50032211835,1.61868915757,1.43369643825,1.40275646012
1.07547255206,1.17920666652,1.0196887691,1.17070189132,1.16682890266,1.44911282389,1.39055943244,1.51706149997,1.33421621141,1.36241911797
1.29428679935,1.18703147287,1.08867163958,1.36694722407,1.16107481189,1.4571361995,1.40911711052,1.52245842843,1.24002285267,1.33880747922
1.12444308948,1.08063207349,1.00235764717,1.26363798165,1.08706427879,1.36712954999,1.32088315241,1.43628536743,1.24169610429,1.28732378216
1.04511159679,1.00341486632,0.938193718677,1.22284680865,1.03576491469,1.31963105991,1.25533342044,1.39155448483,1.19588727717,1.25405054954
1.30668294973,1.11756001044,1.08373611058,1.33538360235,1.14257601955,1.35225676431,1.39183652545,1.4114751308,1.30078861438,1.22467804423
1.31849274176,1.17703208239,1.14379600311,1.34165876929,1.23047653862,1.36934199872,1.43922523126,1.4177039098,1.36322652622,1.22041846962
1.27466823895,1.20332142398,1.13914989484,1.29328298112,1.26549139348,1.38116363643,1.45998126058,1.41725007666,1.40516712517,1.2237871264
1.20676895643,1.18611306912,1.07942750549,1.23912576347,1.25906690689,1.37205360104,1.44299385572,1.39278245935,1.38761490741,1.22310757781
0.94163208128,1.03120764678,0.876375735005,1.09558387811,1.13091784862,1.2922202538,1.28964071176,1.30768747858,1.26004331223,1.20351989972
0.812324534185,0.880834837296,0.714118442055,0.998030146122,0.986872490098,1.19430558313,1.16880069034,1.19931799755,1.14479026057,1.15283913695
0.691845085115,0.733563389974,0.5822876237,0.901371477181,0.856908174482,1.07879797304,1.05332312605,1.08511155126,1.03589203846,1.08126065812
0.617800384553,0.618544690076,0.512133307602,0.854796376387,0.759660121574,0.990619272703,0.955995943734,1.00054957777,0.940234679343,1.01398640884
0.554301469471,0.532555487704,0.466230676871,0.805304792868,0.683437718027,0.908930095934,0.876073389163,0.921403875705,0.869819102216,0.949245228362
0.535592703442,0.487603776262,0.452170906688,0.792612653372,0.63710929422,0.848966664325,0.819020274231,0.857029651451,0.807515708848,0.889940548856
0.637388833951,0.528325586826,0.539975252562,0.873944804763,0.668682664944,0.853806340385,0.83330278676,0.868469051838,0.797028015503,0.859921493799
0.444800957833,0.446821392031,0.462097273968,0.713848860187,0.598238200518,0.778116170724,0.744520467336,0.813243051758,0.77968396692,0.83014540412
0.410317468615,0.409861473514,0.422228556304,0.660095262122,0.560777480891,0.736017756168,0.717466033073,0.767748541741,0.735140672877,0.800749648305
0.686886016569,0.560356912272,0.574360572325,0.786909916325,0.699409710988,0.759398700626,0.866283351675,0.811293036256,0.818342387462,0.784394070396
0.827300431361,0.68512277041,0.727850692556,0.948323301374,0.811511944694,0.841998408899,0.919276897413,0.881512689496,0.841739048552,0.806953410649
1.36564281909,1.04766097787,1.18415214778,1.48330635384,1.07316745406,1.13526875889,1.11631842434,1.14789271561,0.905807522566,0.916088376238
2.00886247128,1.55420403819,1.79771433723,1.80202493638,1.48158079421,1.44694839643,1.55032776024,1.46530511643,1.40200028265,1.08247910696
1.97233707641,1.79289426545,1.94628207197,1.86864467168,1.69885276738,1.64214031691,1.61684798609,1.61132942805,1.47682179438,1.27390336044
2.76962306635,2.37317077109,2.53554465442,2.48533345783,2.07065280632,2.04944968782,1.98933698644,1.95477667868,1.67596899129,1.50388139182
3.50041554606,3.00023357311,3.21586579852,2.94464901306,2.48472363068,2.42797343044,2.43854698491,2.21919672172,2.07061945706,1.72579712852
3.83508461489,3.45720642285,3.61884447185,3.11239581435,2.80671966179,2.68146482282,2.73033887602,2.35344448682,2.41082298945,1.92424375813
3.96746552539,3.7509060815,3.78705612369,3.15227899723,3.01668043969,2.8352200235,2.89343142109,2.44562204402,2.63789250846,2.08661436649
4.01090430679,3.92717538936,3.79197407278,3.18603430691,3.16227017253,2.86418410275,2.92622753867,2.49269732088,2.68225345967,2.23099408065
3.94915054883,3.94783294915,3.74688662704,3.14852192722,3.1759921888,2.84676588788,2.89358158599,2.50551727176,2.74690816186,2.31606793507
3.4626129995,3.70843103501,3.40319293655,2.81373505499,3.02706501737,2.72862121163,2.70836697614,2.44839578632,2.75717303028,2.33515941951
2.94180632952,3.32861718422,2.91463450373,2.4254362199,2.78968434382,2.56220667154,2.47117546158,2.39265937027,2.62280609565,2.3376280263
2.74072350858,2.98780207942,2.58251767791,2.19512084583,2.55854173003,2.41191715829,2.35646848852,2.30381652362,2.48528600986,2.29647621703
2.57791660328,2.72603281075,2.34046539724,2.1128722491,2.40886998217,2.25364660139,2.21310016718,2.22721660643,2.26250911698,2.24584606564
2.12807798471,2.35430781675,1.9850838103,1.82024022708,2.14422180063,2.05001247062,1.98688245224,2.07819525981,2.14019914541,2.12498250911
2.21501212827,2.2064661583,1.89926182468,1.93562740747,2.03590004234,1.95774669333,1.88950791027,1.98211676932,1.91297598947,2.058031844
2.44598526564,2.2484533495,2.09852623825,2.15459645646,2.06102690665,1.98274504902,1.9257037683,2.02376358883,1.9181690207,1.98211851671
2.53242073648,2.3420603324,2.30530549626,2.30256586083,2.12338167778,2.05875032399,1.95075167034,2.11222632235,1.94519296839,1.96896746219
2.38615392965,2.32979471582,2.31093087113,2.22701784478,2.08856664595,2.08422542809,1.92616835232,2.12351992738,1.99369924608,1.95874900162
2.22356259873,2.25609599898,2.18668895024,2.08425215655,2.01702490266,2.06956038169,1.90336546543,2.10357070898,1.98765177186,1.94630790874
2.3003083746,2.25402305307,2.16244981514,2.08501209817,2.00452767672,2.08139731662,1.97111296038,2.10104466113,1.98251556019,1.92824437485
2.29442038724,2.24069180233,2.11044156672,2.08928276285,2.00355596167,2.0546847754,1.97938341101,2.05887584641,1.93935668923,1.9059485025
2.01699074651,2.09025732926,1.91272628118,1.90159042818,1.89996469078,1.97247441215,1.88111883951,1.99824017566,1.91464876606,1.85666275985
1.91124786542,1.95327816938,1.75414966086,1.72920262277,1.80195600927,1.90643247799,1.87416615765,1.91607152249,1.93375446645,1.7852087568
1.7996122882,1.82978891935,1.59208934833,1.68706909554,1.73886118615,1.82358960633,1.79283942265,1.84005216965,1.76637770459,1.73670496558
1.76762440028,1.7340137679,1.50310983324,1.69616580981,1.66063307124,1.74361636898,1.71386869015,1.7389102541,1.67130799785,1.66822675816
1.65843282114,1.62988114568,1.43546789493,1.64736211174,1.58929732577,1.67838898362,1.62358993344,1.69256634188,1.62301139559,1.60457047027
1.59747964674,1.5532929602,1.3981454466,1.59937743438,1.53021051522,1.63641069575,1.57632786911,1.65469040532,1.59683044695,1.5527401888
1.55511455284,1.50029429026,1.37382842808,1.5772903194,1.49116172993,1.60862734982,1.54119411883,1.62995928774,1.55146858889,1.51529952817
1.59247756461,1.49189536677,1.35235912095,1.60518128516,1.47592384221,1.56739129419,1.521448506,1.5432106059,1.49748285874,1.4711877891
1.45638858173,1.42203392318,1.28160551742,1.54213037126,1.42974294905,1.51631404168,1.43645504542,1.51041854499,1.44572409174,1.43033962414
1.37481420489,1.35272885503,1.24190635411,1.49499516392,1.3625004013,1.49111817164,1.37810241482,1.50629149361,1.40258531279,1.40487567397
1.43092073015,1.35087782904,1.26968328682,1.47772149557,1.35215203948,1.48438655444,1.41899139339,1.50001357994,1.43313678895,1.37653918603
1.57400365449,1.43345545527,1.3886909499,1.51859732682,1.43089692398,1.53499270175,1.53873870404,1.55954084841,1.52218757338,1.36833102505
1.42956657813,1.40183594372,1.32812466038,1.48202373026,1.41229271593,1.53232324659,1.48193861171,1.55296833183,1.44106466406,1.38112525579
1.36304270023,1.35357266196,1.25241527614,1.43322919891,1.34614677542,1.50837703117,1.44285985791,1.52115288279,1.40710765429,1.37063076463
1.29137839331,1.2824123814,1.16069982,1.38407717125,1.27814356315,1.45501522431,1.38516638437,1.46691547306,1.34166514407,1.34559001037
1.22927498104,1.2034265726,1.06755742359,1.34241507547,1.20879928439,1.38036811555,1.31447354291,1.37993098182,1.27453492199,1.30058741248
1.30713713269,1.20615400973,1.1099853304,1.41192273082,1.21135123869,1.37232535734,1.31096993009,1.37989533488,1.2491785314,1.27028591757
1.38355418999,1.24663749581,1.20548127793,1.50614605672,1.2407428338,1.40240557302,1.31687888632,1.41629852609,1.24589612789,1.269423034
1.39795352793,1.27732722727,1.26276309687,1.53427466844,1.25622410331,1.42400146907,1.31481877079,1.43700175295,1.26688583076,1.27990922718
1.41990206275,1.30951060672,1.28783991572,1.54317095895,1.27395099044,1.43297635394,1.32303513936,1.43372136338,1.28315935682,1.28838320379
1.37318939143,1.30937357624,1.29101162416,1.49373839968,1.27930179212,1.44288949517,1.32991235486,1.46996856314,1.31340205604,1.2990043789
1.38381757318,1.32021420142,1.30309968442,1.47379635429,1.28470661974,1.4612809334,1.36335790092,1.49731476994,1.3324979362,1.31308609829
1.40384498128,1.32997196034,1.28278047555,1.49160237178,1.28196574403,1.45431276261,1.36483140368,1.46645821821,1.29531767432,1.31619229257
1.23576645656,1.2442875378,1.16899794177,1.3532258613,1.21988190947,1.39624331492,1.30682168563,1.42969495732,1.29284359925,1.29480048479
1.1062223762,1.13268800368,1.01904454225,1.23426388245,1.13150699872,1.31115352529,1.23329364965,1.33481767532,1.2253795126,1.25528758992
1.02798268576,1.03022402491,0.886959401442,1.15957786927,1.05026894115,1.20891677498,1.15722112209,1.21282017846,1.13768262389,1.18475055878
1.02145634113,0.970822122819,0.836306722012,1.16403391512,1.00423902822,1.13595116964,1.0957258228,1.12515244585,1.06057687556,1.10973859673
0.932856757963,0.895970846016,0.801020150117,1.10552272193,0.958952084118,1.07868429052,1.02772155725,1.08409288151,1.03535066283,1.05629714479
0.938049986932,0.875117123815,0.851293367142,1.12614412122,0.950225279418,1.09335641176,1.01486497452,1.12058469755,1.01856739743,1.04800504244
0.955217198941,0.882622202744,0.900639158514,1.13375243889,0.952156476515,1.11377746711,1.03070725209,1.15053713075,1.03037976486,1.05366452558
1.06798770257,0.955764618908,0.985098061684,1.19412469919,1.00535173814,1.15463442231,1.10148375982,1.18789274787,1.06745859947,1.06471554177
1.05989386952,0.986535796166,0.999085999406,1.18046578338,1.03067753076,1.16805592059,1.12418292682,1.20047797284,1.09167279378,1.07388046199
1.32330844551,1.14508935131,1.1222537726,1.33252420516,1.15273679377,1.21794489704,1.24753626152,1.20271094396,1.1563354873,1.07483061986
1.22996424038,1.16922914579,1.16628219934,1.32841044578,1.19955325123,1.27449727165,1.23680468078,1.30134362154,1.18280358644,1.11817144843
1.29866919791,1.21934113807,1.19232751375,1.35255108428,1.217080861,1.30518948459,1.27017265086,1.29559825567,1.21780199574,1.14747002868
1.26388170176,1.22762210095,1.18584392683,1.29211564654,1.2391581437,1.31659374725,1.29917256703,1.33065040263,1.27393222123,1.16828198885
1.05005353081,1.10932076155,0.976090943466,1.13354487751,1.13367075962,1.21613116208,1.17845022924,1.19558363229,1.16927231275,1.14407259601
0.978657740838,1.0055093112,0.820777060407,1.07413901714,1.03336505716,1.10600203874,1.07496114882,1.06054822696,1.0525207649,1.06954934873
0.941382663693,0.918033305723,0.708229533332,1.0413977432,0.946802171826,0.975280893666,0.964897841552,0.901193123383,0.94710128441,0.954733707348
0.992422377377,0.907788189075,0.804840590664,1.08976820641,0.977457734507,0.973734848801,0.967377886201,0.948297599589,0.972771361584,0.922379701595
1.04176524586,0.943160737304,0.940862719603,1.15372099496,1.02225729154,1.03609794967,0.99240171618,1.03727588352,1.00661243487,0.955060200556
1.18154933935,1.05582505725,1.11980259298,1.24341363286,1.11538019763,1.14343879193,1.09997015977,1.16934928937,1.10187324394,1.02010622675
1.41722967814,1.24395155716,1.32669278759,1.41169922324,1.25474537522,1.2833687272,1.25138744925,1.29582266063,1.19346089738,1.09956626688
1.53678070014,1.40288309624,1.48551794794,1.43506653313,1.38996494316,1.40243232737,1.42041510456,1.43152435792,1.38654101595,1.17931460917
1.18617879107,1.29703623135,1.24123231656,1.21718669425,1.30563412998,1.35847460476,1.30464710796,1.36985455434,1.30799881965,1.22364125335
1.47926890197,1.39801660471,1.31094931733,1.32092897965,1.37063778112,1.40843846674,1.46584116051,1.39925635167,1.39959673186,1.22917147407
1.61363775556,1.49593444327,1.4120165934,1.42062510199,1.48332600219,1.46699051035,1.57515691882,1.45730122083,1.46679060904,1.25347202851
2.729840822,2.15747157663,2.08546492414,2.53537070851,1.94761700106,1.81065169878,1.83869760152,1.60711718619,1.37084270173,1.40639589253
4.55783078531,3.54519044613,3.4019936795,4.09723955621,2.96866194034,2.36579625139,2.45168252973,1.83844641519,1.71201679811,1.75432778157
4.91476048497,4.21640721093,4.22406055593,4.20234223686,3.52447168617,2.65558849826,2.7551411062,2.04040306537,2.41042978754,1.96533108619
4.26730613027,4.17093891693,4.07528874485,3.7168225969,3.55366488405,2.67448616892,2.48990280042,2.02274177406,2.78212325301,2.11812744882
3.23429515703,3.73554143684,3.41384238091,2.91618658568,3.32084330964,2.54161164776,2.12952230033,2.06382101737,2.81567319389,2.20907954919
2.45517770723,3.13743215557,2.64409018277,2.1485369979,2.92358614431,2.28247116402,1.86182635499,2.00113843557,2.55380259959,2.23354796481
2.29178945879,2.67381980889,2.17496127336,1.79392335402,2.57808156643,2.01584723386,1.76926314219,1.81803101519,2.23496800762,2.17001885637
2.16321949576,2.36376694733,1.9841060088,1.70794225711,2.35353697524,1.85113418493,1.66768844775,1.79746664781,1.99746047903,2.05715486543
2.0185507363,2.13905045676,1.9253293302,1.62231329096,2.12657027564,1.78163506173,1.61608253424,1.81287319799,1.93745539955,1.94003890666
2.07667570082,2.07195480012,1.95440313167,1.70900720676,2.02358043833,1.78844663244,1.64693128535,1.82808930354,1.83428550167,1.87986979152
1.65236591615,1.83418135672,1.68235516056,1.41217932285,1.8135180056,1.66484192246,1.53676929918,1.73352059164,1.78309603441,1.77149181307
1.7356855817,1.75825392862,1.58907368394,1.54665909631,1.71637565353,1.63222448687,1.50839156192,1.67034029,1.56216389039,1.71892215309
1.69955114172,1.68516817363,1.56590764712,1.56372867633,1.63656561665,1.59713821114,1.48897781625,1.66296551757,1.55086763623,1.63379688784
1.70270716069,1.64809959036,1.5700741315,1.58078224842,1.5986318845,1.59084634733,1.49753205308,1.64574757095,1.55832308943,1.58208652071
2.0479668345,1.8200638766,1.79276975492,1.89140357137,1.72684679081,1.70870471418,1.63062952388,1.71650845649,1.5770564785,1.58833470148
2.16875695216,1.9649634261,1.9735935994,1.99109910042,1.85074465435,1.81531042722,1.7528226143,1.79067889524,1.74586931836,1.60190834711
2.28118853143,2.10864098867,2.08200402168,2.08653152442,1.9649591598,1.91125028979,1.84043076998,1.82905865676,1.81502500051,1.65290444139
1.86473682596,1.96108577557,1.76765209728,1.73899258471,1.86822850037,1.78470321964,1.71979748391,1.67850156994,1.82246066287,1.62910974305
1.67525032515,1.79848428366,1.54038987304,1.61471488684,1.75622716532,1.70791110209,1.59901222003,1.6525589103,1.67383586018,1.61074292216
1.84288222477,1.76642070383,1.50647148039,1.76116662879,1.70248471432,1.63140790366,1.55421956519,1.52247422474,1.52223985375,1.56514376231
1.9580564212,1.75963815884,1.39885715684,1.85954154869,1.69268908982,1.43352617614,1.41989171713,1.20543214541,1.40005033855,1.42952776467
1.88143431419,1.7136815235,1.36365142107,1.85241139477,1.72113694482,1.30277850736,1.24385447197,1.0843760791,1.36156849432,1.30161850126
1.49751820127,1.51605388625,1.19054976632,1.48603218558,1.61034774525,1.12545340267,1.02537717179,0.965452487797,1.36873092154,1.18748586623
1.25648931918,1.34379347235,1.17318703913,1.33573571177,1.49200707829,1.12058716527,0.901568867041,1.03924674963,1.25581248178,1.17248388701
1.25871326889,1.28877456164,1.22511072953,1.28904614497,1.39131621612,1.14380087141,0.923332569015,1.08932184233,1.21139952164,1.17108041963
1.19383104316,1.24655965224,1.26241724513,1.20594593626,1.32446450412,1.18861553281,0.978323954479,1.20519067182,1.21748106936,1.19297237269
1.36545128226,1.31863667656,1.37680479734,1.37802805578,1.32001543421,1.30032099237,1.0808445365,1.31565162704,1.14839986412,1.24193340241
1.51633845496,1.40477014942,1.40039666315,1.46820909105,1.33273745144,1.30733800837,1.15729956337,1.25738552995,1.16828054067,1.23204805797
1.20804737155,1.29318685445,1.24385426295,1.18951594441,1.27743513721,1.2435299275,1.12560044646,1.27448534558,1.26271209292,1.21384144311
1.05751040442,1.16350111639,1.07183003846,1.08160431811,1.17087079235,1.19712185795,1.07358053202,1.22628038509,1.15606958883,1.20100042511
1.03053031211,1.06558570074,0.876158132885,1.03554065065,1.05465543356,1.06282840823,1.00490964974,1.01830012594,1.02067206973,1.09499968851
0.83038670585,0.891888506004,0.646370629851,0.863396158575,0.917106452013,0.87247035958,0.853612180075,0.823973285073,0.919322159106,0.938752408247
0.740932349936,0.756455193995,0.529101697351,0.812905389205,0.806102249913,0.741950555048,0.72727182002,0.675549690601,0.797482959083,0.791261509687
0.664360366049,0.653423621478,0.518351012472,0.797722106272,0.733630011769,0.68667156532,0.638377790833,0.625617254651,0.728424550285,0.712313633552
0.637429506393,0.604494960643,0.566697074434,0.811383873864,0.691730100853,0.689673619613,0.598401353482,0.636670867997,0.690662167529,0.692631828127
0.612665490847,0.583948867772,0.603326739226,0.793652212301,0.663176776423,0.700686050019,0.590144230025,0.663280458406,0.680392889681,0.696584815947
0.702324526609,0.639670979128,0.690102215213,0.824715295609,0.713347624375,0.736025951205,0.669443654266,0.724904481363,0.727819687296,0.718631514744
0.82321290263,0.737740728235,0.786805450473,0.887713297965,0.799531093329,0.787204418207,0.769029785632,0.787677440175,0.788462518454,0.746559316979
0.816420566222,0.778842541177,0.836767021174,0.908748987394,0.842232752402,0.850442622367,0.807108979275,0.867668673874,0.821427550819,0.797887044207
0.736141160719,0.753174247055,0.74748080225,0.846440573884,0.786388629097,0.83288030794,0.767352879804,0.818475737508,0.787244812427,0.797155707088
0.734090168412,0.745768594822,0.744190755299,0.805598603009,0.799384082831,0.838088023373,0.816050928414,0.865699265929,0.83355573701,0.814939374636
0.933771796997,0.852305568304,0.874461189098,0.911901878263,0.914012243718,0.90348306377,0.963302958865,0.95353916144,0.929124111207,0.855360009957
0.756020520848,0.784705725835,0.737935444701,0.835648839502,0.845641802634,0.863395628983,0.85671083821,0.861040345882,0.849602120616,0.844342473409
0.650666950389,0.699508058723,0.588025933967,0.754065193053,0.74080252132,0.779363361165,0.758494247111,0.745805716882,0.766263519867,0.776298135921
0.567041926548,0.60450829708,0.484932598666,0.675333538878,0.651679058879,0.687751501333,0.679155733591,0.651862783572,0.698719211869,0.698792801253
0.847410945516,0.721763599844,0.652323831656,0.826154868506,0.792235008195,0.704356085766,0.820216775886,0.697697902414,0.793468730492,0.678979839917
0.894289314725,0.788123842534,0.750371373069,0.917513660083,0.875191339386,0.74830453507,0.83070986445,0.726040545126,0.815156163438,0.692981565721
0.774556112196,0.762022922673,0.734668882182,0.900034491017,0.838098361467,0.776749891392,0.743233336407,0.735188147533,0.775809784473,0.714819402879
0.706327491941,0.722231985415,0.686449528486,0.84565926196,0.76623881126,0.765827403292,0.686313634825,0.714974203433,0.736918572173,0.713026449097
0.618512387825,0.654003478583,0.593050247107,0.73939962542,0.677442469314,0.703936230527,0.628677122446,0.652671338731,0.687937501202,0.67565740237
0.635502600107,0.625937290693,0.532043339021,0.724345820732,0.613953036303,0.640613504335,0.594546104327,0.568578899304,0.614745898262,0.592907551911
0.548677823203,0.554435444365,0.461341856054,0.635269981044,0.54525152941,0.563601262807,0.532324160367,0.502464719655,0.570555026183,0.522735786544
0.455000712758,0.472655937542,0.407208029805,0.549891896378,0.476049017828,0.504503799704,0.473953674046,0.45341634482,0.520405516375,0.478139326678
0.411938559038,0.415420747144,0.417636174362,0.531556731969,0.44397989251,0.499094757801,0.452988642339,0.460822939352,0.485635570705,0.483890635606
0.396683526052,0.39470874932,0.387776079917,0.495415657506,0.407951600995,0.46289784321,0.437014476706,0.420918379919,0.462419460281,0.450918357448
0.387743435176,0.375676315129,0.431998067565,0.508014780297,0.425596296998,0.487082539496,0.453462814737,0.47050117802,0.467613965925,0.488262833736
0.368403990249,0.368144813338,0.383474141926,0.479573246187,0.377499906473,0.456832433218,0.42526602722,0.419261693125,0.435402506961,0.448500882857
0.369245763917,0.364691209581,0.341760628294,0.446259400551,0.353123461629,0.410194096356,0.417431399308,0.372477172688,0.418201290289,0.388294786516
0.647663650771,0.525411124724,0.57071098656,0.589124252451,0.594944709186,0.469705423868,0.635327900572,0.518276006541,0.595050494123,0.47378144534
0.463549513504,0.48437871114,0.538433004966,0.542205987232,0.582824200021,0.510461602813,0.55425564063,0.53648540523,0.583658176265,0.536676501027
