h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.51323365564,2.71675437225,2.28099698106,2.18732421093,2.36834427368,2.12636760078,2.17346235221,2.16689327154,2.07221852356,2.08224296509
2.15406675539,2.50867970314,2.07462610491,2.04698177842,2.14415370512,2.03281978676,2.07463426554,2.0159214487,1.99283564798,2.04132030254
1.76351183051,2.22737261457,1.81269359144,1.86635507335,1.88514941346,1.88857394399,1.9501499194,1.86296485666,1.89535190206,1.97693356595
1.75221808106,2.07397713818,1.84444984096,1.96314317159,1.79453810481,1.88681291887,1.93396335653,1.80368387887,1.84410134357,1.89353882958
2.55677415416,2.41405341548,2.42514255,2.47383963639,2.37545994072,2.2676948327,2.30986693944,2.23454079979,2.09950206219,2.02924343247
2.3458552437,2.37560365222,2.28980201207,2.25946928461,2.16535280199,2.14208674311,2.08183276358,1.90059541645,2.00607580778,1.98141035294
2.17228843784,2.31555372721,2.14234084958,2.15342628329,2.02101540889,2.05166008936,1.99358846816,1.90899631123,1.99349238991,1.9557368711
1.91449284306,2.16439978077,1.95944056338,1.99189321095,1.85212493378,1.92525100453,1.88680025676,1.82536140851,1.92206573694,1.88921420429
1.85740286308,2.08428423979,1.93281882845,1.96906332318,1.849560096,1.90911819827,1.90291289137,1.84092177993,1.91835609183,1.87524947372
1.78161741704,1.98061061874,1.88379766662,1.93326402258,1.74659554836,1.8624709788,1.8817218302,1.80913260906,1.83064457045,1.82215594476
1.53777686801,1.81454039558,1.67541144843,1.75721377436,1.58125691224,1.7105052625,1.76580171006,1.65020199579,1.7356647791,1.77014616095
1.33431824061,1.61874722476,1.50341105689,1.62205192779,1.41279229929,1.57877896029,1.65637756961,1.53870335724,1.63423821486,1.69759310251
1.23130494476,1.45927282509,1.40271008775,1.53290002226,1.31816395131,1.49515651468,1.59433147595,1.478841626,1.56619615494,1.64157108995
1.1744997048,1.32928524692,1.34706763216,1.48405175262,1.21650221517,1.41856339638,1.52742842312,1.40505529487,1.47438150952,1.56285345555
1.12122289511,1.22411196791,1.27440622543,1.40727188391,1.1387610882,1.33188900009,1.45320214516,1.33578740568,1.40258584418,1.50053286175
1.40126290834,1.3174393094,1.46933206973,1.56545802239,1.36323282565,1.47302620067,1.55965821455,1.42854362842,1.54787254596,1.55021205773
1.51589491808,1.38331341768,1.5661909949,1.62034097498,1.35423020299,1.49563775532,1.55590278999,1.47814871882,1.50609447204,1.51652062236
1.5799552026,1.45838966368,1.62178151649,1.6567740372,1.38484141784,1.48643369335,1.51472166957,1.40716997602,1.52275268877,1.49131995496
1.54718143803,1.48086937844,1.54756324077,1.55273895717,1.41102482185,1.46207905235,1.50736229301,1.46598103162,1.54882454512,1.53245273891
1.40018448836,1.43775990598,1.4427234547,1.44012077562,1.3363108215,1.39495191591,1.44974567876,1.43797891932,1.50066564947,1.51382450622
1.29065308667,1.3740683082,1.35281586067,1.37167242553,1.26604826053,1.34074979385,1.42858029783,1.42472990677,1.43285620622,1.48682225433
1.16914005576,1.28354823424,1.24800761245,1.29276329372,1.18499337252,1.27062721858,1.3877915281,1.36342975901,1.35889243714,1.45072698985
1.01637247563,1.15424126602,1.12622301816,1.19612911565,1.07138430022,1.17862599229,1.30281418173,1.24161095429,1.27336240658,1.39346431664
1.00277809038,1.07498103861,1.07458180285,1.17362829854,1.02229522972,1.14168289354,1.29099202779,1.24264401342,1.21435801193,1.35808586717
1.17931732237,1.11712768833,1.17845528635,1.2861374502,1.11637462761,1.21868217352,1.37289575421,1.3218046919,1.25901698058,1.37075368274
1.1027545295,1.08495658912,1.12157564944,1.205721792,1.06408387444,1.15685386325,1.29689045128,1.24629239093,1.22905619792,1.35126580632
1.14445927542,1.09351180018,1.15275085454,1.22773366606,1.08830965808,1.1763134877,1.30897557616,1.27835265799,1.24969722767,1.34961676356
1.05002301002,1.0467838231,1.09369794559,1.15169546728,1.01993152267,1.11283691648,1.23773342154,1.21028602377,1.200041514,1.31141368689
0.984298034978,0.991605183159,1.04748540679,1.10148157498,0.964086307976,1.06237469222,1.18716747193,1.16183171214,1.15280865099,1.26451656399
1.04289797233,0.996417425659,1.09525361079,1.13637845567,1.02434733339,1.10846468442,1.20852297231,1.15624110033,1.20162759532,1.27047699635
0.933578809721,0.940263504351,1.00756161233,1.03592464817,0.94931755503,1.04235683383,1.13141600551,1.10273177331,1.1475650455,1.24099543909
0.912208729195,0.907483309608,0.980473010255,1.01844856855,0.915028768718,1.02122984287,1.122478126,1.1095252634,1.10772585579,1.20891431587
0.872055449807,0.870310516295,0.936200212594,0.982427465469,0.873728453624,0.978151790536,1.09317285729,1.07718307329,1.05693653753,1.17225204559
0.851912362929,0.838265099088,0.902992592437,0.960699915925,0.839933098887,0.939572533954,1.06684316844,1.04888268948,1.00957370005,1.1340838764
0.798871931586,0.793989278894,0.840713589133,0.899308375166,0.804888880949,0.887601047603,1.01984465899,1.0109876898,0.972314832265,1.10719676979
0.767570228245,0.753227817795,0.808599690618,0.866480714463,0.77081392586,0.852648549387,0.984196365472,0.979882234897,0.932494268362,1.07032469552
0.743863411521,0.717998432264,0.781895635426,0.832081591808,0.747807606929,0.824312020103,0.955553660341,0.959294725778,0.903776520733,1.03997873452
0.684538236252,0.672958623089,0.73581110448,0.777267292935,0.706615628869,0.778385860359,0.897301988914,0.897764771974,0.865295971571,1.00105752546
0.645882858571,0.629334802279,0.709932613477,0.756986266824,0.653189409759,0.735036992506,0.832064399331,0.802193434,0.806361727557,0.934806995934
0.682418998454,0.616106284794,0.702920106589,0.742770038954,0.666611599008,0.73247836837,0.83026727126,0.835883974049,0.803151172086,0.918591733725
0.616206546263,0.582300803948,0.650736530456,0.675935696945,0.625042688865,0.681746111491,0.763591681367,0.777941408958,0.765358466346,0.880169677853
0.595794203903,0.556445393423,0.635775942703,0.657952673266,0.591082672851,0.650733048956,0.725179962406,0.732006154958,0.715794782133,0.82380056784
0.614370585848,0.550600104202,0.635162693816,0.667043535565,0.57026480431,0.62423089033,0.699498894183,0.685873179299,0.66568932716,0.766140843701
0.617068063533,0.544401492883,0.58594862729,0.605336094548,0.597045966025,0.609800765485,0.698601981086,0.756354870456,0.682157236614,0.786020614943
0.607334443096,0.548254329536,0.583457771626,0.593921134095,0.593615304911,0.606736758384,0.698385262324,0.770975281698,0.667497107844,0.774693690274
0.720602736851,0.614099927367,0.66196927953,0.68230143967,0.676048527389,0.686639589229,0.7679950822,0.827234431898,0.722287454702,0.803464159902
0.714964682636,0.642801334879,0.650048986148,0.674085387422,0.685431551334,0.689477299967,0.779600963129,0.857605478799,0.728836506108,0.825816082377
0.761062120189,0.686504349168,0.675663312894,0.720820695111,0.712355141082,0.71857388556,0.834082001051,0.91600565317,0.737529178009,0.848391447741
0.727671504418,0.692085727274,0.655174227054,0.713904071228,0.698595128782,0.702673177152,0.829188795482,0.889107089006,0.72717464947,0.855774078585
0.838834243021,0.752776114871,0.730736930178,0.798670248727,0.804951087505,0.800545136134,0.905830293098,0.961295035727,0.829021682137,0.922536267431
0.796928268809,0.754725514727,0.714377945727,0.789144215547,0.76297783468,0.783285959339,0.90008205636,0.958328683239,0.800768662418,0.926202559945
0.725122394183,0.720973010791,0.67937267316,0.76932699814,0.702799161164,0.738404833255,0.854828481253,0.872900988318,0.75899584568,0.895045537008
0.753487682011,0.713085021119,0.710995692188,0.797059169279,0.733751769388,0.768745664332,0.842456667184,0.830726537255,0.804738367908,0.89882995149
0.702030545384,0.670890177662,0.676577460365,0.759801471802,0.671161120894,0.724973349445,0.785421942058,0.78007103522,0.757774415253,0.856877709611
0.748050691575,0.675259076332,0.693778761596,0.758723785472,0.718736092759,0.757415121072,0.811128636454,0.849412300973,0.806438390454,0.87932673432
0.893314025407,0.756587849843,0.821491618396,0.877729513015,0.813496657416,0.859095932348,0.88457517727,0.906331958793,0.881810714736,0.906454884998
0.759473178434,0.728631146463,0.73386270928,0.776479481894,0.73160843252,0.776993300222,0.80065509129,0.838745942363,0.82665746381,0.883463194964
0.661225488851,0.669327107431,0.680838235887,0.743219414332,0.632116487418,0.700249622447,0.72275346359,0.707778851396,0.734480077811,0.798070428218
0.578369570741,0.591285410037,0.595618312605,0.659005174055,0.573251128608,0.622123937107,0.645979145113,0.629050402059,0.671419340194,0.74087531266
0.529371978063,0.527753277853,0.539146066546,0.59492441578,0.531206283145,0.56944410612,0.59568569812,0.589482151102,0.619825890147,0.693511602301
0.507224498759,0.48636321788,0.522864086919,0.578704155058,0.483300496657,0.526489930123,0.54304596638,0.504020925488,0.556350347216,0.619559019771
0.504407610168,0.457445638383,0.480433806691,0.521274700513,0.478754591835,0.488945059364,0.516326848509,0.525064299183,0.530745573362,0.597752567627
0.4699241136,0.432875142615,0.444595861584,0.459412818396,0.466217872569,0.459048406092,0.483573581388,0.533262663857,0.513478473744,0.579682475159
0.489267359408,0.436502354748,0.452757955973,0.459003403304,0.47317857893,0.46386708175,0.509845065807,0.57539975148,0.497431377416,0.570590247286
0.448760348824,0.428736155661,0.425229142827,0.428948248378,0.452862121009,0.434741890335,0.48563170832,0.533911781398,0.466026230541,0.548200315348
0.471526370842,0.433995090365,0.428653755432,0.436919141061,0.463708163963,0.438602789547,0.509565761214,0.563544752313,0.45597108773,0.544236243494
0.451730195426,0.427865036828,0.404475325206,0.406821113021,0.471922244573,0.435800269866,0.513230417177,0.594628088367,0.467270329206,0.562387002547
0.422842935758,0.421469928845,0.398927608261,0.407303193989,0.447909997071,0.42477817736,0.501746491594,0.546019079484,0.440146875171,0.541994625812
0.593176200181,0.494338591907,0.517825508985,0.544879355866,0.549694512989,0.537867997308,0.596476989486,0.610230146562,0.524917139454,0.580346472275
0.590353898632,0.52140057783,0.502382953065,0.535808477591,0.550713150276,0.533654696165,0.599473335335,0.643697442934,0.536648169181,0.6066692702
0.602316213482,0.545308712398,0.505505804808,0.53886842447,0.576585407188,0.552417942442,0.627309325034,0.71249385032,0.568001777527,0.642517357425
0.748579645874,0.640787969416,0.638067289701,0.674203520404,0.701487809753,0.686595685609,0.711983204913,0.75952270485,0.691646613765,0.70946629071
0.714152226104,0.661627238357,0.620501921786,0.655800786813,0.686264616771,0.683698281326,0.723643308716,0.805879069976,0.69250115929,0.741427983224
