h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.012573611178,0.00935670599956,0.13467216403,0.168007882738,0.111092057527,0.223609132425,0.215575884175,0.22221473332,0.232908862494,0.388313079032
0.0815090126956,0.0707148920206,0.188629429657,0.203779462211,0.18646168363,0.219924015052,0.280265994288,0.247561374543,0.280406079105,0.394077486953
0.0551829899777,0.0670876166503,0.200687846475,0.22312034202,0.186934614392,0.243138036579,0.256534794426,0.260675505087,0.27553403071,0.408685098875
0.000557184086835,0.0440162430446,0.169201122801,0.181499002159,0.152418019778,0.233564392487,0.223830331971,0.244367323962,0.264079272568,0.405295528405
0.0408738530307,0.0636838192729,0.178346339775,0.194538284316,0.161461400991,0.232479597411,0.245675958901,0.243951906265,0.264027679057,0.395326585714
0.0225268902015,0.0544389704229,0.158850485303,0.178773851128,0.140198438779,0.221141023358,0.227698023984,0.225405629373,0.249574606335,0.375287273789
0.0285119550946,0.0483242342009,0.172250659574,0.183787952437,0.146994847782,0.225097376415,0.231470791858,0.233275837065,0.24848499101,0.385044780628
0.0159111960052,0.0387036256754,0.174158265228,0.184755585841,0.138725830447,0.231152390019,0.220381876005,0.236091643114,0.240580589005,0.39242050781
0.0461289380161,0.0605685549371,0.193420070158,0.189504699779,0.16625464298,0.229838371188,0.246971320074,0.250457446499,0.26262078976,0.400846547446
0.350161557277,0.266716219678,0.366975272296,0.347073936583,0.385597671084,0.265521740092,0.445811094345,0.350960390619,0.41404364859,0.426753412401
0.594546365872,0.474400450856,0.611856022143,0.562746805026,0.61245239437,0.397202153391,0.607749895621,0.525254164476,0.567485788426,0.517024461609
0.284661880935,0.387041936493,0.498027375193,0.414028926593,0.522741318229,0.430326719033,0.463196778937,0.525282178847,0.550426477185,0.573600654855
0.245308714411,0.357396183122,0.444545613582,0.345717441612,0.483241760315,0.443275165038,0.480441655113,0.53998537844,0.55196913188,0.609224736684
0.109450688846,0.26000496954,0.268982109888,0.219494594101,0.344927610307,0.375976664375,0.396941574419,0.420627630847,0.451355782906,0.548462893214
0.905292864303,0.677296032847,0.702179197444,0.655225741496,0.770007877762,0.489329762194,0.844895545236,0.644197955257,0.750118398553,0.594194730991
0.89674150863,0.793680717973,0.913333086814,0.841606097897,0.9330426472,0.678230939261,0.875273288614,0.81746919026,0.821101977052,0.714257806984
0.555613732102,0.688499389012,0.785863432274,0.693386374441,0.808167661587,0.741385982928,0.716405119935,0.85076819274,0.79371376563,0.801197583448
0.450319145008,0.606387689716,0.650814239046,0.5442889874,0.706202390765,0.72530923542,0.711646345499,0.833448111162,0.789723553618,0.828731617123
0.296387948672,0.463974696226,0.467298928027,0.41933053674,0.568757983434,0.665819378985,0.645176836919,0.753726142358,0.686918292885,0.807822603181
0.303561829796,0.382894552455,0.38917137214,0.440944501793,0.48234948029,0.631953185892,0.615515608774,0.691684756345,0.592753210787,0.764822608393
0.298645196279,0.325371722857,0.346800908213,0.452800549929,0.433309219319,0.58885245282,0.583714990721,0.638342947639,0.554648464729,0.718306865646
0.292049620036,0.287989886442,0.333234293421,0.472433784467,0.407660559135,0.560862628822,0.55260943677,0.603843701609,0.531088610957,0.68389429194
0.262606229525,0.25272403734,0.321788632912,0.478390674371,0.381860575255,0.543028928628,0.515493677334,0.578281399546,0.511371857376,0.661474787285
0.393831856383,0.326006467355,0.403319911083,0.55429190623,0.461862944672,0.556838049794,0.591274446987,0.608622833435,0.57114577434,0.656522678476
0.601138112129,0.482763317193,0.566960843869,0.665420536149,0.627442196125,0.604688606575,0.734006544062,0.697716236377,0.701922594244,0.681973344471
1.25570857915,0.928386639762,1.0542282734,1.08053674359,1.0350233032,0.821949397689,1.1096397041,0.959254332328,1.01126783742,0.783762891123
1.55112492049,1.2789150223,1.47136588708,1.40456409223,1.35181314427,1.12820425628,1.32410704912,1.23807567351,1.20629337291,0.958015169827
1.15131005239,1.24557679518,1.34650472026,1.23997833334,1.2964096928,1.23661243455,1.1882371834,1.3119194301,1.20463210288,1.09341169334
0.998422260309,1.15941338292,1.17000815166,1.11378669559,1.15900864476,1.27622349663,1.14576444573,1.34639783463,1.16381169954,1.1674872358
0.935943740879,1.05587651602,1.02504178451,0.994643913645,1.03902225471,1.23382927039,1.1482245412,1.32461959908,1.12081892831,1.17255322405
0.89170007956,0.952849939739,0.898032021502,0.957052093642,0.94308850344,1.17153513166,1.11545294703,1.25846874718,1.03235736812,1.14435116102
0.832246454106,0.854241831957,0.80813597653,0.93612180481,0.870436658575,1.11717923192,1.07090258629,1.21189797537,0.985014313774,1.10626057793
0.751655990765,0.755945491165,0.723972308201,0.898104039988,0.800327284242,1.05638431178,1.0125783673,1.14916432759,0.943417637444,1.06501612264
0.70738642031,0.685587600005,0.679197929574,0.888256722793,0.751498596679,1.01579770286,0.969452810268,1.10909522422,0.902776872454,1.02931405786
0.780139853242,0.697014592617,0.705820532074,0.933168290909,0.772262896992,1.00055328072,0.996024854832,1.08475067057,0.918796001794,0.996937176703
0.644546485136,0.624744743548,0.631005269948,0.865054232729,0.725022498619,0.952348135864,0.921522161973,1.02706862987,0.885205234699,0.967384271111
0.889417541832,0.748708854677,0.763601431827,0.978993841237,0.846059372102,0.986704582108,1.05680738952,1.06503171111,0.985386299737,0.954950654358
0.716946970705,0.693515835884,0.701185526275,0.923945626134,0.816179588743,0.970884971983,0.96748655146,1.0297982233,0.934628281315,0.953953200986
0.69884123949,0.675458332084,0.673209566417,0.914281591832,0.789787454749,0.967317083989,0.943721771772,1.00936597382,0.919033533007,0.947044602901
0.597898598002,0.607918943074,0.599570032577,0.845560118132,0.729407043182,0.933779141343,0.886149300607,0.971040244326,0.879389166676,0.932677885779
0.548005577682,0.550383044097,0.547055101779,0.796843071294,0.666404029065,0.893915214139,0.841717421485,0.930164640489,0.823847800617,0.90738674465
0.680076900694,0.599057109503,0.613589448641,0.853476246038,0.705290433003,0.891360429646,0.897063464173,0.937913996805,0.838198757265,0.885699666374
0.671683908075,0.605086957032,0.642998997628,0.874361319028,0.710059758067,0.894456904413,0.876066034886,0.944748580427,0.818265659222,0.880311437013
0.728192042425,0.6489482305,0.702341102236,0.906887421543,0.745423233203,0.915828123376,0.905261054476,0.976031443318,0.850784565442,0.888088031707
0.652485603481,0.625400564766,0.683777183206,0.873001495949,0.717272552921,0.916401852142,0.86395776289,0.979154504215,0.826522415502,0.898009957012
0.627170344064,0.606482328849,0.673550385317,0.854184184394,0.689067786833,0.921403485186,0.850803279804,0.992573808005,0.809915373955,0.907073400339
0.688104515374,0.632335599775,0.697541527932,0.876031482482,0.703321997392,0.928720645953,0.886914058227,1.00107691791,0.822774966342,0.908316939609
0.618113544289,0.60002049962,0.641785038084,0.818286898049,0.673954591685,0.894561227794,0.856810576916,0.961752159623,0.808924103536,0.89385859654
0.621573719468,0.587392109464,0.634424911112,0.833673040676,0.661922035375,0.895037492333,0.847322046575,0.961983373435,0.78292124252,0.887586608085
0.585119622164,0.557363482389,0.607032621065,0.808997825641,0.636091376575,0.876228113408,0.823839806385,0.941186535635,0.771375792076,0.877362773962
0.623683120225,0.565466108909,0.624337597407,0.844675557667,0.640025261207,0.882484539718,0.830365550883,0.943101139681,0.760937015942,0.871894540782
0.580143731444,0.542583956086,0.609141673684,0.812913282382,0.623726092659,0.868285118569,0.81019373751,0.936452568705,0.760719374614,0.867206644903
0.563718632919,0.527221672179,0.595237322261,0.797697622929,0.608734796242,0.857952568239,0.799317894774,0.925562137633,0.748421721836,0.861868650887
0.543954669328,0.509609511364,0.58528425091,0.782000059269,0.597544707629,0.85158842393,0.791934463292,0.925258136443,0.741973437061,0.859923307353
0.487418995951,0.472147383568,0.531167775197,0.727384280049,0.563149049881,0.814443447882,0.763662450844,0.879566457284,0.72479601117,0.841805872294
0.487976582788,0.45634171492,0.504702029552,0.723246709392,0.545957852448,0.78943919489,0.75009045448,0.843156784128,0.696174074469,0.816227758978
0.515906732906,0.464352826422,0.520739907886,0.728823404489,0.563990816299,0.777395478521,0.763560713029,0.839940573094,0.707418944315,0.801629639085
0.460621734513,0.434361429737,0.496288790555,0.700083492369,0.542187401887,0.758944285388,0.726295891844,0.817214592501,0.686976755909,0.792259217351
0.481867320786,0.437355718345,0.509331324923,0.720170303175,0.539176399815,0.76021832518,0.72083439773,0.813441635268,0.670367932151,0.785265882236
0.452895857937,0.422775916187,0.495601276923,0.690154529819,0.525883393549,0.741752439251,0.703154845336,0.797143210834,0.667484277027,0.775781258654
0.521662466602,0.464814202444,0.535654680938,0.702434315609,0.574275428027,0.740935262723,0.752935135852,0.811133732906,0.708532113268,0.774385366821
0.560040951096,0.502387356172,0.576986067904,0.734715262893,0.617221344183,0.76027855878,0.778759633628,0.832914024445,0.728725308882,0.784566336804
0.585753292835,0.537901729154,0.611994768428,0.751667914234,0.650035957669,0.779932769774,0.799718721071,0.856345471168,0.753770531856,0.798720949593
0.561131947444,0.543265591997,0.606564331189,0.729736705624,0.656067190653,0.784710470687,0.798522102345,0.861941969766,0.767077205525,0.810632757855
0.490018991803,0.50331854401,0.561873574669,0.700163885581,0.608590368959,0.781132222053,0.749679601755,0.847639980407,0.720089163813,0.814226425162
0.42571996028,0.449977859736,0.499772990092,0.642477901669,0.552001138263,0.749960088295,0.710444172858,0.812209318091,0.689493763615,0.801867930956
0.610262283415,0.534505147245,0.590608530556,0.731246579754,0.633226806734,0.769727803828,0.810787918355,0.847122733984,0.74153198136,0.798315261832
0.992810954521,0.774818963561,0.882579492028,1.03815765722,0.846641343646,0.918364209424,0.996640482719,1.00586591056,0.847650135509,0.848382376806
1.05480827873,0.905824574343,1.04304300547,1.15400811087,0.959616793163,1.04341205581,1.04871423524,1.12853244284,0.943007803029,0.928988355019
1.17228571577,1.05268779016,1.17627678951,1.18448201812,1.08119028938,1.14713735666,1.18151030631,1.23978639968,1.11902614114,1.01010335466
0.869593604683,0.962477464395,1.00530963376,0.998020998797,1.00940133679,1.1406228103,1.09228388354,1.23689785969,1.08449098301,1.06409104903
0.906689097327,0.942691402248,0.943471144834,0.993837706036,0.967781681942,1.15345372676,1.12063247063,1.23828236579,1.0554179234,1.08195150813
0.97029952577,0.949126973582,0.930115155662,0.994088717768,0.978745236255,1.14292653646,1.17900053657,1.22994948259,1.0877213055,1.07417491517
0.841220080161,0.866145510729,0.826883458536,0.952053881103,0.920669889429,1.10742358157,1.10467682018,1.18502622609,1.02247064862,1.06477980801
0.72685077978,0.762210288256,0.716842614937,0.893483789059,0.831701034284,1.05613829436,1.02325406968,1.12649452971,0.965378375659,1.04071166139
0.62355307216,0.65300150513,0.611449959054,0.821231214563,0.741145348103,0.985982597207,0.946779936736,1.05200154355,0.90537439328,1.00182830459
0.795293060011,0.696028969425,0.688392992377,0.943544596312,0.778348481939,0.994795290182,0.995939739662,1.05378027172,0.899281328171,0.973827389408
0.717146200798,0.659367274917,0.678667392397,0.931342334367,0.757110667756,0.976466641066,0.939689462714,1.03624847411,0.882744363777,0.958915128882
0.762854242073,0.688822811392,0.713179423442,0.919797946633,0.793148291939,0.969859357492,0.981021301996,1.04154841486,0.945090630043,0.950633008304
0.696994555089,0.663829792297,0.683629522386,0.900214148229,0.777684531725,0.961629515913,0.942843874653,1.02130725074,0.908255043147,0.947628863577
0.818590493534,0.727932012616,0.75401732039,0.981017682838,0.825647292017,0.995235751459,0.996830048994,1.04828291214,0.932261969921,0.949582769335
0.843140398824,0.761564288069,0.807761170853,1.04066902092,0.843320890378,1.03546372812,0.995052732486,1.08842666556,0.918917926294,0.967133557766
0.847943808714,0.780429933859,0.839126905319,1.06250884552,0.838676847537,1.06468411961,0.989203982318,1.12125640252,0.920933156928,0.987216756729
0.889932336366,0.810240802467,0.852549953818,1.09174370083,0.840737360197,1.07425658634,0.997108927072,1.11354684322,0.919206739727,0.99228368761
1.40243603306,1.10967449514,1.22794711805,1.51978127489,1.07030189632,1.28751647648,1.21454970719,1.33423834035,0.997362548638,1.06557976078
1.64328518831,1.35555532687,1.51482504069,1.75378246598,1.25274468737,1.45273453965,1.34294471456,1.47807193666,1.13967283383,1.166714618
2.03190107195,1.70179995534,1.89035625536,2.02647522536,1.52110571379,1.69254868669,1.5857338106,1.69824410485,1.38167628125,1.30906737098
2.43561254617,2.07920040769,2.30044333976,2.16356742158,1.82029633889,1.94861768731,1.94139812462,1.90301757456,1.78167123296,1.44897703754
2.92859668019,2.57393331184,2.70344404016,2.56957999209,2.20573362781,2.23250101356,2.21700557733,2.13123241071,1.8787087051,1.66299649348
2.99318720437,2.79999662629,2.83629473884,2.6255606152,2.35403253169,2.34079954564,2.31956610345,2.15888138747,2.0677920128,1.79475197358
2.69374067311,2.76489366203,2.65219980747,2.39093114154,2.33801136152,2.33270006334,2.25321685988,2.16921593725,2.1704293836,1.87725958397
2.56291466013,2.6659488538,2.48291287264,2.21020623967,2.26852443578,2.32020011109,2.24478648502,2.19681684769,2.21358606921,1.92170066521
2.48796730991,2.56244433311,2.33288273334,2.12130459418,2.21001414823,2.27026214504,2.22874856798,2.19015311882,2.15303773016,1.94405759812
2.21091749184,2.35116178893,2.06504589722,1.94643439232,2.06910777258,2.1412665229,2.09623649102,2.10441929837,2.04442297979,1.92497935527
1.87660242337,2.05991238945,1.73830885358,1.71580403084,1.86179542572,1.9781331993,1.91460672565,1.98832651144,1.92069525676,1.86801385046
2.01831625934,1.96235406998,1.69249917672,1.77053122985,1.79451764722,1.90574929129,1.91077591887,1.89515798375,1.85082277917,1.79867738226
3.00752709446,2.42358608853,2.38662810377,2.36683192172,2.11979815995,2.17928424806,2.33081760618,2.08550284752,2.14560495496,1.7823242536
2.47948929112,2.4099523071,2.28649566021,2.15870445265,2.22399892015,2.11991960987,2.20856109506,2.03639514325,2.09944937913,1.8009157887
2.19266062147,2.28993031451,2.07550146893,2.01757349544,2.10130198065,2.10355866295,2.04350741394,2.01933551455,2.03827370533,1.82826225406
1.94751412645,2.09295099276,1.81706928162,1.8309240461,1.93384347029,1.99952723343,1.90631383697,1.95719153088,1.92588923593,1.81319847606
2.01562544608,2.00049729389,1.76871682825,1.80578817234,1.84974888983,1.95493435144,1.92000234768,1.92338582147,1.91119107095,1.76870901925
1.96324760639,1.92444166726,1.71804358656,1.82494149962,1.81185344562,1.90136336912,1.85698555217,1.89468695606,1.80131098609,1.74319895631
1.67800877326,1.73836655439,1.51903175583,1.65549217481,1.66466445947,1.78558455284,1.70836369821,1.79276678856,1.72870753608,1.68673212845
1.46093402121,1.53823289809,1.30941157584,1.49911847361,1.50636371706,1.6647261446,1.57143807519,1.69166366005,1.61235216383,1.6211915793
1.36628494141,1.38728803035,1.18916726213,1.41182902658,1.38797528227,1.56807550812,1.49890434248,1.61435377942,1.52415897385,1.54080516129
1.3109747655,1.28047148074,1.11664817593,1.39463787347,1.30273378208,1.48998210909,1.42688002167,1.53459261646,1.41481222869,1.46736908305
1.22798320287,1.18697076334,1.05550931669,1.35935129917,1.22338489704,1.42152389841,1.35112501184,1.46870374325,1.34146128882,1.39696221148
1.600871372,1.35300592753,1.29373749527,1.51441303125,1.35973741743,1.48977665929,1.55114548471,1.52548599176,1.5085383462,1.34841532521
1.6184218732,1.44362300543,1.40921173384,1.64161517498,1.46199385148,1.55575037895,1.55298480685,1.57714383738,1.45106419044,1.3736331083
1.67317837133,1.52192995278,1.45996867018,1.67598532063,1.50122247284,1.5858667261,1.57714194917,1.54596582828,1.5167163695,1.37982346966
1.54596340557,1.51213116168,1.42521699903,1.58839929574,1.50640720036,1.59956548511,1.55325768836,1.589649544,1.54103428526,1.3957942915
1.38725795861,1.423433653,1.30101703777,1.47068810855,1.41968581788,1.56218488608,1.48188463944,1.55900123536,1.47977464092,1.40123080489
1.32136483921,1.33797410141,1.20248047694,1.41548212235,1.33135233106,1.51410493342,1.42678330973,1.52057139094,1.39752985998,1.38616854402
1.23505983138,1.23751671354,1.10432247458,1.34712023081,1.24026008645,1.44200370522,1.36017978152,1.45906031563,1.32964626799,1.34896122544
1.09570838146,1.10914969687,0.968305490313,1.23374143343,1.13569081573,1.33842942691,1.26767030783,1.35819780879,1.25751167902,1.29058516351
1.07508910169,1.03863452709,0.932547284724,1.2253780117,1.07729531138,1.28791947435,1.21930820485,1.32295265077,1.18400572429,1.24109465641
1.28432643237,1.11954066703,1.08074021759,1.35460487298,1.14447479924,1.32433720888,1.30621180035,1.36666258111,1.22870899528,1.21713342382
1.11950238276,1.06851592183,1.03766745844,1.26614635794,1.11596611499,1.29352737556,1.24306736372,1.34333711183,1.216846444,1.20605865886
1.16063275927,1.08595297521,1.06157987623,1.28109621189,1.12271666436,1.3115216371,1.26603546132,1.3598280061,1.22419615744,1.2047845126
1.04232747738,1.02654440726,0.981227114194,1.209343891,1.06881228077,1.27439133541,1.20901439057,1.31762351899,1.17323702755,1.19175345842
0.998889552814,0.97468562304,0.914528296445,1.17791541811,1.0137451126,1.23553501497,1.16545868136,1.26825224732,1.12101473693,1.16561687376
1.12332559502,1.01770855801,0.96322627582,1.20679720372,1.06081352131,1.22860402592,1.23602565194,1.25980648129,1.18176619773,1.13558370227
0.950385959098,0.940743542667,0.875792583692,1.11274851623,1.01499358109,1.18021472952,1.15466264855,1.21614913944,1.12665504265,1.11657213707
0.937585038299,0.904835354925,0.845437370062,1.11428507695,0.973300141539,1.16230575464,1.11694842951,1.18843672532,1.07429173967,1.09752326447
0.899328527767,0.861457261167,0.811464956952,1.09214431643,0.927337867633,1.12745868386,1.07105643195,1.15033676162,1.02971475804,1.07086333411
0.880339895981,0.829250321911,0.792221988447,1.08279182041,0.890797719696,1.09727411948,1.03221244957,1.11776917062,0.990333976725,1.04393596544
0.803877171321,0.774160425017,0.748663841391,1.01966207746,0.842326732251,1.05363744877,0.983218032837,1.0842078738,0.962802309023,1.01671077941
0.771552982492,0.734440188388,0.718182126874,0.988592777947,0.803186869992,1.01917775624,0.949940947752,1.04954817934,0.923363445064,0.989819481662
0.746352240066,0.702556140712,0.699441057472,0.967786912441,0.774579722668,0.992246537264,0.923871459329,1.02502542404,0.894183111482,0.965383843937
0.683167484661,0.655486863697,0.649398992075,0.908047177013,0.730919605074,0.944956120263,0.883293459748,0.975599240421,0.864037036873,0.933525203865
0.666240639541,0.62762628135,0.596019836257,0.874289410813,0.693721297449,0.884791697372,0.848318035874,0.894052292817,0.817013930108,0.879403021542
0.685405271933,0.62296614862,0.619964357645,0.893940359191,0.700844149029,0.875683945093,0.841181825952,0.895957434212,0.801529054793,0.854440176363
0.59809693471,0.5741551682,0.573173797508,0.823412472284,0.657285251584,0.83086268353,0.78556605328,0.847040105339,0.77680684106,0.828027670919
0.596544529393,0.557358565184,0.548650730079,0.814284798224,0.627845656077,0.797115314157,0.754383831965,0.795752237977,0.730999846493,0.789695292067
0.63700393531,0.56866481163,0.552524918606,0.842023062095,0.619184589455,0.769967763467,0.735695606586,0.749239413989,0.695778199276,0.741431187794
0.573446471901,0.536816438833,0.572480444153,0.803180739951,0.617163463195,0.771716168536,0.711214638424,0.784673885935,0.707559758672,0.750338709297
0.565984247522,0.528424325491,0.584349513501,0.791430709201,0.603943131515,0.776519023231,0.702866112008,0.789228017155,0.695598816959,0.760163871055
0.717815092423,0.620093804058,0.68516997764,0.861946760687,0.687237578627,0.812204838395,0.797194955374,0.841361210885,0.753739558172,0.775441357034
0.669025511746,0.627595898674,0.698174244497,0.844006062755,0.700519563432,0.833355178402,0.790700352747,0.873491858453,0.76469979962,0.801687843454
0.71540165279,0.66410274629,0.737642804153,0.886258766529,0.719475888237,0.874436058118,0.817594863792,0.9145114716,0.770955583747,0.828913451114
0.68121678176,0.658124620686,0.711363439004,0.855197945003,0.70322143809,0.871516714651,0.80920967607,0.908609500328,0.773800927477,0.837619436221
0.82368758644,0.7430487374,0.799186777242,0.902567422771,0.795286455238,0.907366813883,0.922444223998,0.973255116269,0.866707756237,0.860753394153
0.742310991058,0.723780653486,0.768458952358,0.892516933594,0.780480417773,0.921610762692,0.884018900116,0.974553347378,0.832935104326,0.882285142448
0.688350970303,0.688071875663,0.689186605597,0.851460833374,0.727126902871,0.888479299447,0.840150131518,0.913662929367,0.800122632621,0.864533341816
0.759038393137,0.713197068034,0.687107481967,0.842144162345,0.76279067242,0.855869439205,0.887924111448,0.886342678434,0.845594761768,0.83560952419
0.678132113516,0.666645945109,0.626900345557,0.817187877637,0.729273017056,0.821131665899,0.821866696718,0.830952569261,0.786596518293,0.807045546898
0.712990022861,0.671876872578,0.667913201978,0.842254479121,0.752233978368,0.833340765469,0.838798727575,0.860969874427,0.811177331897,0.81066990655
0.907038098457,0.785947916136,0.803610574769,0.96190534067,0.860192993003,0.885798204481,0.94026646673,0.913344663909,0.885444821334,0.830226050653
0.699638434438,0.71647450838,0.711060259487,0.856511343461,0.800954319053,0.861014749817,0.833907158034,0.876034043916,0.84212085196,0.837683542457
0.649447110497,0.667516797883,0.599866500088,0.802458646937,0.713454287172,0.797147277432,0.760208964278,0.767650589954,0.760476247337,0.783174655666
0.574129409128,0.593472324267,0.508665221036,0.724512965386,0.637221629317,0.716870153277,0.68975249961,0.684646515059,0.699240067589,0.714147475148
0.525939241442,0.528105355568,0.461558772613,0.679820609281,0.578677330136,0.657338569138,0.633142806403,0.624297938953,0.64497495745,0.658625657828
0.537977041573,0.506688983954,0.433620753154,0.669779177901,0.539476839304,0.596557881377,0.594266730767,0.547061227918,0.59524144973,0.581703765419
0.482700233121,0.460678351325,0.438755760143,0.644220295962,0.511025024455,0.575453028702,0.548574209389,0.538069092225,0.563745341929,0.559180556769
0.419986837007,0.414875286636,0.431768055196,0.595229369734,0.475721189679,0.5589910099,0.511480332568,0.531134971077,0.543983153728,0.558623774434
0.443727658077,0.415096208084,0.464886552443,0.620350924522,0.471077305744,0.576549506859,0.516166121276,0.550392779232,0.524688094459,0.567307618196
0.416421267638,0.40374869698,0.443666654959,0.580440814621,0.442480329998,0.555187728485,0.499899022838,0.530849275125,0.512394114411,0.552218143744
0.445544041082,0.413488005849,0.468170529014,0.606165018223,0.446889634142,0.568008946639,0.512888323663,0.548733967549,0.501582167263,0.5527778698
0.405280926618,0.393490932761,0.472010922192,0.578387216403,0.443433170908,0.575142374912,0.510552893916,0.574990893796,0.513905062369,0.577160860241
0.408364661671,0.395020529781,0.447767664632,0.563447291002,0.425018340676,0.559599449686,0.510525681695,0.549829924079,0.501124044855,0.562773816432
0.626000765955,0.521670309422,0.57526410313,0.692100326335,0.558480591959,0.602961028859,0.643090999082,0.616083873425,0.582945865785,0.576826991546
0.549568419844,0.519864520917,0.584250714001,0.681794311361,0.575267903177,0.632843983391,0.61949631836,0.649106189728,0.601571035045,0.612874388248
0.52998532365,0.521106349273,0.60038212169,0.679239378166,0.581677493206,0.669768221804,0.627368548986,0.695885079698,0.620619749103,0.657812847135
0.747491241963,0.658291804006,0.720931976579,0.76465750998,0.717369122504,0.714732779224,0.78305574696,0.763097351633,0.743442117263,0.695006830478
0.647349272285,0.647260298844,0.70574563693,0.756459917665,0.720927339022,0.755672605942,0.749805730604,0.79845026543,0.73072965427,0.739116057529
