h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.44098752537,1.53276492172,1.48233808349,1.51577664433,1.51609851721,1.46048894354,1.54548037998,1.55533832915,1.48653491278,1.51141293662
1.32624727081,1.46234186055,1.42208986283,1.45197351943,1.46107036527,1.40321561145,1.53242365181,1.47852361072,1.47760782016,1.46509270392
1.24794831304,1.42783663948,1.37672216103,1.41475497917,1.4113927161,1.37148223775,1.538332406,1.44287758766,1.48407848115,1.44647628055
1.3060801862,1.39023896878,1.37100358125,1.38286842,1.38842910028,1.38714198371,1.55262153574,1.46092878822,1.44378359828,1.45939710827
1.47499785892,1.44495462416,1.44109153995,1.40315375302,1.41831510315,1.48303658531,1.63549302388,1.56117644526,1.45919850758,1.54143204077
1.37976896546,1.43963646032,1.43048165817,1.39102053878,1.42679190172,1.43628054548,1.5430942494,1.5282401146,1.4644987053,1.52251703555
1.26695520385,1.35135350498,1.36267619753,1.35775208276,1.39939983053,1.39144429385,1.52084510452,1.4706761825,1.44269504149,1.47857572914
1.15802362378,1.28736685992,1.28938687584,1.30507831767,1.3458820158,1.30856078263,1.44785481647,1.41136268975,1.40684159325,1.41950965104
1.06100477027,1.22194168768,1.20780181131,1.23914310797,1.27673057232,1.20728781692,1.3566717255,1.33607668378,1.33801061897,1.33996458108
1.10799897199,1.33482147619,1.22250093447,1.26690697141,1.26265053353,1.1788794862,1.35732848762,1.34025547709,1.33715852914,1.32804709152
1.18516707797,1.47601626444,1.28732384753,1.33603187093,1.29490106725,1.18738932839,1.37857089778,1.35037853223,1.35383799412,1.34520397885
1.22247048893,1.48957146478,1.32547922142,1.36419378416,1.320328923,1.20330446414,1.40190515807,1.3300768908,1.34911032386,1.3491253185
1.26017251171,1.47012414234,1.35079699718,1.37162236879,1.33317302468,1.20447704258,1.39578305995,1.31628360188,1.3290541376,1.33145756376
1.24850858415,1.40898916737,1.34786280677,1.34574436768,1.32531340921,1.24622697479,1.45677834917,1.31837140559,1.36195944476,1.34920572965
1.26980912279,1.39273132848,1.35729994166,1.33979301223,1.32895602688,1.28109502344,1.47619549274,1.35346493637,1.37863778271,1.37194450099
1.26514481367,1.41587222561,1.35915993917,1.34836925751,1.33704391394,1.24110519307,1.39723824884,1.35056714288,1.34860680846,1.33823019494
1.11262331813,1.21529719042,1.2536603124,1.23832634246,1.26972170279,1.22169143546,1.4047763558,1.27478239393,1.33088322127,1.30565976188
0.976337051679,1.06991006442,1.14020015542,1.12873019924,1.17893829548,1.1325775519,1.30130648394,1.21393937708,1.26611390874,1.23256305473
0.869659514316,0.99055309687,1.03192856648,1.03322887827,1.0838102481,1.01944909718,1.17470541442,1.14256131435,1.17571954041,1.13952400016
0.835841059329,1.02222121439,0.979140094243,0.998256913455,1.02141519287,0.932373788196,1.09145045208,1.09169361022,1.11023460824,1.07045362225
0.779963150534,0.960698166535,0.927365068949,0.938913930177,0.961783455367,0.908266208489,1.09345978534,1.0338537802,1.08396327992,1.04981077013
0.812023661086,1.03887885788,0.952232864246,0.965872244992,0.965132449986,0.927696087946,1.12879830433,1.06101193403,1.11579629575,1.08746298827
0.853375209117,1.05702258807,0.978337464144,0.983068969039,0.986703701708,0.954789380246,1.14686423541,1.08012811278,1.11607609863,1.12521189437
0.967741039338,1.12253540221,1.03695667261,1.02985155796,1.03647584916,0.990923464026,1.16165442673,1.12649976314,1.11122254583,1.16126165148
0.981096288832,1.07959296837,1.04693020936,1.02341018329,1.05549594334,1.0081214124,1.16923736294,1.12036444044,1.10830384006,1.16952283215
1.20776584533,1.22430555537,1.15327212992,1.11321543553,1.13152712548,1.03800547622,1.15626859267,1.19588406307,1.07582113861,1.17562351104
1.17509164045,1.26408409808,1.1979389296,1.15510905775,1.17748309917,1.11919512824,1.28107326239,1.20776556027,1.20216238712,1.23661004541
1.22959552107,1.25397092968,1.23125094069,1.18863000541,1.21787020415,1.14196142744,1.27393656296,1.2235932561,1.18848532302,1.23358824169
1.22198516929,1.16759371752,1.22391727695,1.15863496297,1.22055503704,1.20522568078,1.34479516261,1.23894091802,1.23043823863,1.26825709389
1.00940225886,0.964173801049,1.09173663796,1.03583996687,1.13740250885,1.07599351649,1.16860359743,1.12823429417,1.14189432331,1.14875521921
0.868222568885,0.914801042818,0.974398757001,0.962387452821,1.03735616001,0.940774059636,1.04291218918,1.0458493514,1.06494479324,1.02476923907
0.783345443713,0.886117502007,0.875563140631,0.884379777931,0.926129244277,0.804542989906,0.903804759862,0.937659208084,0.942966441641,0.890419565342
0.868657070645,0.989994414035,0.914134103514,0.911933995846,0.919591263659,0.868153799015,1.02278858253,0.964143507187,0.998549396636,0.943960900693
0.979365463243,1.10951271882,1.00678619688,0.989436325858,0.982590787261,0.950701701936,1.10027314311,1.02246328244,1.05719474946,1.02971266155
1.1609357789,1.22998172437,1.13394217931,1.09809114138,1.09240082599,1.08231980711,1.22199500815,1.12689786575,1.13166983814,1.15215586222
1.40276759807,1.43407951726,1.30669320741,1.26182484796,1.24583017006,1.19287152389,1.30122927927,1.25147653312,1.19722775224,1.25490535505
1.56882095389,1.39562284432,1.41350948472,1.3145689492,1.35204354531,1.38812418765,1.50022046611,1.35699086917,1.28355253021,1.39267955072
1.28870371844,1.11060424476,1.29459213741,1.18454165562,1.31043021361,1.30679190132,1.36593132596,1.26037027681,1.26935623074,1.32079169377
1.45183373079,1.21566112614,1.33993150935,1.24704379558,1.34218280226,1.37720499656,1.44497549441,1.40446931609,1.29709696311,1.36756207964
1.589292844,1.35768525101,1.42528492755,1.3149805446,1.40462504177,1.45944480416,1.49340163755,1.5058766648,1.35366888627,1.4490529627
2.44464746368,2.77897228551,2.18629037953,2.21054601343,1.86765767645,1.44192814919,1.37005944532,1.82031952669,1.53063640252,1.51558751051
4.09505451846,4.42766084957,3.74169077629,3.69144658581,2.66917942776,1.83916188667,1.53348206601,2.27976536473,1.93407861754,1.81706478071
4.75975069609,4.60909862243,4.22089771533,3.87583773448,3.10972817293,2.57641333766,2.0270999702,2.50119908143,2.15622402602,2.02822581566
4.51658257605,3.8083230091,3.92284275412,3.47766839658,3.16739044529,2.81845157699,2.12315963938,2.29030060593,2.02699127588,1.9228075652
3.77498232835,2.87715405728,3.34742609225,2.97705921278,2.98645359188,2.82896067314,2.25352960012,2.02012428124,2.0483698131,1.78762217931
3.02424242699,2.18090829282,2.76858312287,2.53693524485,2.68074511442,2.63811600354,2.14964176005,1.82494992513,2.03442327518,1.64630185513
2.65283134872,1.92761236007,2.39396038713,2.29364410357,2.41019538438,2.34772415943,1.93253234535,1.74904678962,1.93094986409,1.51807284196
2.38249867509,1.97204918114,2.18375685259,2.17310397719,2.21652739482,2.22867475106,1.93280265893,1.72451624018,1.99353419128,1.51721232452
2.19001992071,1.88246039982,2.01828089414,2.05476010308,2.07000429248,2.2296492998,2.03165201003,1.69915610318,1.98973262566,1.59147237442
2.19484482567,2.00113832914,2.01191587827,2.07265149621,2.02763816324,2.1521208183,1.95116954194,1.74607216864,1.94415534838,1.64731954253
1.81429016867,1.52695083508,1.74222285446,1.77905138316,1.86756579138,2.03786915865,1.88708736862,1.56627089405,1.79060569121,1.60666025883
1.74981573696,1.71318150113,1.71585767141,1.81366294796,1.80910660686,1.80156164187,1.67544739812,1.59229592171,1.74916765307,1.53605408266
1.64343112171,1.67972443431,1.63673626669,1.74849895045,1.73276272059,1.75478099319,1.72630228777,1.54841104816,1.72116267954,1.54425351306
1.63861837374,1.64639193174,1.61363165306,1.70292831377,1.68360752365,1.70762304817,1.71960736594,1.54966124619,1.66594145711,1.55330590797
1.92245919735,2.04746553956,1.8214453408,1.9024060243,1.77540300642,1.71796315174,1.73160295095,1.70299975452,1.70193893303,1.61610661186
2.09146769532,2.10085401678,1.94213407309,1.96046164166,1.84920251776,1.85049849865,1.88336212143,1.76365285134,1.71736339322,1.70647910101
2.24938598642,2.18536015472,2.07751137945,2.04793776877,1.93425724512,1.90163055376,1.88645007079,1.82879416819,1.72959384766,1.73625209964
1.92792146189,1.63418615678,1.85332886273,1.75843549973,1.82537988339,1.81472656544,1.77350941966,1.63521768144,1.57948268494,1.60418282277
1.69420990691,1.56815891639,1.72436229161,1.67502516457,1.72188055509,1.70798263084,1.72955466603,1.61174482616,1.64859022006,1.53054620843
1.71390954926,1.74665258212,1.71660628551,1.72824730433,1.68915667255,1.53665647891,1.51241546053,1.58644736226,1.5477478434,1.41602026278
1.71877851392,1.67519009089,1.63824928136,1.66173009368,1.5833761357,1.23347637047,1.15963894138,1.35739193724,1.24504699228,1.13459341391
1.68785332203,1.61915487521,1.57751642427,1.5828204666,1.48532626275,1.11892735166,1.14057158928,1.1836832055,1.18521414205,0.973894789809
1.49814890063,1.22050958249,1.39031113631,1.29954397249,1.30634414305,1.08826329065,1.1661280732,0.997802319471,1.10620752565,0.865822254745
1.39297378447,1.28676124405,1.36858396278,1.28189525065,1.26526844239,1.14957057979,1.29240659139,1.03006089254,1.24835439933,0.90660173152
1.43220873952,1.34490219914,1.39483841811,1.30607165544,1.28084461781,1.21365679504,1.31267486023,1.09096451707,1.26507628583,0.978513989543
1.3907619647,1.30406165713,1.38231018307,1.29078364248,1.29879929634,1.31903198928,1.4216735825,1.13580302158,1.34581970875,1.08872426521
1.47080846679,1.5718676146,1.47706582799,1.44718038485,1.39540402007,1.32098019743,1.37874200129,1.23636017466,1.40450265584,1.16395992035
1.50986617169,1.52760407704,1.47037315109,1.46203450298,1.42347222601,1.2400713038,1.25805377348,1.17770474397,1.26853257308,1.11546666511
1.25632023085,1.09382890863,1.28466169895,1.22385987607,1.30116833724,1.28400052267,1.39636841899,1.06807711823,1.28981503337,1.12502009187
1.08465130881,1.01271633939,1.17055325745,1.12740768599,1.20243920286,1.18416175743,1.26974173097,1.07404371826,1.27111850789,1.08820250107
0.950216772978,0.944498307289,1.022612006,1.01845770376,1.07793948468,0.968808735907,1.0028143178,0.978248471505,1.07171648039,0.931214823936
0.727036803629,0.730475062638,0.819417642262,0.820062698511,0.885725885558,0.812355356654,0.880094481435,0.814012708932,0.930686929021,0.787505423004
0.630754623408,0.712108950481,0.711560898387,0.723538348127,0.745754223666,0.688102205831,0.76895778024,0.726504560902,0.821543013432,0.681343980072
0.583830851186,0.735658326762,0.676253329452,0.690585737286,0.679532384909,0.652470681771,0.762343485742,0.680193063848,0.788977038753,0.656304023581
0.589373869555,0.785890608558,0.692493027161,0.705130051431,0.671837768781,0.648675366836,0.772568429792,0.673336789683,0.78243591068,0.671454734447
0.591823363056,0.768571555692,0.700240969242,0.700349139859,0.672177562424,0.651739964074,0.778843524546,0.663770552747,0.771443750897,0.689702004322
0.703627784421,0.793191464678,0.751241311304,0.721561659599,0.709803041545,0.702958897739,0.812451579034,0.716960295526,0.776184241305,0.749127557463
0.837351175243,0.840674966461,0.817077543427,0.762628993778,0.772112569889,0.752301642459,0.828930848728,0.774927980619,0.779792214168,0.799116927817
0.847578576881,0.858650865972,0.85296004546,0.802319283648,0.826015564378,0.802454666167,0.89038355856,0.805438938801,0.847321231504,0.8472429346
0.742425424727,0.757472144872,0.793947544104,0.759538045434,0.802164706839,0.736514753406,0.813097828627,0.748723752702,0.804504837013,0.783356593825
0.730062196152,0.694121085421,0.770480195708,0.724235609642,0.783114143421,0.788493439169,0.882540639965,0.769667471339,0.850947315984,0.822797597305
0.921280985123,0.821143702557,0.857566442094,0.791776447673,0.856816021717,0.887714815902,0.929403008057,0.897415847409,0.891536846844,0.925273459492
0.757229317128,0.717970316387,0.778987053121,0.746134609982,0.834555083389,0.778554130848,0.811543421422,0.802952656815,0.835681972665,0.841168660612
0.59873748551,0.625146914474,0.667822862812,0.671783433093,0.742021101925,0.669569562636,0.727102126772,0.70830458189,0.766587909175,0.731073262093
0.493905639213,0.554472905127,0.579694791177,0.587218598871,0.639207996639,0.599800306931,0.674377869499,0.640793811516,0.709014163852,0.661369516925
0.782337885482,0.736329052848,0.69608450517,0.654896480361,0.692343628717,0.694376010475,0.72364875695,0.76017245499,0.702521034988,0.750862706607
0.892434973016,0.840301474366,0.783273823443,0.737154566111,0.77057010474,0.724171328224,0.74185125346,0.78091713153,0.716860572791,0.780207366415
0.800362191103,0.829067219024,0.788042500345,0.77040439067,0.794030685326,0.710028728215,0.770922775103,0.732077055614,0.756906193405,0.754181620474
0.714313504202,0.771786468505,0.755676486753,0.749227988037,0.766435032208,0.677213145242,0.763800839287,0.685894114845,0.753417025812,0.709495545978
0.607462371764,0.653762128083,0.678457138033,0.662474869645,0.68678052796,0.620682455519,0.711741832682,0.622975049911,0.70490595112,0.644544289859
0.576492010251,0.660809738431,0.626630952131,0.616150364193,0.612987875762,0.538318343632,0.611643048043,0.580067554991,0.618526942086,0.559084174327
0.484171452872,0.560221146087,0.550212697694,0.527039109516,0.522250452225,0.496394800241,0.577261019392,0.502613331344,0.562974198845,0.496406966688
0.400631854169,0.47737024953,0.486670893962,0.454572720652,0.446651332052,0.464869757565,0.541831789199,0.45151655311,0.522067035539,0.454380644878
0.368024724727,0.481398745312,0.474356499609,0.44681605955,0.426956191736,0.467178586621,0.544981332242,0.455358597803,0.530736467047,0.46517428217
0.351717622497,0.438882875723,0.437180021496,0.40536397762,0.391638934841,0.427888308269,0.47197855407,0.427809339386,0.464284558643,0.433091025173
0.355397970259,0.457910105183,0.449156409585,0.424824355698,0.40697411485,0.460637602685,0.513305577478,0.446306450165,0.507144786594,0.474332692258
0.319842080871,0.423033518988,0.404832898024,0.392278245354,0.377520596801,0.396450132796,0.427081278689,0.407609026909,0.431957832418,0.420568294898
0.310312039546,0.389171859896,0.365382588971,0.346565744314,0.331375644807,0.363102894739,0.384928262432,0.374101686578,0.373767847389,0.379504768786
0.642486821005,0.515876447052,0.525591869804,0.434852475555,0.451275315532,0.560043834917,0.504882638008,0.535923868393,0.450535614587,0.560656098232
0.536640662783,0.431658635601,0.509889702343,0.455509461346,0.49886554365,0.550302652521,0.518931518977,0.495900365895,0.506562211126,0.560410257775
